,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.06,0.6,0.39,5.657e-08,116.2,-4.9,16.4,3.4,6.7,0.5,4.610455e-08
23,102.06,0.6,0.39,6.561e-08,117.1,-4.8,14.7,2.2,6.2,-0.8,5.7343140000000004e-08
24,101.06,0.6,0.39,7.609e-08,118.0,-4.6,10.9,1.1,-5.4,0.6,5.204556000000001e-08
25,100.06,0.6,0.39,8.825e-08,118.9,-4.4,14.2,-0.1,3.6,1.2,7.351225e-08
26,99.06,0.6,0.39,1.024e-07,119.8,-4.2,18.0,-1.3,10.1,1.6,7.864320000000001e-08
27,98.06,0.6,0.39,1.183e-07,120.6,-3.9,9.2,-2.2,5.9,0.6,8.81335e-08
28,97.06,0.6,0.39,1.366e-07,121.3,-3.6,16.6,-3.1,5.6,-0.7,1.217106e-07
29,96.06,0.6,0.39,1.576e-07,122.0,-3.2,21.4,-4.0,10.2,-0.6,1.4704080000000002e-07
30,95.06,0.6,0.39,1.82e-07,122.7,-2.9,16.2,-4.9,5.8,-0.1,1.69624e-07
31,94.06,0.6,0.39,2.101e-07,123.5,-2.5,13.3,-5.7,8.4,-0.5,2.3237060000000004e-07
32,93.06,0.6,0.39,2.467e-07,124.1,-2.2,12.4,-6.2,5.8,0.4,2.8740550000000004e-07
33,92.06,0.6,0.39,2.918e-07,124.7,-1.9,6.7,-6.6,-11.1,0.4,2.850886e-07
34,91.06,0.6,0.39,3.451e-07,125.3,-1.6,2.7,-7.0,-12.3,0.0,3.3612739999999997e-07
35,90.06,0.6,0.39,4.082e-07,125.9,-1.2,-3.1,-7.3,-17.4,-1.6,3.83708e-07
36,89.06,0.6,0.39,4.828e-07,126.5,-0.9,-5.2,-7.7,-14.7,-1.5,4.6107399999999994e-07
37,88.06,0.6,0.39,6.044e-07,127.3,-0.8,8.8,-7.7,-22.8,-2.3,6.865983999999999e-07
38,87.06,0.6,0.39,7.745e-07,128.2,-0.8,13.5,-7.6,-10.5,-1.9,8.248424999999999e-07
39,86.06,0.6,0.39,9.925e-07,129.1,-0.8,3.7,-7.5,-8.7,-2.6,1.0014325e-06
40,85.06,0.6,0.39,1.272e-06,130.0,-0.8,2.4,-7.4,-11.0,-3.8,1.324152e-06
41,84.06,0.6,0.39,1.63e-06,130.9,-0.7,-0.5,-7.3,-10.9,-3.2,1.6463e-06
42,83.06,0.6,0.39,1.89e-06,130.1,1.8,5.9,-4.8,-12.4,-3.7,1.7104499999999999e-06
43,82.06,0.6,0.39,2.103e-06,128.6,5.4,-1.4,-1.3,-10.0,-1.7,1.848537e-06
44,81.06,0.6,0.39,2.341e-06,127.2,9.0,8.3,2.2,-15.2,-3.1,2.380797e-06
45,80.06,0.6,0.39,2.606e-06,125.7,12.6,4.9,5.7,-6.3,-2.3,2.522608e-06
46,79.06,0.6,0.39,2.902e-06,124.3,16.1,7.8,9.3,8.2,-2.0,2.678546e-06
47,78.06,0.6,0.39,3.232e-06,122.8,19.7,3.6,12.8,9.6,-1.2,2.9314240000000002e-06
48,77.06,0.6,0.39,3.6e-06,121.3,23.3,15.5,16.3,10.6,-1.3,3.3732e-06
49,76.06,0.6,0.39,4.01e-06,119.9,26.9,22.1,19.8,17.2,0.4,3.57291e-06
50,75.06,0.6,0.39,4.469e-06,118.4,30.5,31.2,23.4,23.4,-0.4,3.999755e-06
51,74.06,0.6,0.39,5.751e-06,119.0,25.3,32.5,20.3,12.7,-0.7,4.692816e-06
52,73.06,0.6,0.39,6.769e-06,119.7,19.5,26.1,16.7,16.3,-0.7,5.6250389999999995e-06
53,72.06,0.6,0.39,7.967e-06,120.4,13.8,22.0,13.2,11.8,-0.0,6.93129e-06
54,71.06,0.6,0.39,9.378e-06,121.0,8.0,12.6,9.6,11.1,1.0,8.383932e-06
55,70.06,0.6,0.39,1.104e-05,121.7,2.3,5.1,6.1,14.3,1.2,1.028928e-05
56,69.06,0.6,0.39,9.89e-06,125.5,-4.0,-10.3,4.7,9.1,1.6,9.89e-06
57,68.06,0.6,0.39,1.058e-05,129.4,-10.4,-15.7,3.5,5.5,2.0,1.01568e-05
58,67.06,0.6,0.39,1.133e-05,133.3,-16.7,-21.8,2.3,4.6,2.1,1.129601e-05
59,66.06,0.6,0.39,1.215e-05,137.3,-23.1,-21.9,1.1,1.4,0.6,1.1907e-05
60,65.06,0.6,0.39,1.303e-05,141.2,-29.5,-27.4,-0.2,1.6,1.7,1.348605e-05
61,64.06,0.6,0.39,1.367e-05,143.5,-28.4,-26.8,-8.2,-10.2,1.9,1.4285149999999998e-05
62,63.06,0.6,0.39,1.449e-05,145.7,-26.8,-26.8,-16.8,-16.0,2.2,1.427265e-05
63,62.06,0.6,0.39,1.535e-05,147.9,-25.2,-17.5,-25.3,-25.5,1.8,1.650125e-05
64,61.06,0.6,0.39,1.627e-05,150.1,-23.6,-15.8,-33.8,-31.9,0.8,1.82224e-05
65,60.06,0.6,0.39,1.725e-05,152.3,-22.0,-13.4,-42.3,-43.1,1.0,1.9526999999999998e-05
66,59.06,0.6,0.39,1.93e-05,151.1,-14.2,-7.2,-40.2,-41.3,0.8,2.03615e-05
67,58.06,0.6,0.39,2.167e-05,149.6,-5.9,-4.3,-37.4,-34.6,1.8,2.277517e-05
68,57.06,0.6,0.39,2.434e-05,148.1,2.3,10.8,-34.6,-31.5,2.3,2.54353e-05
69,56.06,0.6,0.4,2.734e-05,146.6,10.6,16.8,-31.8,-26.8,1.1,2.865232e-05
70,55.06,0.6,0.4,3.07e-05,145.2,18.8,27.9,-29.0,-28.8,1.1,3.25727e-05
71,54.06,0.6,0.4,3.551e-05,142.3,12.1,21.8,-23.7,-28.5,0.4,3.9096509999999995e-05
72,53.06,0.6,0.4,4.116e-05,139.3,4.4,11.6,-18.2,-26.9,0.4,4.4370480000000003e-05
73,52.06,0.6,0.4,4.774e-05,136.3,-3.4,4.1,-12.8,-18.9,0.3,4.998378e-05
74,51.06,0.6,0.4,5.539e-05,133.3,-11.1,-5.3,-7.4,-17.2,1.3,5.4392980000000005e-05
75,50.06,0.6,0.4,6.43e-05,130.3,-18.8,-10.7,-1.9,-9.0,0.1,6.15351e-05
76,49.06,0.6,0.4,7.397e-05,130.2,-24.4,-15.3,1.7,-3.8,-0.4,7.485764e-05
77,48.06,0.6,0.4,8.504e-05,130.2,-29.9,-23.0,5.3,-0.5,0.2,8.240376e-05
78,47.06,0.6,0.4,9.776e-05,130.2,-35.3,-30.3,8.8,3.4,-0.2,9.619584e-05
79,46.06,0.6,0.4,0.0001124,130.3,-40.8,-36.9,12.3,7.1,-0.6,0.0001047568
80,45.06,0.6,0.4,0.0001292,130.3,-46.2,-42.6,15.9,10.1,-0.8,0.00012183559999999999
81,44.06,0.6,0.4,0.0001468,131.8,-48.2,-44.3,16.3,10.9,-1.4,0.00013901959999999998
82,43.06,0.6,0.4,0.0001667,133.4,-49.8,-48.7,16.5,13.2,-0.7,0.0001570314
83,42.06,0.6,0.4,0.0001894,134.9,-51.5,-51.3,16.8,14.3,-1.2,0.00018163459999999998
84,41.06,0.6,0.4,0.0002151,136.5,-53.2,-52.7,17.0,11.5,-0.9,0.0002151
85,40.06,0.6,0.4,0.0002444,138.1,-54.9,-56.1,17.2,6.6,-1.9,0.00026175239999999994
86,39.06,0.6,0.4,0.0002739,140.7,-55.0,-54.5,14.9,5.9,-2.1,0.0002925252
87,38.06,0.6,0.4,0.0003069,143.5,-54.9,-56.8,12.4,-0.3,-1.7,0.000328383
88,37.06,0.6,0.4,0.000344,146.2,-54.9,-57.6,9.9,-6.5,-0.9,0.000364296
89,36.06,0.6,0.4,0.0003856,149.0,-54.8,-53.3,7.4,-8.7,-0.4,0.0004156768
90,35.06,0.6,0.4,0.0004325,151.7,-54.8,-53.4,4.9,-11.7,-0.3,0.000459315
91,34.06,0.6,0.4,0.0004821,153.9,-52.3,-51.8,4.1,-7.0,-0.3,0.0005197038
92,33.06,0.6,0.4,0.0005374,156.0,-49.6,-49.1,3.4,-6.5,0.2,0.0005594334
93,32.06,0.6,0.4,0.000599,158.2,-47.0,-42.4,2.7,-2.4,-0.6,0.0006205640000000001
94,31.06,0.6,0.4,0.0006679,160.4,-44.4,-40.3,2.0,-4.4,-0.9,0.0007059703
95,30.06,0.6,0.4,0.0007448,162.5,-41.7,-34.3,1.3,-4.7,-0.9,0.0007798055999999999
96,29.06,0.6,0.4,0.0008242,164.6,-40.3,-33.5,0.4,-9.0,-0.2,0.0008827182
97,28.06,0.6,0.4,0.0009117,166.7,-38.9,-30.2,-0.5,-9.2,-0.4,0.000948168
98,27.06,0.6,0.4,0.001009,168.9,-37.5,-32.5,-1.4,-8.6,0.3,0.001064495
99,26.06,0.6,0.4,0.001116,171.0,-36.1,-32.3,-2.3,-6.9,0.2,0.001174032
100,25.06,0.6,0.4,0.001235,173.1,-34.7,-32.2,-3.1,-10.4,0.3,0.00127946
101,24.06,0.6,0.4,0.001365,175.0,-32.4,-36.1,-3.9,-8.9,0.3,0.0013868399999999999
102,23.06,0.6,0.4,0.001508,176.8,-30.0,-37.0,-4.6,-12.1,-0.2,0.0015969719999999999
103,22.06,0.6,0.4,0.001666,178.6,-27.7,-34.9,-5.3,-12.9,0.1,0.001745968
104,21.06,0.6,0.4,0.001841,180.5,-25.3,-26.6,-6.0,-11.6,0.2,0.0019496189999999999
105,20.06,0.6,0.4,0.002035,182.3,-23.0,-22.9,-6.7,-13.1,-0.4,0.00210826
106,19.06,0.6,0.4,0.002241,184.1,-18.5,-18.8,-6.2,-12.1,-1.2,0.002279097
107,18.06,0.6,0.4,0.002467,185.8,-13.9,-13.7,-5.7,-11.9,-1.3,0.002484269
108,17.06,0.6,0.4,0.002717,187.5,-9.3,-8.8,-5.2,-11.7,-1.2,0.0027441699999999998
109,16.06,0.6,0.4,0.002992,189.3,-4.7,-8.8,-4.6,-11.4,-1.0,0.003093728
110,15.06,0.6,0.4,0.003296,191.0,-0.1,-3.8,-4.1,-9.5,-0.3,0.0033586239999999997
111,14.06,0.6,0.4,0.003611,192.9,2.1,-1.6,-3.8,-8.1,-0.1,0.0036471100000000003
112,13.06,0.6,0.4,0.003955,194.8,4.2,-0.9,-3.4,-7.3,-0.2,0.00404992
113,12.06,0.6,0.4,0.004332,196.7,6.3,2.2,-3.1,-6.0,0.5,0.004487952
114,11.06,0.6,0.4,0.004745,198.5,8.3,4.0,-2.7,-4.1,0.2,0.004986995
115,10.06,0.6,0.4,0.005199,200.4,10.4,5.3,-2.4,-2.1,-0.4,0.00545895
116,9.06,0.6,0.4,0.005668,202.5,9.6,4.6,-1.6,-1.8,-0.6,0.005951400000000001
117,8.06,0.6,0.4,0.006178,204.5,8.6,5.9,-0.9,-0.2,-0.4,0.0064745440000000005
118,7.06,0.6,0.4,0.006734,206.6,7.6,6.9,-0.1,1.4,-0.8,0.007016828000000001
119,6.06,0.6,0.4,0.007341,208.6,6.7,8.4,0.7,2.6,-0.9,0.007627299
