,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.61,0.83,0.61,6.025e-08,116.7,-4.8,-1.1,2.5,6.0,1.6,6.127424999999999e-08
23,101.61,0.83,0.61,6.989e-08,117.5,-4.6,-0.3,1.3,6.7,1.2,6.667506e-08
24,100.61,0.83,0.61,8.106e-08,118.4,-4.4,-4.3,0.1,14.4,1.4,9.273263999999999e-08
25,99.61,0.83,0.61,9.403e-08,119.3,-4.2,-9.2,-1.1,19.8,2.1,9.280761000000001e-08
26,98.61,0.83,0.61,1.09e-07,120.1,-3.9,-8.7,-2.2,14.8,0.7,1.0344099999999999e-07
27,97.61,0.83,0.61,1.258e-07,120.8,-3.6,-7.8,-3.1,24.6,0.5,1.1196200000000001e-07
28,96.61,0.83,0.61,1.453e-07,121.6,-3.2,-9.0,-4.0,16.9,0.3,1.200178e-07
29,95.61,0.83,0.61,1.677e-07,122.3,-2.9,-5.9,-4.8,8.9,1.0,1.3315380000000002e-07
30,94.61,0.83,0.61,1.937e-07,123.0,-2.5,4.6,-5.7,6.6,-0.5,1.561222e-07
31,93.61,0.83,0.61,2.245e-07,123.7,-2.2,7.3,-6.5,1.2,-1.9,2.108055e-07
32,92.61,0.83,0.61,2.656e-07,124.3,-1.8,11.9,-6.8,0.1,-0.9,2.464768e-07
33,91.61,0.83,0.61,3.143e-07,124.9,-1.5,2.3,-7.2,-2.6,-0.4,2.696694e-07
34,90.61,0.83,0.61,3.719e-07,125.5,-1.2,3.3,-7.5,-3.6,1.0,3.5702399999999995e-07
35,89.61,0.83,0.61,4.401e-07,126.1,-0.9,5.9,-7.9,-9.9,1.8,4.453812e-07
36,88.61,0.83,0.61,5.275e-07,126.7,-0.6,1.2,-8.1,-13.4,1.7,4.431e-07
37,87.61,0.83,0.62,6.758e-07,127.6,-0.6,6.2,-8.0,-18.4,3.7,6.18357e-07
38,86.61,0.83,0.62,8.658e-07,128.5,-0.6,4.8,-7.9,-16.7,5.0,7.194797999999999e-07
39,85.61,0.83,0.62,1.109e-06,129.3,-0.6,3.6,-7.8,-5.8,2.8,9.37105e-07
40,84.61,0.83,0.62,1.421e-06,130.2,-0.6,2.6,-7.7,-9.2,1.5,1.223481e-06
41,83.61,0.83,0.62,1.78e-06,130.7,0.0,6.5,-7.0,-8.6,-0.9,1.6909999999999998e-06
42,82.61,0.83,0.62,1.982e-06,129.3,3.5,7.3,-3.4,-4.5,-1.0,2.0077659999999996e-06
43,81.61,0.83,0.62,2.206e-06,127.8,7.1,11.1,0.2,4.1,-1.4,2.179528e-06
44,80.61,0.83,0.62,2.456e-06,126.4,10.6,9.9,3.9,7.4,-1.7,2.193208e-06
45,79.61,0.83,0.62,2.735e-06,125.0,14.1,8.9,7.5,16.3,-1.7,2.2044100000000003e-06
46,78.61,0.83,0.62,3.047e-06,123.5,17.7,14.5,11.1,26.5,-1.7,2.544245e-06
47,77.61,0.83,0.62,3.394e-06,122.1,21.2,17.6,14.7,26.5,-1.8,3.142844e-06
48,76.61,0.83,0.62,3.781e-06,120.6,24.7,14.7,18.4,24.0,-3.6,3.652446e-06
49,75.61,0.83,0.62,4.214e-06,119.2,28.2,16.4,22.0,31.3,-3.2,3.9527319999999995e-06
50,74.61,0.83,0.62,5.24e-06,118.6,28.2,14.0,22.9,30.4,-1.8,4.84176e-06
51,73.61,0.83,0.62,6.16e-06,119.3,22.5,14.0,19.5,28.6,-0.4,5.7657600000000005e-06
52,72.61,0.83,0.62,7.242e-06,120.0,16.8,17.2,16.1,20.7,0.5,6.387444e-06
53,71.61,0.83,0.62,8.513e-06,120.7,11.1,6.3,12.6,11.1,0.6,7.857499e-06
54,70.61,0.83,0.62,1.001e-05,121.4,5.4,-8.4,9.2,6.9,-0.3,1.070069e-05
55,69.61,0.83,0.62,9.475e-06,123.3,-0.6,-10.8,6.7,-3.2,-0.3,9.958224999999999e-06
56,68.61,0.83,0.62,1.014e-05,127.3,-7.0,-18.6,5.5,-1.9,-0.2,1.103232e-05
57,67.61,0.83,0.62,1.085e-05,131.2,-13.4,-23.9,4.4,-3.5,-2.3,1.2227949999999999e-05
58,66.61,0.83,0.62,1.163e-05,135.2,-19.8,-33.8,3.2,-3.4,-0.5,1.2537140000000002e-05
59,65.61,0.83,0.62,1.248e-05,139.2,-26.2,-42.7,2.0,1.0,-0.1,1.3777920000000002e-05
60,64.61,0.83,0.62,1.319e-05,142.4,-29.5,-42.9,-2.1,-3.7,-0.1,1.452219e-05
61,63.61,0.83,0.62,1.399e-05,144.6,-27.8,-48.8,-11.0,-8.7,-0.2,1.4703489999999998e-05
62,62.61,0.83,0.62,1.483e-05,146.7,-26.1,-43.8,-19.9,-17.5,0.6,1.420714e-05
63,61.61,0.83,0.62,1.573e-05,148.9,-24.4,-40.5,-28.7,-32.6,-1.0,1.381094e-05
64,60.61,0.83,0.62,1.668e-05,151.1,-22.7,-38.7,-37.6,-38.8,-0.7,1.471176e-05
65,59.61,0.83,0.62,1.81e-05,151.8,-18.5,-32.8,-41.9,-43.9,-0.3,1.62357e-05
66,58.61,0.83,0.62,2.033e-05,150.3,-10.3,-19.8,-39.0,-44.0,-0.0,1.740248e-05
67,57.61,0.83,0.62,2.284e-05,148.8,-2.2,-6.6,-36.2,-42.2,0.2,1.948252e-05
68,56.61,0.83,0.62,2.566e-05,147.3,6.0,1.2,-33.3,-42.7,0.6,2.2426840000000003e-05
69,55.61,0.83,0.62,2.884e-05,145.8,14.2,12.3,-30.5,-34.0,1.4,2.526384e-05
70,54.61,0.83,0.62,3.28e-05,143.8,16.1,22.2,-26.6,-30.5,0.8,2.8634399999999998e-05
71,53.61,0.83,0.62,3.802e-05,140.8,8.4,18.6,-21.1,-26.0,0.4,3.379978e-05
72,52.61,0.83,0.62,4.408e-05,137.8,0.7,4.4,-15.6,-23.6,-0.3,3.7688399999999996e-05
73,51.61,0.83,0.62,5.114e-05,134.8,-7.0,-0.9,-10.1,-21.8,-0.5,4.408268e-05
74,50.61,0.83,0.62,5.936e-05,131.9,-14.7,-9.0,-4.6,-20.2,0.7,5.472992e-05
75,49.61,0.83,0.62,6.864e-05,130.1,-21.5,-11.4,0.1,-14.4,0.4,6.575712e-05
76,48.61,0.83,0.62,7.888e-05,130.2,-27.0,-19.3,3.6,-9.2,1.1,7.422608e-05
77,47.61,0.83,0.62,9.064e-05,130.2,-32.5,-26.3,7.1,-2.3,1.6,8.583608e-05
78,46.61,0.83,0.62,0.0001042,130.3,-38.0,-34.4,10.6,4.9,2.0,0.0001019076
79,45.61,0.83,0.62,0.0001197,130.4,-43.5,-37.4,14.1,11.1,2.4,0.00011383469999999999
80,44.61,0.83,0.62,0.0001369,131.0,-47.5,-40.3,16.3,10.1,0.8,0.00013635239999999999
81,43.61,0.83,0.62,0.0001554,132.6,-49.2,-44.1,16.5,12.1,-0.1,0.000152292
82,42.61,0.83,0.62,0.0001765,134.2,-50.9,-49.8,16.8,13.6,-0.1,0.000168028
83,41.61,0.83,0.62,0.0002005,135.7,-52.6,-54.1,17.0,12.2,-0.3,0.000181653
84,40.61,0.83,0.62,0.0002277,137.3,-54.3,-51.3,17.2,12.4,-1.0,0.00021198870000000003
85,39.61,0.83,0.62,0.0002572,139.3,-55.4,-52.0,16.3,10.2,-1.0,0.0002492268
86,38.61,0.83,0.62,0.0002882,142.1,-55.4,-53.3,13.8,7.6,-1.8,0.00026773780000000004
87,37.61,0.83,0.62,0.0003229,144.8,-55.5,-50.9,11.2,12.0,-1.1,0.0003057863
88,36.61,0.83,0.62,0.000362,147.5,-55.5,-52.3,8.7,8.0,-0.0,0.000351502
89,35.61,0.83,0.62,0.000406,150.2,-55.6,-53.4,6.1,8.3,-0.5,0.00039179
90,34.61,0.83,0.62,0.0004542,152.7,-54.6,-55.7,4.3,2.5,-1.2,0.0004442076
91,33.61,0.83,0.62,0.000506,154.9,-51.9,-55.7,3.6,2.7,-1.6,0.000491326
92,32.61,0.83,0.62,0.0005639,157.1,-49.2,-54.5,3.0,2.7,-1.4,0.000546983
93,31.61,0.83,0.62,0.0006285,159.2,-46.6,-53.7,2.3,2.7,-1.8,0.0006291285
94,30.61,0.83,0.62,0.0007006,161.4,-43.9,-49.5,1.7,0.7,-0.7,0.0006998994000000001
95,29.61,0.83,0.62,0.0007787,163.5,-41.7,-46.2,0.9,4.3,-0.6,0.0007771426
96,28.61,0.83,0.62,0.0008614,165.6,-40.3,-42.2,0.1,4.1,-0.3,0.0008760437999999999
97,27.61,0.83,0.62,0.0009531,167.7,-38.9,-37.8,-0.8,1.5,-0.2,0.0009635840999999999
98,26.61,0.83,0.62,0.001055,169.8,-37.5,-39.3,-1.6,1.8,0.0,0.00106555
99,25.61,0.83,0.62,0.001167,172.0,-36.0,-36.8,-2.5,2.1,-0.1,0.0011821709999999999
100,24.61,0.83,0.62,0.001291,173.9,-34.2,-32.1,-3.3,-1.5,-0.8,0.0012987460000000001
101,23.61,0.83,0.62,0.001427,175.8,-31.9,-30.6,-4.1,0.0,-1.8,0.0014184380000000002
102,22.61,0.83,0.62,0.001576,177.6,-29.5,-25.4,-4.9,-1.1,-1.5,0.0015775759999999998
103,21.61,0.83,0.62,0.001742,179.4,-27.1,-18.9,-5.7,-1.9,-0.8,0.001731548
104,20.61,0.83,0.62,0.001925,181.3,-24.7,-16.7,-6.5,-6.7,-0.0,0.0019134500000000001
105,19.61,0.83,0.62,0.002125,183.1,-21.5,-16.1,-6.8,-6.8,0.6,0.002122875
106,18.61,0.83,0.62,0.00234,184.8,-16.8,-15.0,-6.3,-4.6,1.1,0.0024148800000000003
107,17.61,0.83,0.62,0.002576,186.5,-12.2,-9.4,-5.8,-2.6,0.4,0.0026326720000000004
108,16.61,0.83,0.62,0.002837,188.3,-7.5,-3.5,-5.3,-0.1,0.2,0.002817141
109,15.61,0.83,0.62,0.003125,190.0,-2.8,-3.9,-4.8,1.0,-0.1,0.003109375
110,14.61,0.83,0.62,0.003434,191.8,0.8,-0.3,-4.3,0.7,0.1,0.003396226
111,13.61,0.83,0.62,0.003761,193.7,2.8,1.4,-4.0,1.8,-0.1,0.003666975
112,12.61,0.83,0.62,0.00412,195.6,4.9,2.4,-3.6,1.1,-0.0,0.00402936
113,11.61,0.83,0.62,0.004513,197.5,6.9,4.8,-3.2,-2.3,0.2,0.004413713999999999
114,10.61,0.83,0.62,0.004944,199.4,9.0,3.9,-2.8,0.1,0.2,0.004958831999999999
115,9.61,0.83,0.62,0.005406,201.3,9.9,6.2,-2.3,1.8,0.5,0.005395188
116,8.61,0.83,0.62,0.005892,203.4,9.0,5.3,-1.4,-0.5,0.2,0.005986272
117,7.61,0.83,0.62,0.006422,205.4,8.1,4.8,-0.6,0.8,-0.1,0.006505485999999999
118,6.61,0.83,0.62,0.007001,207.5,7.2,4.3,0.3,0.8,-0.0,0.007085012000000001
119,5.61,0.83,0.62,0.007632,209.6,6.3,3.1,1.1,1.1,-0.1,0.007746479999999999
