,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.77,-0.3,0.54,3.319e-09,116.7,11.0,10.2,19.3,31.0,0.1,2.7215799999999996e-09
53,120.67,-0.3,0.54,3.374e-09,116.6,10.8,9.9,19.3,28.7,0.1,2.78355e-09
54,120.57,-0.3,0.54,3.431e-09,116.5,10.7,13.4,19.3,27.2,0.5,2.60756e-09
55,120.47,-0.3,0.54,3.488e-09,116.4,10.6,11.6,19.3,28.6,0.5,2.7904000000000002e-09
56,120.37,-0.3,0.54,3.547e-09,116.3,10.5,11.6,19.3,27.0,0.8,2.777301e-09
57,120.27,-0.3,0.54,3.606e-09,116.1,10.4,13.4,19.3,28.0,0.6,2.589108e-09
58,120.17,-0.3,0.54,3.666e-09,116.0,10.2,16.2,19.3,24.8,0.3,2.6358539999999998e-09
59,120.07,-0.3,0.54,3.728e-09,115.9,10.1,13.6,19.3,28.7,0.4,2.6692480000000003e-09
60,119.97,-0.3,0.54,3.79e-09,115.8,10.0,9.8,19.3,31.7,0.2,2.62647e-09
61,119.87,-0.3,0.54,3.854e-09,115.7,9.9,13.8,19.3,31.3,-0.4,2.7209239999999998e-09
62,119.77,-0.3,0.54,3.918e-09,115.5,9.8,12.3,19.3,28.6,-0.2,2.883648e-09
63,119.67,-0.3,0.54,3.984e-09,115.4,9.6,14.1,19.3,29.7,0.4,3.0756480000000004e-09
64,119.57,-0.3,0.54,4.051e-09,115.3,9.5,14.4,19.3,25.0,0.0,3.2489020000000005e-09
65,119.47,-0.3,0.54,4.119e-09,115.2,9.4,14.8,19.3,21.1,-0.1,3.2416530000000004e-09
66,119.37,-0.3,0.54,4.188e-09,115.0,9.3,17.9,19.3,20.4,-1.0,3.4592879999999997e-09
67,119.27,-0.3,0.54,4.258e-09,114.9,9.2,20.9,19.3,18.5,-0.6,3.287176e-09
68,119.17,-0.3,0.54,4.329e-09,114.8,9.0,18.6,19.3,21.8,-1.0,3.528135e-09
69,119.07,-0.3,0.54,4.402e-09,114.7,8.9,15.8,19.3,22.6,-1.1,3.58763e-09
70,118.97,-0.3,0.54,4.476e-09,114.6,8.8,18.9,19.3,21.7,-0.7,3.7732679999999995e-09
71,118.87,-0.3,0.54,4.551e-09,114.4,8.7,19.3,19.3,19.7,-1.0,3.2812709999999997e-09
72,118.77,-0.3,0.54,4.627e-09,114.3,8.6,16.8,19.3,23.0,-0.3,3.4286069999999997e-09
73,118.67,-0.3,0.54,4.704e-09,114.3,8.4,13.2,19.3,24.4,-0.7,3.146976e-09
74,118.57,-0.3,0.54,4.782e-09,114.2,8.3,14.2,19.2,26.5,-0.5,3.361746e-09
75,118.47,-0.3,0.54,4.862e-09,114.1,8.1,15.4,19.1,31.0,0.6,3.8263940000000005e-09
76,118.37,-0.3,0.54,4.943e-09,114.1,8.0,13.9,19.0,29.6,1.1,3.9544e-09
77,118.27,-0.3,0.54,5.026e-09,114.0,7.8,13.9,19.0,31.3,0.9,4.0409040000000004e-09
78,118.17,-0.3,0.54,5.109e-09,113.9,7.7,11.7,18.9,28.9,1.1,3.908385e-09
79,118.07,-0.3,0.54,5.194e-09,113.9,7.6,9.7,18.8,25.3,0.9,3.827978e-09
80,117.97,-0.3,0.54,5.281e-09,113.8,7.4,9.8,18.7,22.0,0.9,3.834006e-09
81,117.87,-0.3,0.54,5.369e-09,113.8,7.3,4.8,18.7,20.4,1.0,3.5918610000000004e-09
82,117.77,-0.3,0.54,5.458e-09,113.7,7.1,5.5,18.6,16.4,1.6,3.3566699999999997e-09
83,117.67,-0.3,0.54,5.549e-09,113.6,7.0,4.4,18.5,15.4,1.5,3.484772e-09
84,117.57,-0.3,0.54,5.642e-09,113.6,6.8,3.3,18.4,14.3,0.7,3.7067940000000002e-09
85,117.47,-0.3,0.54,5.736e-09,113.5,6.7,3.8,18.4,15.1,1.2,3.745608e-09
86,117.37,-0.3,0.54,5.832e-09,113.4,6.6,3.7,18.3,15.6,0.9,4.105728e-09
87,117.27,-0.3,0.54,5.929e-09,113.4,6.4,3.7,18.2,12.4,1.0,4.3340989999999994e-09
88,117.17,-0.3,0.54,6.028e-09,113.3,6.3,4.1,18.1,14.1,1.0,4.153292e-09
89,117.07,-0.3,0.54,6.128e-09,113.3,6.1,4.2,18.1,13.7,1.0,4.2099360000000004e-09
90,116.97,-0.3,0.54,6.23e-09,113.2,6.0,3.1,18.0,15.8,1.0,4.6102000000000005e-09
91,116.87,-0.3,0.54,6.334e-09,113.1,5.8,4.0,17.9,12.3,1.5,4.5161419999999995e-09
92,116.77,-0.3,0.54,6.44e-09,113.1,5.7,7.0,17.8,14.5,1.5,5.13268e-09
93,116.67,-0.3,0.54,6.547e-09,113.0,5.5,6.3,17.8,15.3,0.9,5.610779e-09
94,116.57,-0.3,0.54,6.656e-09,112.9,5.4,7.2,17.7,18.0,0.9,5.744128e-09
95,116.47,-0.3,0.54,6.767e-09,112.9,5.3,4.7,17.6,20.2,1.9,6.022630000000001e-09
96,116.37,-0.3,0.54,6.88e-09,112.8,5.1,3.5,17.5,20.7,2.2,6.27456e-09
97,116.27,-0.3,0.54,6.995e-09,112.8,5.0,3.6,17.5,18.5,3.1,6.4354e-09
98,116.17,-0.3,0.54,7.112e-09,112.7,4.8,2.4,17.4,19.4,3.1,6.891528e-09
99,116.07,-0.3,0.54,7.231e-09,112.6,4.7,3.6,17.3,18.0,2.7,6.985146e-09
100,115.97,-0.3,0.54,7.351e-09,112.6,4.5,2.2,17.2,14.6,3.6,7.483318e-09
101,115.87,-0.3,0.54,7.474e-09,112.5,4.4,8.6,17.2,14.7,3.2,8.10929e-09
102,115.77,-0.3,0.54,7.599e-09,112.4,4.3,8.2,17.1,15.5,3.1,8.602068e-09
103,115.67,-0.3,0.54,7.725e-09,112.4,4.1,6.2,17.0,14.8,2.6,8.258025e-09
104,115.57,-0.3,0.54,7.854e-09,112.3,4.0,6.1,16.9,13.8,2.9,8.427342e-09
105,115.47,-0.3,0.54,7.985e-09,112.3,3.8,6.9,16.9,14.8,2.8,8.36828e-09
106,115.37,-0.3,0.54,8.119e-09,112.2,3.7,5.3,16.8,18.2,2.6,9.572301e-09
107,115.27,-0.3,0.54,8.254e-09,112.1,3.5,4.9,16.7,17.3,2.6,8.815272e-09
108,115.17,-0.3,0.54,8.392e-09,112.1,3.4,6.0,16.7,20.4,2.5,8.366824e-09
109,115.07,-0.3,0.54,8.532e-09,112.0,3.3,7.5,16.6,19.0,3.1,8.378424e-09
110,114.97,-0.3,0.54,8.675e-09,112.0,3.1,8.3,16.5,20.5,3.5,8.31065e-09
111,114.87,-0.3,0.54,8.819e-09,111.9,3.0,9.7,16.4,23.5,2.9,8.633801e-09
112,114.77,-0.3,0.54,8.967e-09,111.8,2.8,11.1,16.4,26.4,3.0,8.321376000000001e-09
113,114.67,-0.3,0.54,9.116e-09,111.8,2.7,9.9,16.3,28.4,2.9,7.757716e-09
114,114.57,-0.3,0.54,9.269e-09,111.7,2.5,10.2,16.2,27.7,2.3,8.444059e-09
115,114.47,-0.3,0.54,9.423e-09,111.6,2.4,9.0,16.1,25.7,2.2,8.461854e-09
116,114.37,-0.3,0.54,9.581e-09,111.6,2.2,7.7,16.1,26.3,1.4,8.843263e-09
117,114.27,-0.3,0.54,9.741e-09,111.5,2.1,7.0,16.0,25.4,1.0,9.088353e-09
118,114.17,-0.3,0.54,9.904e-09,111.5,2.0,9.4,15.9,23.0,0.5,9.408800000000001e-09
119,114.07,-0.3,0.54,1.007e-08,111.4,1.8,7.4,15.8,24.1,0.4,9.74776e-09
120,113.97,-0.3,0.54,1.024e-08,111.3,1.7,9.3,15.8,20.6,0.5,9.82016e-09
121,113.87,-0.3,0.54,1.041e-08,111.3,1.5,12.3,15.7,23.0,0.8,9.49392e-09
122,113.77,-0.3,0.54,1.058e-08,111.2,1.4,9.6,15.6,21.0,1.5,9.51142e-09
123,113.67,-0.3,0.54,1.075e-08,111.2,1.3,11.2,15.5,20.6,1.5,9.771750000000001e-09
124,113.57,-0.3,0.54,1.093e-08,111.2,1.2,10.5,15.4,20.1,1.3,9.192129999999999e-09
125,113.47,-0.3,0.54,1.111e-08,111.3,1.1,12.4,15.2,16.1,0.7,8.67691e-09
126,113.37,-0.3,0.54,1.129e-08,111.3,1.0,12.9,15.1,14.6,0.5,8.52395e-09
127,113.27,-0.3,0.54,1.147e-08,111.3,0.9,14.5,15.0,11.2,1.1,8.9466e-09
128,113.17,-0.3,0.54,1.166e-08,111.3,0.8,15.8,14.9,11.4,1.8,8.69836e-09
129,113.07,-0.3,0.54,1.185e-08,111.3,0.7,16.3,14.7,10.8,1.4,8.52015e-09
130,112.97,-0.3,0.55,1.204e-08,111.3,0.6,17.5,14.6,12.2,1.1,8.94572e-09
131,112.87,-0.3,0.55,1.223e-08,111.4,0.6,20.7,14.5,10.3,1.7,9.35595e-09
132,112.77,-0.3,0.55,1.243e-08,111.4,0.5,21.6,14.4,10.5,2.2,9.52138e-09
133,112.67,-0.3,0.55,1.263e-08,111.4,0.4,20.0,14.3,8.9,1.9,1.021767e-08
134,112.57,-0.3,0.55,1.284e-08,111.4,0.3,16.8,14.1,7.2,2.5,9.84828e-09
135,112.47,-0.3,0.55,1.305e-08,111.4,0.2,14.8,14.0,2.9,2.5,1.02051e-08
136,112.37,-0.3,0.55,1.326e-08,111.4,0.1,15.6,13.9,-0.2,3.1,1.023672e-08
137,112.27,-0.3,0.55,1.348e-08,111.5,0.0,15.0,13.8,0.6,3.4,1.117492e-08
138,112.17,-0.3,0.55,1.369e-08,111.5,-0.1,13.6,13.6,-2.1,4.1,1.0924620000000002e-08
139,112.07,-0.3,0.55,1.392e-08,111.5,-0.2,11.4,13.5,-7.4,4.2,1.10664e-08
140,111.97,-0.3,0.55,1.414e-08,111.5,-0.3,10.3,13.4,-9.9,4.3,1.1707919999999999e-08
141,111.87,-0.3,0.55,1.437e-08,111.5,-0.4,11.0,13.3,-11.5,4.3,1.230072e-08
142,111.77,-0.3,0.55,1.461e-08,111.6,-0.5,9.7,13.1,-11.0,4.9,1.24185e-08
143,111.67,-0.3,0.55,1.484e-08,111.6,-0.6,12.2,13.0,-10.8,4.1,1.203524e-08
144,111.57,-0.3,0.55,1.508e-08,111.6,-0.6,13.7,12.9,-13.4,3.7,1.313468e-08
145,111.47,-0.3,0.55,1.533e-08,111.6,-0.7,12.9,12.8,-11.1,4.0,1.3153139999999999e-08
146,111.37,-0.3,0.55,1.558e-08,111.6,-0.8,9.1,12.7,-11.6,3.7,1.4598460000000002e-08
147,111.27,-0.3,0.55,1.583e-08,111.6,-0.9,5.6,12.5,-14.3,3.3,1.594081e-08
148,111.17,-0.3,0.55,1.609e-08,111.7,-1.0,7.7,12.4,-13.9,3.3,1.526941e-08
149,111.07,-0.3,0.55,1.635e-08,111.7,-1.1,9.5,12.3,-14.0,3.0,1.505835e-08
150,110.97,-0.3,0.55,1.662e-08,111.7,-1.2,6.7,12.2,-14.2,2.7,1.5057719999999998e-08
151,110.87,-0.3,0.55,1.689e-08,111.7,-1.3,3.7,12.0,-13.6,2.9,1.569081e-08
152,110.77,-0.3,0.55,1.716e-08,111.7,-1.4,5.1,11.9,-12.6,2.6,1.566708e-08
153,110.67,-0.3,0.55,1.744e-08,111.7,-1.5,4.6,11.8,-10.7,2.3,1.58704e-08
154,110.57,-0.3,0.55,1.772e-08,111.8,-1.6,4.6,11.7,-12.3,3.1,1.56822e-08
155,110.47,-0.3,0.55,1.801e-08,111.8,-1.7,5.5,11.5,-12.3,3.2,1.4462030000000002e-08
156,110.37,-0.3,0.55,1.83e-08,111.8,-1.7,7.3,11.4,-13.2,2.5,1.60125e-08
157,110.27,-0.3,0.55,1.86e-08,111.8,-1.8,5.4,11.3,-14.6,1.6,1.6907400000000002e-08
158,110.17,-0.3,0.55,1.89e-08,111.8,-1.9,3.4,11.2,-16.4,1.4,1.69155e-08
159,110.07,-0.3,0.55,1.921e-08,111.9,-2.0,1.0,11.1,-13.3,1.4,1.607877e-08
160,109.97,-0.3,0.55,1.952e-08,111.9,-2.1,0.5,10.9,-15.2,1.2,1.6143039999999997e-08
161,109.87,-0.3,0.55,1.984e-08,111.9,-2.2,-0.7,10.8,-15.6,1.3,1.620928e-08
162,109.77,-0.3,0.55,2.016e-08,111.9,-2.3,-2.5,10.7,-16.9,1.6,1.812384e-08
163,109.67,-0.3,0.55,2.049e-08,111.9,-2.4,-3.3,10.6,-18.5,2.1,1.846149e-08
164,109.57,-0.3,0.55,2.082e-08,111.9,-2.5,-6.7,10.4,-20.2,2.1,1.938342e-08
165,109.47,-0.3,0.55,2.116e-08,112.0,-2.6,-7.0,10.3,-16.8,2.4,2.050404e-08
166,109.37,-0.3,0.55,2.15e-08,112.0,-2.7,-8.5,10.2,-14.9,2.0,2.07475e-08
167,109.27,-0.3,0.55,2.185e-08,112.0,-2.8,-8.3,10.1,-15.9,2.1,2.07575e-08
168,109.17,-0.3,0.55,2.221e-08,112.0,-2.9,-8.3,9.9,-21.3,2.1,2.1010659999999996e-08
169,109.07,-0.3,0.55,2.257e-08,112.0,-2.9,-6.1,9.8,-25.7,1.7,2.117066e-08
170,108.97,-0.3,0.55,2.294e-08,112.0,-3.0,-6.1,9.7,-28.3,2.1,2.09901e-08
171,108.87,-0.3,0.55,2.331e-08,112.1,-3.1,-7.8,9.6,-29.9,2.1,2.128203e-08
172,108.77,-0.3,0.55,2.369e-08,112.1,-3.2,-6.7,9.4,-26.7,1.2,2.2600259999999997e-08
173,108.67,-0.3,0.55,2.405e-08,112.2,-3.2,-7.6,9.3,-27.2,0.9,2.13564e-08
174,108.57,-0.3,0.55,2.443e-08,112.2,-3.3,-5.9,9.2,-27.5,1.0,2.2158010000000002e-08
175,108.47,-0.3,0.55,2.48e-08,112.3,-3.3,-6.3,9.1,-23.6,1.8,1.90712e-08
176,108.37,-0.3,0.55,2.518e-08,112.4,-3.3,-5.3,9.0,-24.0,1.8,1.8985720000000002e-08
177,108.27,-0.3,0.55,2.557e-08,112.5,-3.3,-7.7,8.8,-26.6,1.8,1.89218e-08
178,108.17,-0.3,0.55,2.597e-08,112.5,-3.4,-6.8,8.7,-24.6,1.7,2.1139579999999998e-08
179,108.07,-0.3,0.55,2.637e-08,112.6,-3.4,-4.4,8.6,-25.4,1.3,2.0964150000000003e-08
180,107.97,-0.3,0.55,2.677e-08,112.7,-3.4,-0.7,8.5,-26.7,1.6,2.133569e-08
181,107.87,-0.3,0.55,2.719e-08,112.8,-3.4,-4.4,8.3,-27.5,1.6,2.240456e-08
182,107.77,-0.3,0.55,2.76e-08,112.9,-3.4,-0.7,8.2,-29.9,0.9,2.4646799999999998e-08
183,107.67,-0.3,0.55,2.803e-08,112.9,-3.5,-2.0,8.1,-26.8,0.2,2.732925e-08
184,107.57,-0.3,0.55,2.846e-08,113.0,-3.5,-3.3,8.0,-29.8,0.3,2.5357860000000003e-08
185,107.47,-0.3,0.55,2.89e-08,113.1,-3.5,-2.3,7.9,-26.9,-0.1,2.53164e-08
186,107.37,-0.3,0.55,2.935e-08,113.2,-3.5,-5.8,7.7,-27.6,-0.3,2.6649800000000003e-08
187,107.27,-0.3,0.55,2.98e-08,113.2,-3.6,-7.4,7.6,-25.6,-0.6,2.74756e-08
188,107.17,-0.3,0.55,3.026e-08,113.3,-3.6,-7.4,7.5,-27.1,-0.3,2.8444399999999998e-08
189,107.07,-0.3,0.55,3.072e-08,113.4,-3.6,-7.9,7.4,-27.4,-1.0,2.9460479999999998e-08
190,106.97,-0.3,0.55,3.12e-08,113.5,-3.6,-4.8,7.2,-26.0,-1.1,3.1667999999999996e-08
191,106.87,-0.3,0.55,3.168e-08,113.5,-3.6,0.5,7.1,-26.2,-0.8,3.272544e-08
192,106.77,-0.3,0.55,3.217e-08,113.6,-3.7,-1.0,7.0,-25.2,-0.8,3.210566e-08
193,106.67,-0.3,0.55,3.266e-08,113.7,-3.7,0.1,6.9,-25.0,-0.4,3.177818e-08
194,106.57,-0.3,0.55,3.317e-08,113.8,-3.7,-0.2,6.7,-24.1,-0.2,3.207539e-08
195,106.47,-0.3,0.55,3.368e-08,113.9,-3.7,1.7,6.6,-23.6,-0.2,3.580184e-08
196,106.37,-0.3,0.55,3.42e-08,113.9,-3.8,2.8,6.5,-19.0,-0.0,3.3687e-08
197,106.27,-0.3,0.55,3.472e-08,114.0,-3.8,2.7,6.4,-19.1,-0.1,3.544912e-08
198,106.17,-0.3,0.55,3.526e-08,114.1,-3.8,0.9,6.3,-16.0,-0.6,3.3532259999999996e-08
199,106.07,-0.3,0.55,3.58e-08,114.2,-3.8,-0.6,6.1,-15.3,0.1,3.51914e-08
200,105.97,-0.3,0.55,3.636e-08,114.2,-3.8,-0.1,6.0,-13.4,0.7,3.497832e-08
201,105.87,-0.3,0.55,3.692e-08,114.3,-3.9,-2.9,5.9,-14.4,0.4,3.326492e-08
202,105.77,-0.3,0.55,3.749e-08,114.4,-3.9,-5.1,5.8,-12.7,0.0,3.516562e-08
203,105.67,-0.3,0.55,3.806e-08,114.5,-3.9,-4.5,5.6,-16.2,-0.1,3.410176e-08
204,105.57,-0.3,0.55,3.865e-08,114.5,-3.9,-5.4,5.5,-16.8,0.2,3.6330999999999996e-08
205,105.47,-0.3,0.55,3.925e-08,114.6,-4.0,-5.8,5.4,-16.8,0.6,3.54035e-08
206,105.37,-0.3,0.55,3.985e-08,114.7,-4.0,-8.2,5.3,-14.9,0.2,4.1204900000000005e-08
207,105.27,-0.3,0.55,4.047e-08,114.8,-4.0,-9.4,5.1,-15.4,0.6,4.528593e-08
208,105.17,-0.3,0.55,4.109e-08,114.9,-4.0,-9.6,5.0,-15.9,0.8,4.6596059999999995e-08
209,105.07,-0.3,0.55,4.173e-08,114.9,-4.0,-7.9,4.9,-15.3,0.7,4.6278569999999996e-08
210,104.97,-0.3,0.55,4.237e-08,115.0,-4.1,-6.1,4.8,-12.3,0.5,4.444613e-08
211,104.87,-0.3,0.55,4.302e-08,115.1,-4.1,-4.3,4.7,-9.4,0.5,4.66767e-08
212,104.77,-0.3,0.55,4.369e-08,115.2,-4.1,-5.2,4.5,-9.1,-0.1,4.7447340000000004e-08
213,104.67,-0.3,0.55,4.436e-08,115.2,-4.1,-5.8,4.4,-10.2,-0.3,4.915088e-08
214,104.57,-0.3,0.55,4.505e-08,115.3,-4.1,-6.3,4.3,-10.3,-0.3,5.000550000000001e-08
215,104.47,-0.3,0.55,4.574e-08,115.4,-4.2,-6.4,4.2,-9.3,-0.4,5.1960639999999996e-08
216,104.37,-0.3,0.55,4.645e-08,115.5,-4.2,-8.7,4.0,-10.6,-0.5,5.79696e-08
217,104.27,-0.3,0.55,4.716e-08,115.6,-4.2,-4.0,3.9,-10.3,-1.1,6.149664e-08
218,104.17,-0.3,0.55,4.789e-08,115.6,-4.2,-0.2,3.8,-12.0,-1.2,6.436416e-08
219,104.07,-0.3,0.55,4.863e-08,115.7,-4.3,0.8,3.7,-13.1,-0.9,6.701214e-08
220,103.97,-0.3,0.55,4.938e-08,115.8,-4.3,0.4,3.6,-14.1,-0.5,6.646548000000001e-08
221,103.87,-0.3,0.56,5.014e-08,115.9,-4.3,1.1,3.4,-14.5,-0.1,6.773914e-08
222,103.77,-0.3,0.56,5.092e-08,115.9,-4.3,-3.5,3.3,-16.5,-0.2,6.44138e-08
223,103.67,-0.3,0.56,5.167e-08,116.0,-4.3,-8.1,3.2,-16.6,-0.3,6.277905e-08
224,103.57,-0.3,0.56,5.244e-08,116.1,-4.3,-6.0,3.1,-18.5,0.2,6.560243999999999e-08
225,103.47,-0.3,0.56,5.322e-08,116.2,-4.3,-5.4,3.0,-16.8,-0.2,6.482196e-08
226,103.37,-0.3,0.56,5.401e-08,116.3,-4.3,-6.8,2.9,-14.0,-0.2,6.654032e-08
227,103.27,-0.3,0.56,5.481e-08,116.4,-4.2,-6.6,2.8,-14.1,-0.2,6.955389e-08
228,103.17,-0.3,0.56,5.563e-08,116.5,-4.2,-5.3,2.7,-11.5,0.4,7.092824999999999e-08
229,103.07,-0.3,0.56,5.645e-08,116.6,-4.2,-4.5,2.6,-10.9,1.0,7.4514e-08
230,102.97,-0.3,0.56,5.729e-08,116.7,-4.2,-5.3,2.5,-10.4,0.9,7.716963e-08
231,102.87,-0.3,0.56,5.814e-08,116.7,-4.2,-5.6,2.4,-10.5,1.5,7.784946e-08
232,102.77,-0.3,0.56,5.901e-08,116.8,-4.1,-5.0,2.3,-10.4,1.8,7.61229e-08
233,102.67,-0.3,0.56,5.989e-08,116.9,-4.1,-4.1,2.2,-9.6,2.0,8.163007e-08
234,102.57,-0.3,0.56,6.078e-08,117.0,-4.1,-1.9,2.1,-11.8,2.0,8.089818e-08
235,102.47,-0.3,0.56,6.168e-08,117.1,-4.1,-2.2,2.0,-8.1,1.6,8.129424e-08
236,102.37,-0.3,0.56,6.26e-08,117.2,-4.1,-2.2,1.9,-6.1,1.8,8.53238e-08
237,102.27,-0.3,0.56,6.353e-08,117.3,-4.1,-1.7,1.8,-6.4,1.8,8.983142e-08
238,102.17,-0.3,0.56,6.447e-08,117.4,-4.0,-0.4,1.7,-4.7,1.4,9.077375999999999e-08
239,102.07,-0.3,0.56,6.543e-08,117.5,-4.0,-0.6,1.6,-6.9,1.5,8.656388999999999e-08
240,101.97,-0.3,0.56,6.64e-08,117.5,-4.0,-2.0,1.5,-5.4,1.5,8.7648e-08
241,101.87,-0.3,0.56,6.739e-08,117.6,-4.0,-5.6,1.4,-3.3,0.9,9.320036999999999e-08
242,101.77,-0.3,0.56,6.839e-08,117.7,-4.0,-3.1,1.3,-6.4,1.1,9.560922e-08
243,101.67,-0.3,0.56,6.941e-08,117.8,-4.0,-3.0,1.2,-7.5,1.4,9.703517999999999e-08
244,101.57,-0.3,0.56,7.044e-08,117.9,-3.9,-3.5,1.1,-4.5,1.4,9.495312e-08
