,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.85,-0.97,0.3,2.973e-06,124.2,20.1,16.7,7.9,7.3,-0.3,3.1216500000000004e-06
47,77.85,-0.97,0.3,3.315e-06,122.7,24.2,17.3,10.8,10.9,0.8,3.7326899999999996e-06
48,76.85,-0.97,0.3,3.697e-06,121.2,28.4,19.6,13.6,5.2,0.5,4.0260329999999995e-06
49,75.85,-0.97,0.3,4.123e-06,119.7,32.5,30.3,16.4,12.8,0.9,4.514685e-06
50,74.85,-0.97,0.3,5.097e-06,118.6,34.8,33.3,18.1,10.4,-0.9,5.1938429999999994e-06
51,73.85,-0.97,0.3,6.002e-06,119.5,27.1,15.2,13.5,2.2,0.0,6.110036e-06
52,72.85,-0.97,0.3,7.069e-06,120.3,19.3,7.0,8.9,9.1,0.2,7.076068999999999e-06
53,71.85,-0.97,0.31,8.325e-06,121.2,11.5,1.3,4.3,8.3,-0.2,7.9254e-06
54,70.85,-0.97,0.31,9.805e-06,122.1,3.8,-3.4,-0.3,3.5,0.3,9.765780000000001e-06
55,69.85,-0.97,0.31,9.451e-06,123.4,-3.6,-8.5,-4.3,0.3,-0.8,9.025705e-06
56,68.85,-0.97,0.31,1.009e-05,127.3,-8.6,-14.5,-5.7,4.0,-1.0,9.67631e-06
57,67.85,-0.97,0.31,1.079e-05,131.1,-13.6,-14.0,-7.0,2.3,-0.8,1.049867e-05
58,66.85,-0.97,0.31,1.154e-05,134.9,-18.6,-25.1,-8.3,5.7,-1.5,1.0986079999999998e-05
59,65.85,-0.97,0.31,1.236e-05,138.8,-23.7,-27.6,-9.6,-0.7,-0.7,1.1433e-05
60,64.85,-0.97,0.31,1.31e-05,142.3,-27.6,-26.6,-11.7,-9.4,-0.1,1.18817e-05
61,63.85,-0.97,0.31,1.387e-05,144.4,-25.2,-27.6,-17.9,-14.6,0.7,1.3440029999999999e-05
62,62.85,-0.97,0.31,1.469e-05,146.5,-22.9,-22.8,-24.2,-18.3,-0.1,1.389674e-05
63,61.85,-0.97,0.31,1.556e-05,148.6,-20.6,-21.5,-30.4,-28.2,-0.2,1.4735319999999999e-05
64,60.85,-0.97,0.31,1.649e-05,150.7,-18.3,-9.2,-36.6,-32.7,0.1,1.596232e-05
65,59.85,-0.97,0.31,1.763e-05,152.2,-15.1,-7.4,-41.4,-40.2,-0.3,1.759474e-05
66,58.85,-0.97,0.31,1.98e-05,150.7,-6.9,-0.2,-38.2,-38.2,-0.7,1.9126799999999998e-05
67,57.85,-0.97,0.31,2.224e-05,149.1,1.2,4.6,-35.0,-32.9,-0.6,2.166176e-05
68,56.85,-0.97,0.31,2.499e-05,147.5,9.4,15.1,-31.8,-36.0,-0.8,2.471511e-05
69,55.85,-0.97,0.31,2.808e-05,145.9,17.5,29.8,-28.6,-27.9,-1.2,2.757456e-05
70,54.85,-0.97,0.31,3.171e-05,144.1,23.0,28.0,-25.1,-24.5,-1.4,3.120264e-05
71,53.85,-0.97,0.31,3.677e-05,141.1,13.9,16.1,-19.9,-18.3,-1.3,3.596106e-05
72,52.85,-0.97,0.31,4.265e-05,138.1,4.8,5.5,-14.6,-18.1,0.2,4.132785e-05
73,51.85,-0.97,0.31,4.951e-05,135.1,-4.3,-4.4,-9.4,-18.2,0.5,4.75296e-05
74,50.85,-0.97,0.31,5.749e-05,132.1,-13.3,-13.8,-4.2,-10.3,0.4,5.3005780000000005e-05
75,49.85,-0.97,0.31,6.668e-05,129.6,-21.8,-22.9,0.8,-7.1,0.8,5.9945320000000005e-05
76,48.85,-0.97,0.31,7.668e-05,129.7,-27.0,-26.2,4.2,-6.2,1.0,7.299936e-05
77,47.85,-0.97,0.31,8.819e-05,129.7,-32.3,-29.0,7.6,-3.3,0.8,8.739629e-05
78,46.85,-0.97,0.31,0.0001014,129.8,-37.5,-31.2,11.1,1.1,0.6,9.805379999999999e-05
79,45.85,-0.97,0.31,0.0001166,129.9,-42.7,-38.9,14.5,6.9,0.6,0.000111353
80,44.85,-0.97,0.31,0.0001338,130.2,-47.3,-45.1,17.4,9.0,0.9,0.000129786
81,43.85,-0.97,0.31,0.0001519,131.9,-48.8,-44.2,17.2,11.5,-0.4,0.00014916580000000001
82,42.85,-0.97,0.31,0.0001724,133.5,-50.2,-43.7,17.0,14.8,0.1,0.00016809
83,41.85,-0.97,0.31,0.0001958,135.2,-51.7,-45.6,16.8,18.6,-0.6,0.0001817024
84,40.85,-0.97,0.31,0.0002223,136.9,-53.1,-45.2,16.6,20.4,-0.5,0.0002131857
85,39.85,-0.97,0.31,0.0002519,138.7,-54.2,-45.1,16.0,16.1,-0.9,0.0002511443
86,38.85,-0.97,0.31,0.0002818,141.5,-53.5,-48.7,13.6,13.0,-1.2,0.0002778548
87,37.85,-0.97,0.31,0.0003155,144.3,-52.7,-44.2,11.2,12.3,-1.2,0.000306035
88,36.85,-0.97,0.31,0.0003534,147.0,-51.9,-51.8,8.7,7.3,-0.9,0.0003403242
89,35.85,-0.97,0.31,0.0003959,149.8,-51.1,-47.8,6.3,10.6,-1.1,0.00038719019999999994
90,34.85,-0.97,0.31,0.0004433,152.5,-50.1,-51.1,4.1,3.2,-0.8,0.00042113499999999994
91,33.85,-0.97,0.31,0.000494,154.7,-47.4,-48.7,3.1,0.5,-0.3,0.000477698
92,32.85,-0.97,0.31,0.0005506,156.8,-44.8,-45.8,2.1,-4.5,-0.4,0.0005357338
93,31.85,-0.97,0.31,0.0006139,159.0,-42.1,-42.5,1.1,-5.5,-1.2,0.0005991664
94,30.85,-0.97,0.31,0.0006845,161.1,-39.5,-41.3,0.1,-5.5,-0.2,0.0006619115
95,29.85,-0.97,0.31,0.0007624,163.2,-37.1,-38.2,-0.8,-5.3,-0.1,0.0007631623999999999
96,28.85,-0.97,0.31,0.000843,165.3,-35.8,-36.7,-1.8,-4.7,-1.4,0.000842157
97,27.85,-0.97,0.31,0.0009322,167.4,-34.5,-36.8,-2.8,-8.0,-0.8,0.0009023696
98,26.85,-0.97,0.31,0.001031,169.5,-33.2,-35.1,-3.8,-7.0,-0.1,0.000976357
99,25.85,-0.97,0.31,0.001141,171.7,-31.9,-35.9,-4.8,-7.0,-0.1,0.001069117
100,24.85,-0.97,0.31,0.001262,173.7,-30.4,-32.3,-5.7,-7.3,-0.1,0.001196376
101,23.85,-0.97,0.31,0.001394,175.5,-28.1,-30.0,-5.7,-5.9,0.5,0.001346604
102,22.85,-0.97,0.31,0.00154,177.3,-25.8,-25.1,-5.7,-9.0,1.2,0.0015584799999999999
103,21.85,-0.97,0.31,0.001702,179.1,-23.4,-23.8,-5.7,-7.5,1.4,0.0017411459999999998
104,20.85,-0.97,0.31,0.001881,181.0,-21.1,-20.0,-5.7,-8.7,1.9,0.0019110960000000001
105,19.85,-0.97,0.31,0.002078,182.8,-18.4,-19.7,-5.5,-8.1,2.3,0.002069688
106,18.85,-0.97,0.31,0.002288,184.5,-14.1,-16.4,-4.7,-8.2,2.8,0.002283424
107,17.85,-0.97,0.31,0.002519,186.2,-9.7,-12.7,-3.8,-6.3,2.7,0.002486253
108,16.85,-0.97,0.31,0.002775,187.9,-5.4,-11.2,-3.0,-6.2,2.3,0.002711175
109,15.85,-0.97,0.31,0.003056,189.6,-1.0,-8.7,-2.1,-1.7,1.6,0.0029796000000000002
110,14.85,-0.97,0.31,0.003363,191.3,3.0,-3.8,-1.4,-2.0,1.0,0.003235206
111,13.85,-0.97,0.31,0.003683,193.2,5.1,-3.5,-1.2,1.3,0.7,0.003487801
112,12.85,-0.97,0.31,0.004034,195.1,7.2,-2.9,-1.1,0.2,0.4,0.0038363340000000003
113,11.85,-0.97,0.31,0.00442,197.0,9.3,0.4,-1.0,-1.7,0.4,0.00427414
114,10.85,-0.97,0.31,0.004842,198.8,11.4,4.3,-0.8,-2.2,0.3,0.004735476
115,9.85,-0.97,0.31,0.005301,200.8,12.9,6.9,-0.7,-3.8,0.4,0.005168475
116,8.85,-0.97,0.31,0.005777,202.8,11.2,5.1,-0.4,-2.3,0.3,0.005690345
117,7.85,-0.97,0.31,0.006297,204.9,9.6,2.5,-0.2,-2.2,-0.2,0.006303296999999999
118,6.85,-0.97,0.31,0.006865,207.0,7.9,3.1,0.1,-1.6,-0.1,0.006858135
119,5.85,-0.97,0.31,0.007484,209.1,6.2,2.5,0.3,-2.0,0.2,0.0075738080000000004
