,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.61,0.81,359.87,2.432e-09,119.7,11.6,9.7,20.8,32.1,-4.6,2.8089599999999998e-09
24,122.51,0.81,359.87,2.473e-09,119.6,11.5,13.4,20.8,32.2,-4.5,2.816747e-09
25,122.41,0.81,359.87,2.515e-09,119.5,11.4,17.6,20.9,36.0,-4.7,2.92243e-09
26,122.31,0.81,359.87,2.557e-09,119.3,11.3,14.9,20.9,36.9,-4.7,3.3036440000000004e-09
27,122.21,0.81,359.87,2.6e-09,119.2,11.2,13.2,20.9,32.4,-5.0,3.1642000000000003e-09
28,122.11,0.81,359.87,2.643e-09,119.1,11.1,11.4,20.9,33.1,-4.9,3.166314e-09
29,122.01,0.81,359.87,2.688e-09,119.0,10.9,9.6,20.9,31.1,-5.2,3.3062399999999995e-09
30,121.91,0.81,359.87,2.733e-09,118.8,10.8,10.7,21.0,27.8,-5.4,3.4053179999999998e-09
31,121.81,0.81,359.87,2.779e-09,118.7,10.7,10.9,21.0,26.2,-5.2,3.4431810000000004e-09
32,121.71,0.81,359.87,2.825e-09,118.6,10.6,9.2,21.0,27.0,-5.6,3.3928250000000002e-09
33,121.61,0.81,359.87,2.873e-09,118.4,10.5,13.6,21.0,26.9,-6.7,3.370029e-09
34,121.51,0.81,359.87,2.921e-09,118.3,10.4,14.8,21.0,28.0,-6.8,3.204337e-09
35,121.41,0.81,359.87,2.97e-09,118.2,10.3,17.0,21.0,23.4,-6.6,3.09474e-09
36,121.31,0.81,359.87,3.02e-09,118.1,10.2,16.8,21.1,20.3,-6.1,2.8569199999999997e-09
37,121.21,0.81,359.87,3.07e-09,117.9,10.1,16.0,21.1,17.1,-6.0,3.03623e-09
38,121.11,0.81,359.87,3.122e-09,117.8,9.9,15.6,21.1,13.2,-5.8,3.015852e-09
39,121.01,0.81,359.87,3.174e-09,117.7,9.8,10.9,21.1,15.9,-5.3,3.288264e-09
40,120.91,0.81,359.87,3.228e-09,117.6,9.7,12.4,21.1,17.3,-5.6,3.266736e-09
41,120.81,0.81,359.87,3.282e-09,117.4,9.6,14.2,21.1,17.4,-5.0,3.3640499999999998e-09
42,120.71,0.81,359.87,3.337e-09,117.3,9.5,13.2,21.2,15.0,-4.9,3.4070769999999996e-09
43,120.61,0.81,359.87,3.393e-09,117.2,9.4,12.4,21.2,16.4,-5.4,3.447288e-09
44,120.51,0.81,359.87,3.45e-09,117.1,9.3,12.7,21.2,19.2,-5.5,3.657e-09
45,120.41,0.81,359.87,3.508e-09,116.9,9.2,14.1,21.2,19.0,-5.0,3.914928e-09
46,120.31,0.81,359.87,3.567e-09,116.8,9.0,12.3,21.2,17.8,-5.3,3.948669e-09
47,120.21,0.81,359.87,3.627e-09,116.7,8.9,14.4,21.3,19.0,-5.1,4.069494e-09
48,120.11,0.81,359.87,3.688e-09,116.5,8.8,15.3,21.3,19.2,-4.8,4.005168000000001e-09
49,120.01,0.81,359.87,3.75e-09,116.4,8.7,13.8,21.3,18.1,-5.4,3.7987499999999995e-09
50,119.91,0.81,359.87,3.813e-09,116.3,8.6,18.2,21.3,19.5,-5.8,3.835878e-09
51,119.81,0.81,359.87,3.877e-09,116.2,8.5,18.2,21.3,21.2,-6.3,3.842107e-09
52,119.71,0.81,359.87,3.942e-09,116.0,8.4,20.4,21.3,21.1,-6.5,3.776435999999999e-09
53,119.61,0.81,359.87,4.008e-09,115.9,8.3,17.4,21.4,19.0,-6.7,3.879744e-09
54,119.51,0.81,359.87,4.076e-09,115.8,8.1,16.1,21.4,22.4,-6.4,3.847744e-09
55,119.41,0.81,359.87,4.144e-09,115.7,8.0,14.9,21.4,22.1,-7.1,3.737888e-09
56,119.31,0.81,359.87,4.214e-09,115.5,7.9,13.0,21.4,20.3,-6.9,3.758888e-09
57,119.21,0.81,359.88,4.285e-09,115.4,7.8,11.1,21.4,19.4,-5.8,3.552265e-09
58,119.11,0.81,359.88,4.357e-09,115.3,7.7,9.1,21.4,20.0,-5.4,3.5945249999999996e-09
59,119.01,0.81,359.88,4.43e-09,115.1,7.6,9.1,21.5,24.5,-5.7,3.58387e-09
60,118.91,0.81,359.88,4.505e-09,115.0,7.5,10.8,21.5,22.2,-6.3,3.383255e-09
61,118.81,0.81,359.88,4.581e-09,114.9,7.4,8.4,21.5,21.4,-5.8,3.412845e-09
62,118.71,0.81,359.88,4.657e-09,114.8,7.2,9.6,21.5,18.5,-5.3,3.427552e-09
63,118.61,0.81,359.88,4.734e-09,114.7,7.1,10.0,21.4,17.6,-5.2,3.531564e-09
64,118.51,0.81,359.88,4.813e-09,114.7,7.0,7.6,21.3,18.4,-4.8,3.677132e-09
65,118.41,0.81,359.88,4.893e-09,114.6,6.8,9.8,21.3,20.4,-4.0,4.0171530000000005e-09
66,118.31,0.81,359.88,4.974e-09,114.5,6.7,13.5,21.2,24.7,-3.7,4.362198000000001e-09
67,118.21,0.81,359.88,5.057e-09,114.5,6.5,12.5,21.2,22.4,-4.1,4.531072e-09
68,118.11,0.81,359.88,5.141e-09,114.4,6.4,12.2,21.1,16.1,-4.0,4.410978e-09
69,118.01,0.81,359.88,5.226e-09,114.3,6.3,14.1,21.0,14.6,-3.2,4.698174e-09
70,117.91,0.81,359.88,5.313e-09,114.2,6.1,15.3,21.0,18.3,-3.6,4.935777e-09
71,117.81,0.81,359.88,5.401e-09,114.2,6.0,20.6,20.9,18.6,-3.3,5.541426e-09
72,117.71,0.81,359.88,5.491e-09,114.1,5.9,22.4,20.8,17.3,-2.9,5.079175000000001e-09
73,117.61,0.81,359.88,5.582e-09,114.0,5.7,23.0,20.8,18.1,-2.6,5.654566e-09
74,117.51,0.81,359.88,5.675e-09,114.0,5.6,24.5,20.7,17.8,-3.3,5.6239250000000005e-09
75,117.41,0.81,359.88,5.769e-09,113.9,5.4,25.8,20.6,17.9,-3.8,5.832459e-09
76,117.31,0.81,359.88,5.865e-09,113.8,5.3,27.7,20.6,20.0,-3.3,5.964704999999999e-09
77,117.21,0.81,359.88,5.963e-09,113.8,5.2,29.8,20.5,14.7,-3.3,6.487744000000001e-09
78,117.11,0.81,359.88,6.062e-09,113.7,5.0,27.1,20.4,12.6,-3.6,7.037982e-09
79,117.01,0.81,359.88,6.162e-09,113.6,4.9,29.5,20.4,17.1,-3.8,6.858306e-09
80,116.91,0.81,359.88,6.265e-09,113.6,4.7,29.1,20.3,13.0,-3.9,7.085715e-09
81,116.81,0.81,359.88,6.369e-09,113.5,4.6,28.1,20.3,12.9,-3.8,7.101435e-09
82,116.71,0.81,359.88,6.475e-09,113.4,4.5,28.1,20.2,13.5,-3.5,7.530425e-09
83,116.61,0.81,359.88,6.583e-09,113.4,4.3,29.9,20.1,11.8,-3.0,8.189252e-09
84,116.51,0.81,359.88,6.692e-09,113.3,4.2,31.7,20.1,15.5,-3.8,7.79618e-09
85,116.41,0.81,359.88,6.803e-09,113.2,4.1,34.8,20.0,15.1,-3.5,8.000328e-09
86,116.31,0.81,359.88,6.917e-09,113.1,3.9,34.8,19.9,15.3,-4.3,8.929846999999999e-09
87,116.21,0.81,359.88,7.032e-09,113.1,3.8,28.6,19.9,10.4,-4.4,8.818128e-09
88,116.11,0.81,359.88,7.149e-09,113.0,3.6,22.7,19.8,11.7,-3.8,9.372339e-09
89,116.01,0.81,359.88,7.267e-09,112.9,3.5,21.3,19.7,14.6,-3.8,9.352628999999999e-09
90,115.91,0.81,359.88,7.388e-09,112.9,3.4,22.1,19.7,10.0,-3.6,9.057687999999999e-09
91,115.81,0.81,359.88,7.511e-09,112.8,3.2,19.9,19.6,7.6,-4.1,9.306129e-09
92,115.71,0.81,359.88,7.636e-09,112.7,3.1,22.7,19.6,8.0,-4.4,9.369372e-09
93,115.61,0.81,359.88,7.763e-09,112.7,2.9,20.3,19.5,9.4,-5.1,8.981791e-09
94,115.51,0.81,359.88,7.893e-09,112.6,2.8,21.0,19.4,11.1,-5.9,9.092736e-09
95,115.41,0.81,359.88,8.024e-09,112.5,2.7,19.9,19.4,13.3,-5.5,9.010952e-09
96,115.31,0.81,359.88,8.157e-09,112.5,2.5,21.7,19.3,13.2,-5.2,9.364236e-09
97,115.21,0.81,359.88,8.293e-09,112.4,2.4,18.5,19.2,13.7,-5.5,9.926721e-09
98,115.11,0.81,359.88,8.431e-09,112.3,2.3,19.3,19.2,13.1,-5.4,9.349979e-09
99,115.01,0.81,359.88,8.572e-09,112.2,2.1,19.6,19.1,14.3,-5.5,1.0414980000000001e-08
100,114.91,0.81,359.88,8.714e-09,112.2,2.0,19.2,19.0,17.1,-5.5,9.89039e-09
101,114.81,0.81,359.88,8.86e-09,112.1,1.8,19.0,19.0,15.7,-5.7,1.048138e-08
102,114.71,0.81,359.88,9.007e-09,112.0,1.7,18.3,18.9,15.5,-5.8,9.682524999999999e-09
103,114.61,0.81,359.88,9.157e-09,112.0,1.6,18.0,18.8,15.1,-5.9,9.624007e-09
104,114.51,0.81,359.88,9.31e-09,111.9,1.4,15.5,18.8,14.5,-5.6,1.025031e-08
105,114.41,0.81,359.88,9.465e-09,111.8,1.3,18.1,18.7,12.7,-5.5,1.0241130000000002e-08
106,114.31,0.81,359.88,9.622e-09,111.8,1.1,15.8,18.7,15.8,-5.4,1.0949836e-08
107,114.21,0.81,359.88,9.783e-09,111.7,1.0,16.3,18.6,12.3,-5.3,1.1328714e-08
108,114.11,0.81,359.88,9.946e-09,111.6,0.9,15.7,18.5,10.1,-4.9,1.0622328000000001e-08
109,114.01,0.81,359.88,1.011e-08,111.6,0.7,17.1,18.5,8.3,-4.8,1.110078e-08
110,113.91,0.81,359.88,1.028e-08,111.5,0.6,18.5,18.4,7.4,-5.7,1.1318279999999999e-08
111,113.81,0.81,359.88,1.045e-08,111.4,0.5,17.1,18.3,8.3,-5.8,1.0585849999999998e-08
112,113.71,0.81,359.88,1.062e-08,111.4,0.3,16.1,18.2,10.8,-5.9,1.0089e-08
113,113.61,0.81,359.88,1.08e-08,111.4,0.2,15.8,18.1,7.9,-5.5,1.01196e-08
114,113.51,0.81,359.88,1.097e-08,111.4,0.2,14.0,18.0,8.4,-5.4,1.088224e-08
115,113.41,0.81,359.88,1.115e-08,111.4,0.1,11.1,17.8,7.6,-5.1,1.06594e-08
116,113.31,0.81,359.88,1.133e-08,111.4,-0.0,7.7,17.7,9.5,-4.7,1.195315e-08
117,113.21,0.81,359.88,1.152e-08,111.5,-0.1,7.5,17.6,9.5,-4.3,1.152e-08
118,113.11,0.81,359.88,1.171e-08,111.5,-0.2,5.8,17.4,8.2,-4.6,1.180368e-08
119,113.01,0.81,359.88,1.19e-08,111.5,-0.3,7.3,17.3,9.3,-4.9,1.22689e-08
120,112.91,0.81,359.88,1.209e-08,111.5,-0.4,6.7,17.2,7.6,-6.0,1.211418e-08
121,112.81,0.81,359.88,1.229e-08,111.5,-0.5,7.8,17.0,8.3,-5.9,1.286763e-08
122,112.71,0.81,359.88,1.249e-08,111.5,-0.6,6.5,16.9,2.5,-6.1,1.1952929999999999e-08
123,112.61,0.81,359.88,1.269e-08,111.5,-0.7,6.1,16.8,2.5,-5.9,1.190322e-08
124,112.51,0.81,359.88,1.29e-08,111.5,-0.8,7.9,16.6,0.8,-5.2,1.2255e-08
125,112.41,0.81,359.88,1.311e-08,111.5,-0.9,7.8,16.5,1.9,-5.5,1.2428279999999999e-08
126,112.31,0.81,359.88,1.332e-08,111.6,-1.0,5.0,16.4,-0.3,-5.3,1.313352e-08
127,112.21,0.81,359.88,1.354e-08,111.6,-1.0,5.6,16.3,-1.2,-5.2,1.2835920000000001e-08
128,112.11,0.81,359.88,1.376e-08,111.6,-1.1,4.1,16.1,-2.1,-5.1,1.25904e-08
129,112.01,0.81,359.88,1.399e-08,111.6,-1.2,6.3,16.0,-1.7,-4.2,1.352833e-08
130,111.91,0.81,359.88,1.421e-08,111.6,-1.3,9.5,15.9,-2.2,-3.4,1.4096319999999999e-08
131,111.81,0.81,359.88,1.445e-08,111.6,-1.4,10.6,15.7,-0.9,-3.4,1.39298e-08
132,111.71,0.81,359.88,1.468e-08,111.6,-1.5,10.1,15.6,-0.3,-3.1,1.4503839999999999e-08
133,111.61,0.81,359.88,1.492e-08,111.6,-1.6,8.8,15.5,-3.4,-2.7,1.681484e-08
134,111.51,0.81,359.88,1.516e-08,111.7,-1.7,9.3,15.3,-3.8,-2.9,1.710048e-08
135,111.41,0.81,359.88,1.541e-08,111.7,-1.8,10.5,15.2,-1.8,-3.6,1.635001e-08
136,111.31,0.81,359.88,1.566e-08,111.7,-1.9,12.4,15.1,-4.5,-3.5,1.685016e-08
137,111.21,0.81,359.88,1.592e-08,111.7,-2.0,11.6,14.9,-3.0,-2.4,1.5744879999999998e-08
138,111.11,0.81,359.88,1.618e-08,111.7,-2.1,12.7,14.8,-1.3,-2.8,1.621236e-08
139,111.01,0.81,359.88,1.644e-08,111.7,-2.2,13.2,14.7,-1.6,-2.3,1.61112e-08
140,110.91,0.81,359.88,1.671e-08,111.7,-2.3,11.4,14.5,-0.2,-2.1,1.672671e-08
141,110.81,0.81,359.88,1.698e-08,111.7,-2.3,13.8,14.4,-3.2,-2.6,1.869498e-08
142,110.71,0.81,359.88,1.726e-08,111.8,-2.4,16.8,14.3,-4.4,-2.1,1.888244e-08
143,110.61,0.81,359.88,1.754e-08,111.8,-2.5,15.2,14.1,-5.3,-1.8,1.8767800000000002e-08
144,110.51,0.81,359.88,1.783e-08,111.8,-2.6,14.0,14.0,-3.9,-1.9,1.9916110000000003e-08
145,110.41,0.81,359.88,1.812e-08,111.8,-2.7,17.7,13.9,-6.6,-2.6,2.214264e-08
146,110.31,0.81,359.88,1.842e-08,111.8,-2.8,17.5,13.7,-5.9,-3.0,2.215926e-08
147,110.21,0.81,359.88,1.872e-08,111.8,-2.9,16.1,13.6,-7.6,-2.9,2.1733920000000002e-08
148,110.11,0.81,359.89,1.902e-08,111.8,-3.0,13.5,13.5,-7.3,-2.3,1.9971e-08
149,110.01,0.81,359.89,1.933e-08,111.8,-3.1,12.4,13.4,-6.5,-1.9,1.9136699999999998e-08
150,109.91,0.81,359.89,1.965e-08,111.8,-3.2,8.2,13.2,-5.7,-1.6,2.069145e-08
151,109.81,0.81,359.89,1.997e-08,111.9,-3.3,6.7,13.1,-5.2,-1.6,1.981024e-08
152,109.71,0.81,359.89,2.029e-08,111.9,-3.4,6.4,13.0,-4.7,-1.7,2.0208839999999998e-08
153,109.61,0.81,359.89,2.063e-08,111.9,-3.5,7.0,12.8,-6.1,-1.3,2.10426e-08
154,109.51,0.81,359.89,2.096e-08,111.9,-3.5,8.5,12.7,-6.3,-1.5,2.3349440000000004e-08
155,109.41,0.81,359.89,2.13e-08,111.9,-3.6,10.2,12.6,-7.1,-1.2,2.38773e-08
156,109.31,0.81,359.89,2.165e-08,111.9,-3.7,9.0,12.4,-5.1,-1.1,2.3750049999999997e-08
157,109.21,0.81,359.89,2.2e-08,111.9,-3.8,10.1,12.3,-5.3,-0.8,2.4684e-08
158,109.11,0.81,359.89,2.236e-08,111.9,-3.9,9.6,12.2,-7.2,-0.4,2.636244e-08
159,109.01,0.81,359.89,2.273e-08,112.0,-4.0,12.8,12.0,-5.1,-0.2,2.7003239999999997e-08
160,108.91,0.81,359.89,2.31e-08,112.0,-4.1,13.6,11.9,-1.7,-0.7,2.5987499999999997e-08
161,108.81,0.81,359.89,2.348e-08,112.0,-4.2,13.9,11.8,-4.4,-0.4,2.650892e-08
162,108.71,0.81,359.89,2.385e-08,112.0,-4.2,9.2,11.6,-5.6,-0.7,2.66643e-08
163,108.61,0.81,359.89,2.422e-08,112.1,-4.3,7.5,11.5,-5.6,-0.5,2.6448240000000003e-08
164,108.51,0.81,359.89,2.459e-08,112.2,-4.3,4.7,11.4,-6.4,-0.6,2.746703e-08
165,108.41,0.81,359.89,2.497e-08,112.2,-4.3,1.2,11.2,-3.5,-0.4,2.851574e-08
166,108.31,0.81,359.89,2.536e-08,112.3,-4.3,1.4,11.1,-3.3,-0.7,2.832712e-08
167,108.21,0.81,359.89,2.575e-08,112.4,-4.4,-1.8,10.9,-4.4,-0.6,2.9148999999999995e-08
168,108.11,0.81,359.89,2.615e-08,112.4,-4.4,-1.0,10.8,-2.6,-0.4,3.1092350000000004e-08
169,108.01,0.81,359.89,2.656e-08,112.5,-4.4,-3.0,10.6,-2.5,-0.5,3.181888e-08
170,107.91,0.81,359.89,2.697e-08,112.6,-4.4,-3.1,10.5,-1.3,-0.6,3.1231259999999994e-08
171,107.81,0.81,359.89,2.738e-08,112.7,-4.4,-4.7,10.4,-0.5,-0.5,3.077512e-08
172,107.71,0.81,359.89,2.781e-08,112.7,-4.5,-5.9,10.2,1.5,-0.8,2.8171529999999995e-08
173,107.61,0.81,359.89,2.824e-08,112.8,-4.5,-5.8,10.1,3.6,-0.7,3.016032e-08
174,107.51,0.81,359.89,2.868e-08,112.9,-4.5,-4.7,9.9,3.3,0.4,3.387108e-08
175,107.41,0.81,359.89,2.912e-08,112.9,-4.5,-4.3,9.8,5.5,0.5,3.37792e-08
176,107.31,0.81,359.89,2.957e-08,113.0,-4.5,-2.8,9.6,4.8,0.5,3.2793129999999996e-08
177,107.21,0.81,359.89,3.003e-08,113.1,-4.6,-1.3,9.5,3.2,1.1,3.3963929999999996e-08
178,107.11,0.81,359.89,3.049e-08,113.2,-4.6,1.1,9.4,1.1,1.4,3.710633e-08
179,107.01,0.81,359.89,3.096e-08,113.2,-4.6,-0.1,9.2,3.4,1.5,3.90096e-08
180,106.91,0.81,359.89,3.144e-08,113.3,-4.6,-1.4,9.1,4.8,1.0,3.3798e-08
181,106.81,0.81,359.89,3.193e-08,113.4,-4.6,-4.1,8.9,5.9,1.2,3.419703e-08
182,106.71,0.81,359.89,3.242e-08,113.4,-4.7,-6.9,8.8,9.3,1.4,3.3846480000000005e-08
183,106.61,0.81,359.89,3.293e-08,113.5,-4.7,-3.9,8.6,11.6,1.5,3.049318e-08
184,106.51,0.81,359.89,3.344e-08,113.6,-4.7,-7.1,8.5,9.4,1.3,3.153392e-08
185,106.41,0.81,359.89,3.395e-08,113.7,-4.7,-6.8,8.4,9.5,1.7,3.3304950000000003e-08
186,106.31,0.81,359.89,3.448e-08,113.7,-4.8,-10.0,8.2,7.3,1.8,3.58592e-08
187,106.21,0.81,359.89,3.501e-08,113.8,-4.8,-12.8,8.1,4.2,1.6,3.462489e-08
188,106.11,0.81,359.89,3.556e-08,113.9,-4.8,-13.7,7.9,-0.3,1.9,3.719576e-08
189,106.01,0.81,359.89,3.611e-08,113.9,-4.8,-14.3,7.8,-2.0,1.5,3.874603e-08
190,105.91,0.81,359.89,3.667e-08,114.0,-4.8,-10.9,7.6,0.0,1.9,3.751340999999999e-08
191,105.81,0.81,359.89,3.723e-08,114.1,-4.9,-10.1,7.5,5.0,2.0,3.7081080000000005e-08
192,105.71,0.81,359.89,3.781e-08,114.2,-4.9,-12.6,7.4,6.2,1.6,3.750752e-08
193,105.61,0.81,359.89,3.84e-08,114.2,-4.9,-9.2,7.2,6.4,1.6,3.67872e-08
194,105.51,0.81,359.89,3.899e-08,114.3,-4.9,-8.7,7.1,5.8,1.3,3.696252e-08
195,105.41,0.81,359.89,3.959e-08,114.4,-4.9,-8.5,6.9,5.5,1.0,3.887738e-08
196,105.31,0.81,359.89,4.021e-08,114.4,-5.0,-8.4,6.8,6.1,1.1,4.2421549999999996e-08
197,105.21,0.81,359.89,4.083e-08,114.5,-5.0,-7.6,6.6,7.7,1.0,4.4014740000000004e-08
198,105.11,0.81,359.89,4.146e-08,114.6,-5.0,-4.9,6.5,5.1,1.2,4.502556000000001e-08
199,105.01,0.81,359.89,4.21e-08,114.6,-5.0,-5.7,6.4,4.4,1.1,4.3363e-08
200,104.91,0.81,359.89,4.276e-08,114.7,-5.1,-5.5,6.2,2.3,1.0,4.267448e-08
201,104.81,0.81,359.89,4.342e-08,114.8,-5.1,-4.9,6.1,3.6,0.3,4.085822e-08
202,104.71,0.81,359.89,4.409e-08,114.9,-5.1,-6.1,5.9,-1.5,0.5,4.1003700000000005e-08
203,104.61,0.81,359.89,4.477e-08,114.9,-5.1,-6.0,5.8,-3.5,0.1,4.333736e-08
204,104.51,0.81,359.89,4.547e-08,115.0,-5.1,-6.3,5.7,0.6,0.1,4.5106240000000004e-08
205,104.41,0.81,359.89,4.617e-08,115.1,-5.2,-8.0,5.5,-0.5,0.6,4.4369370000000004e-08
206,104.31,0.81,359.89,4.689e-08,115.1,-5.2,-9.7,5.4,-0.0,0.9,4.402971e-08
207,104.21,0.81,359.89,4.761e-08,115.2,-5.2,-9.6,5.2,-0.5,1.5,4.661019e-08
208,104.11,0.81,359.89,4.835e-08,115.3,-5.2,-7.9,5.1,0.4,1.2,4.835e-08
209,104.01,0.81,359.89,4.91e-08,115.4,-5.2,-7.4,4.9,0.1,1.2,4.9591000000000004e-08
210,103.91,0.81,359.89,4.986e-08,115.4,-5.3,-4.6,4.8,1.0,1.5,5.28516e-08
211,103.81,0.81,359.89,5.063e-08,115.5,-5.3,-8.3,4.7,0.1,1.3,5.154134e-08
212,103.71,0.81,359.89,5.14e-08,115.6,-5.3,-10.0,4.5,0.0,1.0,5.4946599999999994e-08
213,103.61,0.81,359.89,5.217e-08,115.7,-5.3,-9.0,4.4,1.5,0.8,5.16483e-08
214,103.51,0.81,359.89,5.295e-08,115.8,-5.2,-11.2,4.3,-0.6,0.5,5.257935e-08
215,103.41,0.81,359.89,5.374e-08,115.8,-5.2,-14.7,4.2,-3.0,0.6,5.008568e-08
216,103.31,0.81,359.89,5.454e-08,115.9,-5.2,-16.7,4.0,-2.2,0.0,4.755888e-08
217,103.21,0.81,359.89,5.536e-08,116.0,-5.2,-14.7,3.9,-1.2,0.5,5.043296e-08
218,103.11,0.81,359.89,5.618e-08,116.1,-5.2,-12.8,3.8,0.2,-0.1,4.9157499999999995e-08
219,103.01,0.81,359.89,5.702e-08,116.2,-5.2,-12.0,3.7,-0.4,-0.1,4.7383619999999994e-08
220,102.91,0.81,359.89,5.787e-08,116.3,-5.1,-11.7,3.6,3.2,-0.4,5.248809e-08
221,102.81,0.81,359.89,5.874e-08,116.4,-5.1,-12.0,3.4,0.2,-0.4,5.251356e-08
222,102.71,0.81,359.89,5.962e-08,116.5,-5.1,-13.2,3.3,0.7,-0.4,5.6340899999999996e-08
223,102.61,0.81,359.89,6.051e-08,116.6,-5.1,-14.1,3.2,2.1,-0.7,5.8452660000000005e-08
224,102.51,0.81,359.89,6.141e-08,116.6,-5.1,-11.0,3.1,0.8,-0.9,5.729553000000001e-08
225,102.41,0.81,359.89,6.233e-08,116.7,-5.0,-11.1,2.9,2.2,-0.6,5.678263000000001e-08
226,102.31,0.81,359.89,6.326e-08,116.8,-5.0,-9.2,2.8,1.7,-0.6,5.952765999999999e-08
227,102.21,0.81,359.89,6.42e-08,116.9,-5.0,-8.9,2.7,-2.8,-0.5,6.208140000000001e-08
228,102.11,0.81,359.89,6.516e-08,117.0,-5.0,-7.5,2.6,-0.2,-0.9,6.561612e-08
229,102.01,0.81,359.89,6.614e-08,117.1,-5.0,-11.9,2.5,-1.0,0.0,7.063751999999999e-08
230,101.91,0.81,359.89,6.713e-08,117.2,-5.0,-14.0,2.3,1.8,-0.0,7.605829000000001e-08
231,101.81,0.81,359.89,6.813e-08,117.3,-4.9,-13.9,2.2,0.5,0.4,7.76682e-08
232,101.71,0.81,359.89,6.915e-08,117.3,-4.9,-12.7,2.1,2.2,0.5,7.558095e-08
233,101.61,0.81,359.89,7.018e-08,117.4,-4.9,-9.4,2.0,1.3,0.2,7.663656e-08
234,101.51,0.81,359.89,7.123e-08,117.5,-4.9,-7.8,1.9,2.1,0.2,8.027620999999999e-08
235,101.41,0.81,359.89,7.229e-08,117.6,-4.9,-5.7,1.7,2.8,0.9,8.233830999999999e-08
236,101.31,0.81,359.89,7.337e-08,117.7,-4.8,-10.9,1.6,1.2,0.9,8.613638e-08
237,101.21,0.81,359.89,7.447e-08,117.8,-4.8,-9.4,1.5,1.7,0.9,8.765119000000001e-08
238,101.11,0.81,359.89,7.558e-08,117.9,-4.8,-6.5,1.4,0.9,0.8,8.744606000000001e-08
239,101.01,0.81,359.9,7.671e-08,118.0,-4.8,-4.4,1.2,1.4,1.3,8.629875e-08
240,100.91,0.81,359.9,7.786e-08,118.1,-4.8,-7.4,1.1,-0.1,1.2,8.798179999999999e-08
241,100.81,0.81,359.9,7.903e-08,118.1,-4.7,-8.9,1.0,1.8,1.5,8.993614e-08
242,100.71,0.81,359.9,8.021e-08,118.2,-4.7,-7.4,0.9,2.3,1.9,9.240192e-08
243,100.61,0.81,359.9,8.141e-08,118.3,-4.7,-4.5,0.8,-0.8,1.9,8.653883e-08
244,100.51,0.81,359.9,8.262e-08,118.4,-4.7,-4.5,0.6,-1.1,1.4,8.823816e-08
245,100.41,0.81,359.9,8.386e-08,118.5,-4.7,-3.8,0.5,0.7,1.3,8.880774e-08
246,100.31,0.81,359.9,8.511e-08,118.6,-4.7,-2.1,0.4,0.6,1.9,8.996127e-08
