,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.08,0.87,0.3,5.708e-06,118.9,25.3,25.1,21.3,16.0,1.4,6.895264e-06
51,73.08,0.87,0.3,6.707e-06,119.6,19.4,18.1,17.9,17.5,-0.5,7.887432e-06
52,72.08,0.87,0.3,7.882e-06,120.4,13.5,16.5,14.4,12.8,-2.0,8.425858e-06
53,71.08,0.87,0.3,9.262e-06,121.1,7.6,5.5,11.0,14.7,-3.4,1.032713e-05
54,70.08,0.87,0.3,1.088e-05,121.8,1.7,2.3,7.6,10.7,-2.0,1.2316159999999998e-05
55,69.08,0.87,0.3,9.798e-06,125.6,-4.6,-5.3,6.3,8.7,-0.6,9.572646e-06
56,68.08,0.87,0.3,1.048e-05,129.5,-10.9,-14.2,5.2,11.0,-0.7,1.01132e-05
57,67.08,0.87,0.3,1.123e-05,133.5,-17.2,-15.5,4.0,12.5,-0.5,1.0814489999999999e-05
58,66.08,0.87,0.3,1.204e-05,137.5,-23.5,-20.8,2.9,19.5,-0.8,1.060724e-05
59,65.08,0.87,0.3,1.291e-05,141.4,-29.8,-25.1,1.8,13.2,-0.3,1.2354869999999999e-05
60,64.08,0.87,0.3,1.358e-05,143.7,-28.5,-22.2,-6.5,-1.0,0.7,1.345778e-05
61,63.08,0.87,0.3,1.44e-05,145.9,-26.6,-22.0,-15.5,-7.6,1.3,1.4759999999999998e-05
62,62.08,0.87,0.3,1.527e-05,148.0,-24.7,-23.6,-24.5,-13.9,0.8,1.687335e-05
63,61.08,0.87,0.3,1.62e-05,150.1,-22.8,-14.3,-33.5,-20.3,1.3,1.57464e-05
64,60.08,0.87,0.3,1.72e-05,152.3,-20.9,-10.4,-42.4,-33.0,0.7,1.74408e-05
65,59.08,0.87,0.3,1.924e-05,151.0,-13.3,-3.4,-40.4,-32.6,1.4,1.908608e-05
66,58.08,0.87,0.3,2.163e-05,149.5,-5.2,9.4,-37.4,-28.6,0.9,2.111088e-05
67,57.08,0.87,0.3,2.431e-05,147.9,2.8,15.7,-34.5,-26.3,1.6,2.321605e-05
68,56.08,0.87,0.3,2.734e-05,146.4,10.9,18.9,-31.5,-17.0,1.1,2.766808e-05
69,55.08,0.87,0.3,3.074e-05,144.8,18.9,30.9,-28.5,-16.1,1.0,3.2000339999999995e-05
70,54.08,0.87,0.3,3.554e-05,142.0,12.3,22.8,-23.2,-15.9,0.5,3.561108e-05
71,53.08,0.87,0.3,4.12e-05,139.0,4.4,13.0,-17.7,-11.4,-0.2,4.40428e-05
72,52.08,0.87,0.3,4.779e-05,136.1,-3.4,9.4,-12.1,-0.8,-0.2,5.089635e-05
73,51.08,0.87,0.3,5.546e-05,133.1,-11.3,0.7,-6.6,12.7,0.8,6.167152000000001e-05
74,50.08,0.87,0.3,6.439e-05,130.2,-19.1,-8.1,-1.1,16.9,0.8,6.960559e-05
75,49.08,0.87,0.3,7.404e-05,130.0,-24.8,-17.4,2.5,17.3,0.1,7.951896e-05
76,48.08,0.87,0.3,8.505e-05,130.2,-30.3,-22.7,5.9,22.9,0.9,8.768654999999998e-05
77,47.08,0.87,0.3,9.77e-05,130.3,-35.7,-24.4,9.4,19.1,1.0,9.955629999999999e-05
78,46.08,0.87,0.31,0.0001122,130.4,-41.2,-27.3,12.8,25.3,0.4,0.0001095072
79,45.08,0.87,0.31,0.0001289,130.5,-46.7,-33.5,16.2,21.6,0.9,0.000132767
80,44.08,0.87,0.31,0.0001465,132.0,-48.7,-36.9,16.7,22.1,1.7,0.0001469395
81,43.08,0.87,0.31,0.0001664,133.5,-50.4,-42.6,16.8,25.4,0.9,0.000171392
82,42.08,0.87,0.31,0.0001889,135.1,-52.1,-46.5,17.0,18.4,1.4,0.0001902223
83,41.08,0.87,0.31,0.0002146,136.7,-53.8,-52.1,17.2,20.3,0.4,0.00022017960000000002
84,40.08,0.87,0.31,0.0002437,138.2,-55.5,-50.8,17.3,19.8,0.2,0.00024930509999999994
85,39.08,0.87,0.31,0.0002733,140.9,-55.7,-48.8,14.9,18.8,0.2,0.00029133779999999997
86,38.08,0.87,0.31,0.0003062,143.6,-55.8,-52.1,12.3,19.4,0.5,0.00032579680000000005
87,37.08,0.87,0.31,0.0003431,146.3,-55.9,-47.2,9.7,17.6,0.0,0.0003605981
88,36.08,0.87,0.31,0.0003847,149.0,-55.9,-46.1,7.1,16.7,0.7,0.0003981645
89,35.08,0.87,0.31,0.0004315,151.8,-56.0,-48.1,4.5,8.4,0.5,0.00044530800000000005
90,34.08,0.87,0.31,0.0004809,154.0,-53.5,-47.5,3.7,10.5,0.3,0.0004871516999999999
91,33.08,0.87,0.31,0.0005358,156.1,-50.8,-44.5,3.0,6.5,0.1,0.0005470518
92,32.08,0.87,0.31,0.000597,158.3,-48.1,-47.0,2.4,1.9,0.0,0.000606552
93,31.08,0.87,0.31,0.0006654,160.5,-45.4,-42.4,1.7,0.1,0.3,0.0006560844000000001
94,30.08,0.87,0.31,0.0007417,162.6,-42.7,-38.4,1.1,6.4,0.4,0.0007461502
95,29.08,0.87,0.31,0.000821,164.7,-41.2,-33.9,0.3,-1.3,0.1,0.00082921
96,28.08,0.87,0.31,0.0009083,166.8,-39.7,-30.5,-0.6,-3.0,0.5,0.000926466
97,27.08,0.87,0.31,0.001005,168.9,-38.3,-29.3,-1.4,-4.5,0.5,0.001026105
98,26.08,0.87,0.31,0.001112,171.0,-36.8,-31.7,-2.3,-4.7,0.4,0.0011242319999999997
99,25.08,0.87,0.31,0.001231,173.1,-35.4,-33.0,-3.1,-3.2,0.6,0.001247003
100,24.08,0.87,0.31,0.00136,174.9,-33.1,-30.8,-3.9,-3.7,0.2,0.0013804
101,23.08,0.87,0.31,0.001503,176.8,-30.7,-29.8,-4.7,-8.7,-0.2,0.0015556049999999998
102,22.08,0.87,0.31,0.001662,178.6,-28.3,-27.2,-5.4,-12.0,-0.8,0.0017284800000000001
103,21.08,0.87,0.31,0.001836,180.4,-25.9,-25.7,-6.2,-12.8,-1.0,0.00190944
104,20.08,0.87,0.31,0.00203,182.2,-23.5,-19.3,-7.0,-12.2,-1.1,0.0020909
105,19.08,0.87,0.31,0.002236,184.0,-19.0,-12.4,-6.6,-8.9,-1.0,0.0023433280000000004
106,18.08,0.87,0.31,0.002462,185.7,-14.3,-9.7,-6.1,-3.7,-1.0,0.0025752520000000005
107,17.08,0.87,0.31,0.002712,187.4,-9.6,-2.3,-5.6,-5.5,-1.4,0.0028069199999999996
108,16.08,0.87,0.31,0.002987,189.2,-5.0,-0.3,-5.1,-6.2,-1.5,0.00310648
109,15.08,0.87,0.31,0.00329,190.9,-0.3,1.2,-4.6,-3.8,-1.4,0.0033919899999999997
110,14.08,0.87,0.31,0.003604,192.8,2.0,5.6,-4.2,-5.9,-1.6,0.003726536
111,13.08,0.87,0.31,0.003948,194.7,4.0,7.4,-3.8,-7.2,-1.1,0.004058544
112,12.08,0.87,0.31,0.004325,196.6,6.0,9.7,-3.5,-8.7,-1.0,0.00450665
113,11.08,0.87,0.31,0.004738,198.5,8.1,8.9,-3.1,-9.2,-0.7,0.004851712
114,10.08,0.87,0.31,0.005191,200.3,10.1,9.2,-2.7,-6.7,-0.4,0.0053259660000000006
115,9.08,0.87,0.31,0.005659,202.4,9.4,7.9,-1.9,-5.9,-0.3,0.005800474999999999
116,8.08,0.87,0.31,0.006168,204.5,8.5,5.6,-1.0,-5.8,-0.6,0.006254352
117,7.08,0.87,0.31,0.006724,206.5,7.6,4.6,-0.1,-3.1,-0.1,0.006797963999999999
118,6.08,0.87,0.31,0.00733,208.6,6.7,4.2,0.7,0.8,-0.3,0.0074179599999999995
119,5.08,0.87,0.31,0.007991,210.6,5.8,4.6,1.6,0.8,0.2,0.008158810999999998
