,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.77,-0.19,359.57,1.251e-05,138.5,-24.5,-19.6,-4.6,-12.7,1.5,1.128402e-05
60,64.77,-0.19,359.57,1.323e-05,142.0,-28.6,-23.7,-7.4,-20.3,2.7,1.2026070000000001e-05
61,63.77,-0.19,359.57,1.4e-05,144.2,-26.9,-28.0,-14.7,-29.3,1.7,1.26e-05
62,62.77,-0.19,359.57,1.481e-05,146.4,-25.2,-23.0,-22.1,-37.0,3.2,1.278103e-05
63,61.77,-0.19,359.57,1.568e-05,148.6,-23.5,-21.6,-29.4,-39.5,1.7,1.3077119999999999e-05
64,60.77,-0.19,359.57,1.659e-05,150.9,-21.8,-18.9,-36.8,-48.9,1.7,1.4283989999999998e-05
65,59.77,-0.19,359.57,1.781e-05,152.2,-18.6,-15.6,-41.7,-51.1,1.9,1.5833090000000002e-05
66,58.77,-0.19,359.57,1.998e-05,150.7,-10.3,-9.6,-38.9,-40.8,2.0,1.732266e-05
67,57.77,-0.19,359.57,2.242e-05,149.2,-1.9,-1.1,-36.0,-41.2,2.1,1.959508e-05
68,56.77,-0.19,359.57,2.516e-05,147.7,6.4,0.4,-33.1,-35.7,2.4,2.256852e-05
69,55.77,-0.19,359.57,2.824e-05,146.2,14.8,7.9,-30.2,-36.8,2.1,2.69692e-05
70,54.77,-0.19,359.57,3.193e-05,144.4,19.4,13.5,-26.7,-33.0,1.7,3.1802280000000004e-05
71,53.77,-0.19,359.57,3.701e-05,141.4,11.2,6.0,-21.5,-18.4,2.2,3.586269e-05
72,52.77,-0.19,359.57,4.29e-05,138.4,3.0,-4.7,-16.2,-12.5,2.6,4.0626299999999994e-05
73,51.77,-0.19,359.57,4.976e-05,135.4,-5.1,-4.7,-10.9,-0.7,2.3,4.7520799999999994e-05
74,50.77,-0.19,359.57,5.774e-05,132.4,-13.3,-8.6,-5.6,2.1,1.0,5.8721579999999996e-05
75,49.77,-0.19,359.57,6.69e-05,130.1,-20.8,-21.4,-0.7,7.7,0.5,6.6231e-05
76,48.77,-0.19,359.57,7.697e-05,130.1,-26.2,-21.4,2.9,11.5,-0.5,7.881728000000001e-05
77,47.77,-0.19,359.57,8.856e-05,130.1,-31.5,-25.7,6.4,11.4,-1.3,9.281088000000001e-05
78,46.77,-0.19,359.57,0.0001019,130.0,-36.9,-29.6,10.0,14.7,-2.0,0.0001103577
79,45.77,-0.19,359.57,0.0001172,130.0,-42.3,-41.2,13.5,20.8,-1.7,0.0001273964
80,44.77,-0.19,359.57,0.0001345,130.4,-46.8,-48.9,16.3,21.6,-1.3,0.00014647049999999998
81,43.77,-0.19,359.57,0.0001527,132.0,-48.4,-52.4,16.4,23.8,-2.4,0.00017041320000000002
82,42.77,-0.19,359.57,0.0001734,133.6,-49.9,-47.0,16.5,26.0,-2.0,0.00019715580000000002
83,41.77,-0.19,359.57,0.000197,135.2,-51.5,-52.3,16.6,20.3,-3.4,0.000215124
84,40.77,-0.19,359.57,0.0002239,136.8,-53.1,-48.9,16.8,18.1,-3.8,0.00023800569999999998
85,39.77,-0.19,359.57,0.0002535,138.7,-54.3,-53.1,16.3,13.0,-3.5,0.0002684565
86,38.77,-0.19,359.57,0.0002838,141.4,-53.8,-56.2,13.9,12.3,-3.3,0.0003067878
87,37.77,-0.19,359.57,0.0003178,144.2,-53.4,-51.0,11.5,7.8,-3.1,0.00033623240000000003
88,36.77,-0.19,359.57,0.000356,147.0,-53.0,-47.9,9.1,7.2,-3.1,0.000365968
89,35.77,-0.19,359.57,0.000399,149.8,-52.6,-48.2,6.7,7.6,-3.5,0.00040658099999999993
90,34.77,-0.19,359.57,0.0004467,152.5,-51.6,-47.7,4.7,-1.3,-3.0,0.00044804009999999995
91,33.77,-0.19,359.57,0.0004981,154.6,-49.0,-44.1,3.8,-0.2,-2.6,0.0004961076000000001
92,32.77,-0.19,359.57,0.0005554,156.7,-46.4,-41.8,3.0,0.1,-2.4,0.0005487351999999999
93,31.77,-0.19,359.57,0.0006196,158.8,-43.9,-41.1,2.1,-2.4,-1.9,0.0006059688
94,30.77,-0.19,359.57,0.0006912,161.0,-41.3,-37.3,1.3,-0.7,-1.6,0.0006898176
95,29.77,-0.19,359.57,0.0007696,163.1,-39.0,-35.6,0.4,-0.9,-1.1,0.0007572864
96,28.77,-0.19,359.57,0.0008509,165.2,-37.6,-34.7,-0.6,-5.3,-1.1,0.000833882
97,27.77,-0.19,359.57,0.000941,167.3,-36.3,-29.1,-1.5,-3.9,-1.3,0.000913711
98,26.77,-0.19,359.57,0.001041,169.5,-35.0,-24.6,-2.5,-3.6,-0.3,0.001013934
99,25.77,-0.19,359.57,0.001151,171.6,-33.7,-20.6,-3.5,-4.1,0.4,0.001121074
100,24.77,-0.19,359.57,0.001273,173.7,-32.1,-18.8,-4.3,-4.0,0.2,0.001252632
101,23.77,-0.19,359.57,0.001406,175.5,-29.8,-18.7,-4.7,-2.6,0.1,0.001408812
102,22.77,-0.19,359.57,0.001554,177.4,-27.5,-16.7,-5.1,-1.6,-0.4,0.0015710939999999999
103,21.77,-0.19,359.57,0.001716,179.3,-25.2,-16.8,-5.5,-2.1,-0.3,0.001786356
104,20.77,-0.19,359.57,0.001896,181.1,-22.8,-15.6,-5.9,-3.5,-0.3,0.0019358159999999997
105,19.77,-0.19,359.57,0.002094,182.9,-20.0,-13.4,-6.0,-4.8,-0.4,0.002144256
106,18.77,-0.19,359.57,0.002305,184.7,-15.6,-8.7,-5.3,-5.6,-0.6,0.0023234400000000004
107,17.77,-0.19,359.57,0.002538,186.4,-11.1,-5.2,-4.6,-5.5,-0.9,0.002517696
108,16.77,-0.19,359.57,0.002795,188.1,-6.6,-2.2,-3.9,-4.4,0.0,0.002775435
109,15.77,-0.19,359.57,0.003078,189.8,-2.2,2.9,-3.2,-6.7,-0.2,0.00306261
110,14.77,-0.19,359.57,0.003386,191.6,1.7,5.1,-2.7,-7.9,-0.9,0.003375842
111,13.77,-0.19,359.57,0.003708,193.5,3.8,7.7,-2.4,-6.6,-0.7,0.003667212
112,12.77,-0.19,359.57,0.004062,195.3,5.9,10.1,-2.2,-3.9,-0.5,0.004005132
113,11.77,-0.19,359.57,0.004449,197.2,8.0,11.2,-1.9,-2.6,-0.1,0.004457898
114,10.77,-0.19,359.57,0.004874,199.1,10.1,16.2,-1.7,-2.2,0.2,0.004796016
115,9.77,-0.19,359.57,0.005333,201.0,11.4,17.8,-1.4,-1.4,0.1,0.005285003
116,8.77,-0.19,359.57,0.005813,203.1,10.1,14.0,-0.9,0.4,-0.1,0.005789748
117,7.77,-0.19,359.57,0.006336,205.1,8.8,12.1,-0.4,0.9,0.1,0.006355007999999999
118,6.77,-0.19,359.57,0.006906,207.2,7.5,10.4,0.2,3.4,0.3,0.006892188
119,5.77,-0.19,359.57,0.007529,209.3,6.2,10.7,0.7,4.3,0.1,0.007446181
