,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.13,0.61,359.35,1.254e-06,130.0,-1.1,-4.5,-7.3,-33.0,2.0,1.71171e-06
41,84.13,0.61,359.35,1.607e-06,130.9,-1.0,-4.4,-7.2,-32.9,1.2,1.934828e-06
42,83.13,0.61,359.35,1.879e-06,130.3,1.3,-5.3,-4.9,-25.5,2.0,2.1101169999999998e-06
43,82.13,0.61,359.35,2.091e-06,128.8,4.8,4.6,-1.4,-27.6,1.1,2.4966539999999997e-06
44,81.13,0.61,359.35,2.326e-06,127.4,8.4,5.0,2.1,-26.1,2.2,2.921456e-06
45,80.13,0.61,359.35,2.589e-06,125.9,11.9,14.1,5.6,-16.5,2.4,3.0524310000000004e-06
46,79.13,0.61,359.35,2.881e-06,124.5,15.5,11.1,9.1,-11.3,2.0,3.1287660000000003e-06
47,78.13,0.61,359.35,3.207e-06,123.0,19.0,16.6,12.6,2.9,1.5,3.970266e-06
48,77.13,0.61,359.35,3.571e-06,121.6,22.6,14.1,16.1,11.2,0.3,4.39233e-06
49,76.13,0.61,359.35,3.976e-06,120.1,26.1,11.6,19.6,4.2,2.0,4.997831999999999e-06
50,75.13,0.61,359.35,4.429e-06,118.7,29.7,19.4,23.1,4.9,1.1,5.491960000000001e-06
51,74.13,0.61,359.35,5.687e-06,119.0,25.3,18.1,20.5,6.7,-0.1,7.3248560000000004e-06
52,73.13,0.61,359.35,6.695e-06,119.7,19.9,2.4,17.0,3.0,-0.9,8.087560000000001e-06
53,72.13,0.61,359.35,7.882e-06,120.3,14.4,4.2,13.5,-0.1,-0.4,9.332288e-06
54,71.13,0.61,359.35,9.28e-06,120.9,9.0,-3.8,10.1,-1.8,0.3,1.029152e-05
55,70.13,0.61,359.35,1.093e-05,121.6,3.5,-4.7,6.6,3.5,0.1,1.214323e-05
56,69.13,0.61,359.36,9.86e-06,125.1,-2.9,-6.1,5.0,1.6,0.6,1.111222e-05
57,68.13,0.61,359.36,1.055e-05,129.0,-9.4,-7.6,3.7,-1.5,1.3,1.2037550000000001e-05
58,67.13,0.61,359.36,1.131e-05,132.9,-16.0,-18.8,2.4,-1.6,2.0,1.151358e-05
59,66.13,0.61,359.36,1.213e-05,136.8,-22.5,-16.3,1.1,1.0,0.1,1.189953e-05
60,65.13,0.61,359.36,1.301e-05,140.7,-29.0,-31.3,-0.1,-3.2,1.4,1.272378e-05
61,64.13,0.61,359.36,1.365e-05,143.2,-28.7,-25.9,-7.7,-12.0,2.0,1.4182349999999998e-05
62,63.13,0.61,359.36,1.446e-05,145.4,-27.3,-24.1,-16.2,-21.7,2.0,1.4864880000000001e-05
63,62.13,0.61,359.36,1.532e-05,147.7,-26.0,-27.6,-24.7,-27.3,2.2,1.430888e-05
64,61.13,0.61,359.36,1.623e-05,149.9,-24.7,-25.0,-33.2,-40.9,2.1,1.485045e-05
65,60.13,0.61,359.36,1.721e-05,152.1,-23.3,-21.5,-41.6,-47.1,2.0,1.590204e-05
66,59.13,0.61,359.36,1.917e-05,151.2,-15.9,-8.6,-40.4,-43.7,0.9,1.805814e-05
67,58.13,0.61,359.36,2.151e-05,149.8,-7.5,-4.0,-37.7,-40.4,0.2,2.232738e-05
68,57.13,0.61,359.36,2.414e-05,148.3,0.9,7.2,-35.0,-32.0,0.3,2.5515979999999996e-05
69,56.13,0.61,359.36,2.71e-05,146.9,9.3,23.8,-32.3,-28.8,0.7,2.68019e-05
70,55.13,0.61,359.36,3.042e-05,145.5,17.6,25.9,-29.7,-29.6,1.1,2.8260180000000003e-05
71,54.13,0.61,359.36,3.51e-05,142.7,12.1,19.1,-24.6,-20.6,2.1,3.39417e-05
72,53.13,0.61,359.36,4.069e-05,139.7,4.6,11.4,-19.2,-11.6,2.3,3.9265849999999996e-05
73,52.13,0.61,359.36,4.718e-05,136.7,-2.9,8.2,-13.8,-9.3,1.7,4.746308e-05
74,51.13,0.61,359.36,5.474e-05,133.7,-10.4,-2.9,-8.4,2.7,2.3,5.468526e-05
75,50.13,0.61,359.36,6.354e-05,130.7,-17.9,-10.3,-3.0,8.1,1.3,6.347646e-05
76,49.13,0.61,359.36,7.316e-05,130.3,-23.6,-13.6,0.9,11.0,1.1,7.235524e-05
77,48.13,0.61,359.36,8.413e-05,130.3,-29.1,-23.3,4.5,18.9,1.3,8.345696e-05
78,47.13,0.61,359.36,9.674e-05,130.2,-34.6,-28.8,8.1,23.2,0.6,9.548237999999999e-05
79,46.13,0.61,359.36,0.0001113,130.2,-40.1,-32.7,11.7,26.5,-0.1,0.0001076271
80,45.13,0.61,359.36,0.0001279,130.2,-45.5,-39.3,15.3,22.9,0.1,0.00012866739999999998
81,44.13,0.61,359.36,0.0001455,131.6,-47.7,-46.0,16.0,28.3,0.1,0.0001412805
82,43.13,0.61,359.36,0.0001652,133.2,-49.4,-48.5,16.3,29.6,0.3,0.00015694
83,42.13,0.61,359.36,0.0001877,134.7,-51.1,-49.7,16.6,22.3,0.5,0.0001860107
84,41.13,0.61,359.36,0.0002132,136.3,-52.8,-51.6,16.9,26.3,0.4,0.0002127736
85,40.13,0.61,359.36,0.0002422,137.9,-54.5,-51.0,17.2,24.0,-0.2,0.0002388092
86,39.13,0.61,359.36,0.0002718,140.5,-54.7,-50.1,15.1,20.4,-0.3,0.00025848179999999997
87,38.13,0.61,359.36,0.0003046,143.2,-54.7,-51.2,12.7,15.5,-0.5,0.000287847
88,37.13,0.61,359.36,0.0003414,146.0,-54.6,-49.8,10.2,13.2,0.0,0.0003304752
89,36.13,0.61,359.36,0.0003828,148.7,-54.5,-51.4,7.8,2.8,-0.1,0.00036978479999999996
90,35.13,0.61,359.36,0.0004294,151.4,-54.5,-50.7,5.4,2.0,0.2,0.0004152298
91,34.13,0.61,359.36,0.0004789,153.7,-52.2,-50.6,4.4,1.4,1.2,0.0004683642
92,33.13,0.61,359.36,0.0005338,155.8,-49.6,-47.4,3.7,1.2,0.2,0.0005289957999999999
93,32.13,0.61,359.36,0.0005951,158.0,-47.0,-41.3,3.0,2.7,0.3,0.0005659400999999999
94,31.13,0.61,359.36,0.0006636,160.1,-44.4,-38.2,2.3,3.6,-0.6,0.0006529824
95,30.13,0.61,359.36,0.0007401,162.3,-41.8,-33.8,1.6,4.2,-0.8,0.0007356594000000001
96,29.13,0.61,359.36,0.0008194,164.4,-40.3,-35.9,0.7,6.1,-0.2,0.0008194
97,28.13,0.61,359.36,0.0009065,166.5,-38.9,-31.9,-0.2,4.1,0.2,0.00092463
98,27.13,0.61,359.36,0.001003,168.7,-37.5,-31.5,-1.1,4.4,-0.5,0.000995979
99,26.13,0.61,359.36,0.00111,170.8,-36.1,-28.1,-2.0,4.1,0.2,0.00110778
100,25.13,0.61,359.36,0.001228,172.9,-34.8,-26.1,-2.9,1.4,0.2,0.00119116
101,24.13,0.61,359.36,0.001357,174.8,-32.6,-27.8,-3.6,-1.5,0.3,0.0013488579999999999
102,23.13,0.61,359.36,0.001499,176.7,-30.2,-28.6,-4.4,-0.8,0.3,0.0015274809999999998
103,22.13,0.61,359.36,0.001656,178.5,-27.9,-27.6,-5.1,0.8,0.4,0.001644408
104,21.13,0.61,359.36,0.00183,180.4,-25.6,-24.8,-5.8,0.7,-0.2,0.00186294
105,20.13,0.61,359.36,0.002022,182.2,-23.2,-24.5,-6.6,-0.0,0.3,0.0019876259999999997
106,19.13,0.61,359.36,0.002228,184.0,-18.9,-17.8,-6.2,0.9,0.3,0.002210176
107,18.13,0.61,359.36,0.002453,185.7,-14.3,-10.6,-5.7,1.4,0.2,0.0024652649999999995
108,17.13,0.61,359.36,0.002701,187.5,-9.7,-6.3,-5.2,1.4,0.1,0.002668588
109,16.13,0.61,359.36,0.002974,189.2,-5.1,-3.9,-4.7,1.6,-0.0,0.002974
110,15.13,0.61,359.36,0.003275,190.9,-0.5,1.1,-4.1,1.0,-0.2,0.0032619000000000003
111,14.13,0.61,359.36,0.003589,192.8,1.9,2.9,-3.8,0.3,-0.4,0.0035961780000000002
112,13.13,0.61,359.36,0.003931,194.7,3.9,7.1,-3.4,0.8,-1.3,0.0039034829999999997
113,12.13,0.61,359.36,0.004306,196.6,6.0,9.2,-3.1,-1.3,-1.4,0.00426294
114,11.13,0.61,359.36,0.004717,198.5,8.1,11.9,-2.8,-1.5,-1.3,0.004726434
115,10.13,0.61,359.36,0.005168,200.3,10.1,13.4,-2.4,-0.2,-1.2,0.005162832
116,9.13,0.61,359.36,0.005636,202.4,9.5,14.1,-1.7,0.9,-1.1,0.005641635999999999
117,8.13,0.61,359.36,0.006143,204.4,8.6,12.7,-0.9,1.4,-0.8,0.006149142999999999
118,7.13,0.61,359.36,0.006696,206.5,7.6,11.3,-0.1,2.0,-0.6,0.006575472
119,6.13,0.61,359.36,0.0073,208.5,6.7,9.7,0.7,4.0,-0.4,0.0072489
