,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.41,0.84,0.07,3.86e-06,120.5,24.9,29.8,19.1,5.3,-3.9,4.334780000000001e-06
50,75.41,0.84,0.07,4.299e-06,119.0,28.4,29.8,22.7,2.5,-2.4,4.6816109999999994e-06
51,74.41,0.84,0.07,5.411e-06,118.8,26.6,28.0,22.1,3.2,-2.1,5.865524000000001e-06
52,73.41,0.84,0.07,6.362e-06,119.5,21.2,20.0,18.8,-5.1,-1.7,6.55286e-06
53,72.41,0.84,0.07,7.481e-06,120.1,15.8,11.4,15.4,-7.7,-2.4,7.78024e-06
54,71.41,0.84,0.07,8.797e-06,120.8,10.4,5.7,12.1,-11.7,-2.4,9.535948000000001e-06
55,70.41,0.84,0.07,1.034e-05,121.4,5.0,-1.0,8.7,-12.7,-1.0,1.161182e-05
56,69.41,0.84,0.07,9.614e-06,124.0,-1.1,-2.4,6.7,-16.1,1.7,1.0238909999999999e-05
57,68.41,0.84,0.07,1.029e-05,127.9,-7.7,-7.0,5.4,-11.4,1.9,1.1689439999999998e-05
58,67.41,0.84,0.07,1.103e-05,131.9,-14.3,-15.7,4.2,-8.2,3.2,1.195652e-05
59,66.41,0.84,0.07,1.183e-05,135.8,-20.9,-18.1,3.0,-10.6,3.2,1.288287e-05
60,65.41,0.84,0.07,1.269e-05,139.7,-27.4,-31.0,1.8,-6.8,1.7,1.3654440000000002e-05
61,64.41,0.84,0.07,1.338e-05,142.7,-29.3,-40.6,-3.9,2.2,1.7,1.406238e-05
62,63.41,0.84,0.07,1.418e-05,144.9,-27.8,-34.3,-12.8,-4.8,0.6,1.4676299999999999e-05
63,62.41,0.84,0.07,1.503e-05,147.1,-26.4,-24.6,-21.6,-16.6,0.8,1.402299e-05
64,61.41,0.84,0.07,1.594e-05,149.3,-25.0,-20.4,-30.5,-25.1,0.7,1.485608e-05
65,60.41,0.84,0.07,1.69e-05,151.5,-23.5,-20.4,-39.3,-36.3,2.2,1.57677e-05
66,59.41,0.84,0.07,1.854e-05,151.5,-18.0,-6.4,-41.3,-35.3,2.3,1.9225979999999997e-05
67,58.41,0.84,0.07,2.082e-05,150.1,-9.7,3.1,-38.6,-27.8,2.3,2.333922e-05
68,57.41,0.84,0.07,2.338e-05,148.7,-1.5,12.1,-35.8,-26.1,1.9,2.492308e-05
69,56.41,0.84,0.07,2.625e-05,147.2,6.8,20.8,-33.1,-25.0,1.9,2.690625e-05
70,55.41,0.84,0.07,2.949e-05,145.8,15.1,32.9,-30.4,-20.6,0.7,2.966694e-05
71,54.41,0.84,0.07,3.373e-05,143.4,14.0,27.8,-26.0,-16.7,0.1,3.6057369999999996e-05
72,53.41,0.84,0.07,3.91e-05,140.4,6.6,15.7,-20.6,-15.8,0.0,4.347920000000001e-05
73,52.41,0.84,0.07,4.534e-05,137.4,-0.9,10.8,-15.1,-10.4,0.1,4.9193900000000003e-05
74,51.41,0.84,0.07,5.26e-05,134.4,-8.4,-0.2,-9.6,-5.4,-0.0,5.517739999999999e-05
75,50.41,0.84,0.07,6.105e-05,131.4,-15.9,-9.7,-4.2,1.0,0.5,6.318675e-05
76,49.41,0.84,0.07,7.046e-05,130.2,-22.2,-18.8,0.2,-1.7,0.3,7.165782e-05
77,48.41,0.84,0.07,8.1e-05,130.2,-27.7,-26.0,3.7,4.3,1.6,8.4645e-05
78,47.41,0.84,0.07,9.31e-05,130.3,-33.2,-29.0,7.3,10.8,1.6,9.980320000000001e-05
79,46.41,0.84,0.07,0.000107,130.3,-38.7,-36.1,10.8,13.6,0.8,0.00011673699999999999
80,45.41,0.84,0.07,0.000123,130.3,-44.2,-39.8,14.4,17.1,0.8,0.000133947
81,44.41,0.84,0.07,0.0001404,131.3,-47.5,-44.4,16.0,17.6,1.5,0.0001582308
82,43.41,0.84,0.07,0.0001594,132.8,-49.2,-46.6,16.3,16.0,1.8,0.0001772528
83,42.41,0.84,0.07,0.000181,134.4,-50.9,-50.9,16.6,16.5,1.6,0.00019367
84,41.41,0.84,0.07,0.0002056,136.0,-52.7,-52.7,16.9,17.7,2.1,0.00022369280000000003
85,40.41,0.84,0.07,0.0002335,137.6,-54.4,-56.6,17.2,20.5,1.9,0.0002486775
86,39.41,0.84,0.07,0.0002631,139.8,-55.1,-51.3,15.9,19.3,2.7,0.0002733609
87,38.41,0.84,0.07,0.0002948,142.5,-55.2,-52.1,13.4,13.8,2.7,0.0003133724
88,37.41,0.84,0.07,0.0003305,145.2,-55.2,-54.7,10.9,10.7,2.8,0.0003506605
89,36.41,0.84,0.07,0.0003706,148.0,-55.3,-60.1,8.4,4.2,1.9,0.00039654200000000005
90,35.41,0.84,0.07,0.0004156,150.7,-55.3,-60.2,5.9,2.9,1.1,0.00045799120000000005
91,34.41,0.84,0.07,0.0004644,153.1,-53.8,-61.3,4.5,3.0,0.2,0.0005117688000000001
92,33.41,0.84,0.07,0.0005175,155.2,-51.2,-57.2,3.8,-3.2,-0.7,0.000568215
93,32.41,0.84,0.07,0.0005767,157.4,-48.5,-53.8,3.1,-8.5,-1.1,0.0006326398999999999
94,31.41,0.84,0.07,0.0006429,159.6,-45.9,-50.9,2.5,-2.2,-0.8,0.0006737592
95,30.41,0.84,0.07,0.0007167,161.7,-43.3,-42.2,1.8,-5.6,-1.2,0.0007224336000000001
96,29.41,0.84,0.07,0.0007954,163.9,-41.4,-40.4,1.0,-5.7,-0.5,0.0008200573999999999
97,28.41,0.84,0.07,0.0008799,166.0,-40.0,-41.1,0.2,-5.9,-0.8,0.0009247748999999999
98,27.41,0.84,0.07,0.0009736,168.1,-38.6,-41.8,-0.7,-9.6,-0.5,0.000983336
99,26.41,0.84,0.07,0.001077,170.2,-37.1,-38.5,-1.6,-9.7,-0.2,0.0010910009999999999
100,25.41,0.84,0.07,0.001193,172.3,-35.7,-42.0,-2.4,-9.8,0.4,0.001221632
101,24.41,0.84,0.07,0.001319,174.3,-33.8,-42.4,-3.3,-9.0,0.5,0.001344061
102,23.41,0.84,0.07,0.001457,176.1,-31.4,-39.8,-4.1,-8.3,0.7,0.001524022
103,22.41,0.84,0.07,0.00161,178.0,-29.1,-36.7,-4.9,-10.5,0.9,0.00164864
104,21.41,0.84,0.07,0.001779,179.8,-26.7,-36.7,-5.7,-7.0,1.1,0.0017985689999999999
105,20.41,0.84,0.07,0.001966,181.6,-24.4,-31.8,-6.5,-6.0,1.2,0.0020072859999999996
106,19.41,0.84,0.07,0.002168,183.4,-20.7,-26.5,-6.6,-6.1,0.8,0.00221136
107,18.41,0.84,0.07,0.002387,185.2,-16.0,-21.7,-6.1,-4.1,1.0,0.0023965479999999996
108,17.41,0.84,0.07,0.002628,186.9,-11.4,-15.4,-5.6,-4.5,1.0,0.00265428
109,16.41,0.84,0.07,0.002894,188.7,-6.7,-11.8,-5.2,-3.4,0.5,0.0029084699999999994
110,15.41,0.84,0.07,0.003187,190.4,-2.1,-8.2,-4.7,-0.4,0.7,0.0031678780000000003
111,14.41,0.84,0.07,0.003499,192.2,1.0,-4.4,-4.3,-0.5,0.5,0.0035164949999999997
112,13.41,0.84,0.07,0.003832,194.1,3.1,-3.6,-3.9,-0.4,0.9,0.0038358319999999995
113,12.41,0.84,0.07,0.004197,196.0,5.1,-0.7,-3.5,0.9,0.5,0.004176015
114,11.41,0.84,0.07,0.004598,197.9,7.2,0.7,-3.1,1.4,0.4,0.004607196
115,10.41,0.84,0.07,0.005037,199.8,9.2,0.7,-2.8,0.2,0.8,0.005092406999999999
116,9.41,0.84,0.07,0.005501,201.8,9.6,3.6,-2.1,0.1,1.3,0.005429486999999999
117,8.41,0.84,0.07,0.005996,203.8,8.7,2.3,-1.3,-0.4,1.2,0.0059240479999999995
118,7.41,0.84,0.07,0.006536,205.9,7.8,1.5,-0.4,0.2,0.8,0.0065098560000000005
119,6.41,0.84,0.07,0.007125,207.9,7.0,4.4,0.5,2.4,0.4,0.0071036250000000006
