,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.44,-0.09,359.53,4.149e-09,115.3,8.9,-4.8,20.2,23.5,-1.2,4.319109e-09
55,119.34,-0.09,359.53,4.218e-09,115.1,8.8,-8.8,20.2,23.2,-0.8,4.4162459999999995e-09
56,119.24,-0.09,359.53,4.289e-09,115.0,8.7,-14.7,20.2,24.9,-0.3,4.237532e-09
57,119.14,-0.09,359.53,4.361e-09,114.9,8.6,-13.1,20.2,22.4,-0.1,4.343556e-09
58,119.04,-0.09,359.53,4.435e-09,114.8,8.5,-13.0,20.2,22.8,-0.3,4.368475e-09
59,118.94,-0.09,359.53,4.509e-09,114.6,8.3,-13.5,20.3,23.9,-0.1,4.747977e-09
60,118.84,-0.09,359.53,4.585e-09,114.5,8.2,-15.0,20.3,28.5,0.2,4.809665e-09
61,118.74,-0.09,359.53,4.662e-09,114.4,8.1,-14.6,20.2,24.3,0.3,4.9790160000000004e-09
62,118.64,-0.09,359.53,4.74e-09,114.3,8.0,-13.6,20.2,24.9,-0.2,5.0244e-09
63,118.54,-0.09,359.53,4.819e-09,114.3,7.8,-14.0,20.1,25.8,-0.4,4.765991e-09
64,118.44,-0.09,359.53,4.899e-09,114.2,7.7,-15.0,20.0,23.1,0.5,4.7765249999999995e-09
65,118.34,-0.09,359.53,4.981e-09,114.1,7.5,-15.8,20.0,19.0,0.8,4.826589e-09
66,118.24,-0.09,359.53,5.064e-09,114.1,7.4,-16.6,19.9,16.8,1.6,4.88676e-09
67,118.14,-0.09,359.53,5.148e-09,114.0,7.2,-14.6,19.8,18.5,1.6,4.972968e-09
68,118.04,-0.09,359.53,5.234e-09,113.9,7.1,-15.5,19.8,18.1,1.2,5.176426e-09
69,117.94,-0.09,359.53,5.322e-09,113.9,7.0,-13.9,19.7,19.4,0.8,5.417796e-09
70,117.84,-0.09,359.53,5.41e-09,113.8,6.8,-14.1,19.6,21.1,0.7,5.42623e-09
71,117.74,-0.09,359.53,5.501e-09,113.7,6.7,-14.4,19.6,21.4,0.4,5.291962e-09
72,117.64,-0.09,359.53,5.593e-09,113.7,6.5,-15.7,19.5,22.2,0.7,5.771976e-09
73,117.54,-0.09,359.53,5.686e-09,113.6,6.4,-15.6,19.4,23.0,0.7,6.072648e-09
74,117.44,-0.09,359.53,5.781e-09,113.5,6.3,-13.0,19.4,23.0,0.1,5.971772999999999e-09
75,117.34,-0.09,359.53,5.877e-09,113.5,6.1,-6.7,19.3,24.5,0.1,5.75946e-09
76,117.24,-0.09,359.53,5.975e-09,113.4,6.0,-4.3,19.2,22.4,-0.3,5.897325e-09
77,117.14,-0.09,359.53,6.075e-09,113.4,5.8,-5.7,19.2,22.4,-0.3,5.759099999999999e-09
78,117.04,-0.09,359.53,6.177e-09,113.3,5.7,-8.5,19.1,25.1,-0.0,5.812556999999999e-09
79,116.94,-0.09,359.53,6.28e-09,113.2,5.5,-9.0,19.0,26.8,-0.2,5.80272e-09
80,116.84,-0.09,359.53,6.385e-09,113.2,5.4,-8.2,19.0,29.0,0.2,6.078519999999999e-09
81,116.74,-0.09,359.53,6.491e-09,113.1,5.3,-6.7,18.9,30.2,0.1,6.873968999999999e-09
82,116.64,-0.09,359.53,6.6e-09,113.0,5.1,-6.8,18.8,27.7,0.5,6.8508e-09
83,116.54,-0.09,359.53,6.71e-09,113.0,5.0,-6.9,18.8,23.6,0.9,6.978400000000001e-09
84,116.44,-0.09,359.53,6.822e-09,112.9,4.8,-7.4,18.7,27.4,0.3,7.490556e-09
85,116.34,-0.09,359.53,6.936e-09,112.8,4.7,-9.0,18.6,30.5,-0.3,7.775256e-09
86,116.24,-0.09,359.53,7.052e-09,112.8,4.6,-8.2,18.6,32.1,-0.0,7.1436759999999994e-09
87,116.14,-0.09,359.53,7.169e-09,112.7,4.4,-5.3,18.5,34.0,-1.1,7.2478589999999995e-09
88,116.04,-0.09,359.53,7.289e-09,112.6,4.3,-5.1,18.4,33.7,-1.3,8.280304e-09
89,115.94,-0.09,359.53,7.411e-09,112.6,4.1,-7.1,18.4,34.2,-0.8,8.255854000000001e-09
90,115.84,-0.09,359.53,7.535e-09,112.5,4.0,-7.2,18.3,31.6,-0.2,7.610349999999999e-09
91,115.74,-0.09,359.53,7.661e-09,112.4,3.8,-9.3,18.2,30.9,-0.9,7.622695e-09
92,115.64,-0.09,359.53,7.789e-09,112.4,3.7,-10.0,18.2,29.0,-1.5,8.170660999999999e-09
93,115.54,-0.09,359.53,7.919e-09,112.3,3.6,-9.6,18.1,27.7,-1.4,7.847729e-09
94,115.44,-0.09,359.53,8.051e-09,112.2,3.4,-9.0,18.0,28.0,-1.4,8.067102e-09
95,115.34,-0.09,359.53,8.186e-09,112.2,3.3,-8.6,18.0,29.4,-0.5,8.235116e-09
96,115.24,-0.09,359.53,8.323e-09,112.1,3.1,-7.7,17.9,29.5,-0.0,8.048341e-09
97,115.14,-0.09,359.53,8.462e-09,112.0,3.0,-9.0,17.8,31.7,-0.5,8.098133999999999e-09
98,115.04,-0.09,359.53,8.603e-09,112.0,2.9,-2.5,17.8,32.2,0.4,8.086819999999999e-09
99,114.94,-0.09,359.53,8.747e-09,111.9,2.7,-4.7,17.7,28.1,0.6,7.60989e-09
100,114.84,-0.09,359.53,8.893e-09,111.8,2.6,-9.5,17.6,25.6,0.3,7.256688e-09
101,114.74,-0.09,359.53,9.042e-09,111.8,2.4,-12.8,17.6,22.8,0.6,7.513901999999999e-09
102,114.64,-0.09,359.53,9.193e-09,111.7,2.3,-7.2,17.5,23.4,1.1,7.07861e-09
103,114.54,-0.09,359.53,9.347e-09,111.6,2.1,-5.8,17.4,24.6,1.2,7.505641e-09
104,114.44,-0.09,359.53,9.503e-09,111.6,2.0,-4.2,17.4,22.8,1.0,7.668921e-09
105,114.34,-0.09,359.53,9.662e-09,111.5,1.9,-5.3,17.3,27.0,1.4,7.806896000000002e-09
106,114.24,-0.09,359.53,9.824e-09,111.4,1.7,-9.3,17.2,25.7,1.4,7.554656e-09
107,114.14,-0.09,359.53,9.988e-09,111.4,1.6,-6.9,17.2,26.5,0.7,8.060316e-09
108,114.04,-0.09,359.53,1.016e-08,111.3,1.4,-8.4,17.1,29.1,0.9,8.564879999999999e-09
109,113.94,-0.09,359.53,1.033e-08,111.2,1.3,-8.8,17.0,29.0,0.0,9.10073e-09
110,113.84,-0.09,359.53,1.05e-08,111.2,1.1,-9.9,17.0,30.3,0.2,9.7545e-09
111,113.74,-0.09,359.53,1.067e-08,111.1,1.0,-6.3,16.9,31.9,-0.2,9.40027e-09
112,113.64,-0.09,359.53,1.085e-08,111.1,0.9,-11.3,16.7,27.9,-0.5,9.53715e-09
113,113.54,-0.09,359.53,1.102e-08,111.2,0.8,-15.0,16.6,28.7,0.7,1.0777560000000001e-08
114,113.44,-0.09,359.53,1.12e-08,111.2,0.7,-10.1,16.5,30.1,0.2,1.0987199999999999e-08
115,113.34,-0.09,359.53,1.138e-08,111.2,0.6,-11.0,16.4,30.6,-0.0,1.108412e-08
116,113.24,-0.09,359.53,1.157e-08,111.2,0.5,-11.1,16.3,30.0,-0.7,1.093365e-08
117,113.14,-0.09,359.53,1.176e-08,111.2,0.5,-7.6,16.1,28.0,-0.8,1.10544e-08
118,113.04,-0.09,359.53,1.195e-08,111.2,0.4,-5.4,16.0,27.3,-0.8,1.10896e-08
119,112.94,-0.09,359.53,1.214e-08,111.3,0.3,-5.5,15.9,26.3,-0.0,1.079246e-08
120,112.84,-0.09,359.54,1.234e-08,111.3,0.2,-8.4,15.8,30.2,0.6,1.09826e-08
121,112.74,-0.09,359.54,1.254e-08,111.3,0.1,-12.2,15.6,29.8,0.4,1.102266e-08
122,112.64,-0.09,359.54,1.275e-08,111.3,-0.0,-12.9,15.5,31.0,-0.2,9.8685e-09
123,112.54,-0.09,359.54,1.295e-08,111.3,-0.1,-11.3,15.4,30.4,0.3,9.1945e-09
124,112.44,-0.09,359.54,1.317e-08,111.3,-0.2,-9.8,15.3,33.2,1.1,9.79848e-09
125,112.34,-0.09,359.54,1.338e-08,111.3,-0.3,-9.4,15.1,30.8,1.0,1.020894e-08
126,112.24,-0.09,359.54,1.36e-08,111.4,-0.4,-10.2,15.0,28.7,1.8,9.928e-09
127,112.14,-0.09,359.54,1.382e-08,111.4,-0.5,-10.6,14.9,31.7,1.6,1.07105e-08
128,112.04,-0.09,359.54,1.404e-08,111.4,-0.6,-9.5,14.8,29.3,1.9,1.0824840000000001e-08
129,111.94,-0.09,359.54,1.427e-08,111.4,-0.7,-13.0,14.7,27.8,1.4,1.108779e-08
130,111.84,-0.09,359.54,1.451e-08,111.4,-0.8,-13.3,14.5,25.8,1.2,1.1651530000000001e-08
131,111.74,-0.09,359.54,1.474e-08,111.4,-0.9,-10.3,14.4,20.8,0.9,1.176252e-08
132,111.64,-0.09,359.54,1.498e-08,111.5,-1.0,-12.0,14.3,20.3,1.3,1.148966e-08
133,111.54,-0.09,359.54,1.523e-08,111.5,-1.1,-12.6,14.2,17.5,1.7,1.1650950000000002e-08
134,111.44,-0.09,359.54,1.547e-08,111.5,-1.2,-14.8,14.0,20.0,2.1,1.325779e-08
135,111.34,-0.09,359.54,1.573e-08,111.5,-1.3,-13.9,13.9,21.8,2.3,1.256827e-08
136,111.24,-0.09,359.54,1.598e-08,111.5,-1.4,-15.7,13.8,23.2,2.0,1.319948e-08
137,111.14,-0.09,359.54,1.624e-08,111.5,-1.4,-15.1,13.7,21.5,2.6,1.4031359999999999e-08
138,111.04,-0.09,359.54,1.651e-08,111.5,-1.5,-16.2,13.6,22.7,2.9,1.456182e-08
139,110.94,-0.09,359.54,1.678e-08,111.6,-1.6,-18.3,13.4,26.3,3.4,1.4850299999999999e-08
140,110.84,-0.09,359.54,1.705e-08,111.6,-1.7,-16.0,13.3,23.5,3.1,1.447545e-08
141,110.74,-0.09,359.54,1.733e-08,111.6,-1.8,-14.6,13.2,23.9,2.3,1.528506e-08
142,110.64,-0.09,359.54,1.761e-08,111.6,-1.9,-13.8,13.1,24.5,3.1,1.440498e-08
143,110.54,-0.09,359.54,1.79e-08,111.6,-2.0,-13.8,12.9,25.1,3.1,1.5036e-08
144,110.44,-0.09,359.54,1.819e-08,111.6,-2.1,-15.6,12.8,23.8,3.6,1.460657e-08
145,110.34,-0.09,359.54,1.849e-08,111.6,-2.2,-17.1,12.7,24.9,3.7,1.5383679999999998e-08
146,110.24,-0.09,359.54,1.879e-08,111.7,-2.3,-17.4,12.6,26.8,4.2,1.493805e-08
147,110.14,-0.09,359.54,1.909e-08,111.7,-2.4,-11.8,12.4,22.4,4.3,1.594015e-08
148,110.04,-0.09,359.54,1.94e-08,111.7,-2.5,-14.0,12.3,21.1,3.9,1.8585199999999998e-08
149,109.94,-0.09,359.54,1.972e-08,111.7,-2.6,-13.7,12.2,20.5,4.3,1.970028e-08
150,109.84,-0.09,359.54,2.004e-08,111.7,-2.7,-11.3,12.1,17.6,4.1,1.977948e-08
151,109.74,-0.09,359.54,2.037e-08,111.7,-2.8,-10.6,12.0,20.0,3.6,1.9371869999999998e-08
152,109.64,-0.09,359.54,2.07e-08,111.8,-2.9,-9.4,11.8,18.2,3.5,1.96857e-08
153,109.54,-0.09,359.54,2.104e-08,111.8,-3.0,-9.9,11.7,20.9,3.6,1.954616e-08
154,109.44,-0.09,359.54,2.138e-08,111.8,-3.1,-9.1,11.6,27.0,3.8,2.065308e-08
155,109.34,-0.09,359.54,2.173e-08,111.8,-3.2,-9.6,11.5,25.6,4.4,2.192557e-08
156,109.24,-0.09,359.54,2.208e-08,111.8,-3.2,-11.0,11.3,24.1,4.6,2.19696e-08
157,109.14,-0.09,359.54,2.244e-08,111.8,-3.3,-13.3,11.2,26.1,4.1,2.190144e-08
158,109.04,-0.09,359.54,2.281e-08,111.8,-3.4,-11.0,11.1,27.3,4.0,2.157826e-08
159,108.94,-0.09,359.54,2.318e-08,111.9,-3.5,-11.8,11.0,23.9,3.5,2.12097e-08
160,108.84,-0.09,359.54,2.356e-08,111.9,-3.6,-9.6,10.9,25.5,3.4,2.1769440000000003e-08
161,108.74,-0.09,359.54,2.393e-08,111.9,-3.7,-13.7,10.7,23.9,3.1,2.2494199999999997e-08
162,108.64,-0.09,359.54,2.43e-08,112.0,-3.7,-14.6,10.6,23.6,3.6,2.2841999999999997e-08
163,108.54,-0.09,359.54,2.468e-08,112.1,-3.7,-17.5,10.5,20.8,4.4,2.287836e-08
164,108.44,-0.09,359.54,2.506e-08,112.1,-3.8,-20.5,10.3,22.9,4.5,2.400748e-08
165,108.34,-0.09,359.54,2.545e-08,112.2,-3.8,-20.9,10.2,21.0,5.2,2.56027e-08
166,108.24,-0.09,359.54,2.584e-08,112.3,-3.8,-20.2,10.1,16.7,5.2,2.5142319999999997e-08
167,108.14,-0.09,359.54,2.624e-08,112.4,-3.8,-20.9,10.0,12.4,5.4,2.6135039999999998e-08
168,108.04,-0.09,359.54,2.665e-08,112.4,-3.9,-20.4,9.8,14.0,5.3,2.7769300000000002e-08
169,107.94,-0.09,359.54,2.706e-08,112.5,-3.9,-21.6,9.7,12.0,5.5,2.846712e-08
170,107.84,-0.09,359.54,2.748e-08,112.6,-3.9,-19.8,9.6,12.1,5.5,3.033792e-08
171,107.74,-0.09,359.54,2.79e-08,112.7,-3.9,-20.6,9.4,10.2,4.2,3.09969e-08
172,107.64,-0.09,359.54,2.833e-08,112.7,-4.0,-21.6,9.3,8.4,5.3,3.0823040000000004e-08
173,107.54,-0.09,359.54,2.877e-08,112.8,-4.0,-19.7,9.2,6.1,4.5,3.259641e-08
174,107.44,-0.09,359.54,2.921e-08,112.9,-4.0,-20.3,9.1,6.4,4.4,3.382518e-08
175,107.34,-0.09,359.54,2.966e-08,113.0,-4.0,-18.9,8.9,5.3,5.0,3.224042e-08
176,107.24,-0.09,359.54,3.012e-08,113.1,-4.1,-17.4,8.8,7.7,4.6,3.3674160000000006e-08
177,107.14,-0.09,359.54,3.059e-08,113.1,-4.1,-17.2,8.7,8.3,5.4,3.4107849999999995e-08
178,107.04,-0.09,359.54,3.106e-08,113.2,-4.1,-16.9,8.6,9.4,5.3,3.531522e-08
179,106.94,-0.09,359.54,3.154e-08,113.3,-4.1,-14.2,8.4,8.9,5.2,3.6901800000000004e-08
180,106.84,-0.09,359.54,3.203e-08,113.4,-4.2,-14.6,8.3,11.7,5.2,3.648217e-08
181,106.74,-0.09,359.54,3.252e-08,113.4,-4.2,-17.0,8.2,11.0,5.3,3.811344e-08
182,106.64,-0.09,359.54,3.303e-08,113.5,-4.2,-22.7,8.0,12.5,5.1,3.6894509999999996e-08
183,106.54,-0.09,359.54,3.354e-08,113.6,-4.2,-23.4,7.9,10.6,5.2,3.5887800000000006e-08
184,106.44,-0.09,359.54,3.405e-08,113.7,-4.3,-23.1,7.8,12.4,5.4,3.5616299999999996e-08
185,106.34,-0.09,359.54,3.458e-08,113.7,-4.3,-23.4,7.7,11.5,5.6,3.655106e-08
186,106.24,-0.09,359.54,3.511e-08,113.8,-4.3,-21.9,7.5,7.7,5.9,3.5882420000000005e-08
187,106.14,-0.09,359.54,3.566e-08,113.9,-4.3,-22.3,7.4,6.2,6.4,3.708640000000001e-08
188,106.04,-0.09,359.54,3.621e-08,114.0,-4.4,-22.9,7.3,8.5,6.3,3.5015069999999995e-08
189,105.94,-0.09,359.54,3.677e-08,114.0,-4.4,-27.7,7.1,11.1,6.4,3.412256e-08
190,105.84,-0.09,359.54,3.734e-08,114.1,-4.4,-27.6,7.0,8.4,6.6,3.45395e-08
191,105.74,-0.09,359.54,3.791e-08,114.2,-4.4,-29.2,6.9,9.8,6.6,3.6279869999999996e-08
192,105.64,-0.09,359.54,3.85e-08,114.3,-4.5,-27.6,6.8,7.9,6.8,3.89235e-08
193,105.54,-0.09,359.54,3.909e-08,114.3,-4.5,-28.0,6.6,7.5,6.9,3.897273e-08
194,105.44,-0.09,359.54,3.97e-08,114.4,-4.5,-24.7,6.5,7.7,7.0,4.0057299999999996e-08
195,105.34,-0.09,359.54,4.031e-08,114.5,-4.5,-27.6,6.4,7.9,6.3,3.809295e-08
196,105.24,-0.09,359.54,4.094e-08,114.6,-4.6,-27.8,6.3,8.8,6.6,3.987556e-08
197,105.14,-0.09,359.54,4.157e-08,114.6,-4.6,-28.5,6.1,10.4,6.5,4.435519e-08
198,105.04,-0.09,359.54,4.221e-08,114.7,-4.6,-29.1,6.0,9.0,6.4,4.7359620000000006e-08
199,104.94,-0.09,359.54,4.286e-08,114.8,-4.6,-32.0,5.9,11.8,6.3,4.594592e-08
200,104.84,-0.09,359.54,4.353e-08,114.9,-4.7,-30.2,5.7,11.4,6.1,4.7621820000000003e-08
201,104.74,-0.09,359.54,4.42e-08,115.0,-4.7,-29.8,5.6,12.3,7.2,4.9459799999999997e-08
202,104.64,-0.09,359.54,4.488e-08,115.0,-4.7,-30.3,5.5,10.6,6.9,4.887432e-08
203,104.54,-0.09,359.54,4.558e-08,115.1,-4.7,-32.7,5.4,8.6,6.9,5.364766e-08
204,104.44,-0.09,359.54,4.628e-08,115.2,-4.8,-30.3,5.2,7.3,6.0,5.498064e-08
205,104.34,-0.09,359.54,4.7e-08,115.3,-4.8,-30.2,5.1,7.9,5.6,5.954899999999999e-08
206,104.24,-0.09,359.54,4.772e-08,115.3,-4.8,-28.9,5.0,7.1,5.7,6.098616e-08
207,104.14,-0.09,359.54,4.846e-08,115.4,-4.8,-30.3,4.9,7.4,5.2,6.294953999999999e-08
208,104.04,-0.09,359.54,4.921e-08,115.5,-4.9,-29.5,4.7,9.4,5.4,6.161092e-08
209,103.94,-0.09,359.54,4.997e-08,115.6,-4.9,-27.2,4.6,11.4,6.0,6.176292e-08
210,103.84,-0.09,359.54,5.075e-08,115.6,-4.9,-27.3,4.5,13.3,6.0,6.34375e-08
211,103.74,-0.09,359.55,5.152e-08,115.7,-4.9,-23.7,4.3,13.7,5.9,5.935104e-08
212,103.64,-0.09,359.55,5.229e-08,115.8,-4.9,-28.9,4.2,9.1,5.9,6.463044e-08
213,103.54,-0.09,359.55,5.306e-08,115.9,-4.9,-30.3,4.1,7.2,5.6,6.282303999999999e-08
214,103.44,-0.09,359.55,5.385e-08,116.0,-4.9,-30.6,4.0,5.7,5.7,5.907345e-08
215,103.34,-0.09,359.55,5.465e-08,116.1,-4.9,-31.1,3.9,4.5,5.6,5.6672049999999996e-08
216,103.24,-0.09,359.55,5.547e-08,116.2,-4.8,-30.9,3.8,8.1,5.7,5.447154e-08
217,103.14,-0.09,359.55,5.629e-08,116.3,-4.8,-30.3,3.7,8.9,5.6,5.780983e-08
218,103.04,-0.09,359.55,5.713e-08,116.4,-4.8,-29.8,3.6,5.8,5.2,6.301439e-08
219,102.94,-0.09,359.55,5.798e-08,116.4,-4.8,-30.8,3.5,6.3,5.7,6.418386e-08
220,102.84,-0.09,359.55,5.884e-08,116.5,-4.8,-30.3,3.4,8.0,6.0,6.6195e-08
221,102.74,-0.09,359.55,5.972e-08,116.6,-4.8,-29.1,3.3,8.7,5.3,6.849884e-08
222,102.64,-0.09,359.55,6.061e-08,116.7,-4.8,-30.0,3.2,5.8,4.8,6.812564e-08
223,102.54,-0.09,359.55,6.151e-08,116.8,-4.7,-28.3,3.0,0.6,4.5,7.018291e-08
224,102.44,-0.09,359.55,6.243e-08,116.9,-4.7,-29.2,2.9,2.1,3.5,6.486476999999999e-08
225,102.34,-0.09,359.55,6.336e-08,117.0,-4.7,-29.6,2.8,0.0,3.7,6.380352e-08
226,102.24,-0.09,359.55,6.43e-08,117.1,-4.7,-28.1,2.7,1.0,3.1,6.5586e-08
227,102.14,-0.09,359.55,6.526e-08,117.2,-4.7,-27.7,2.6,1.9,2.9,6.415058e-08
228,102.04,-0.09,359.55,6.623e-08,117.3,-4.7,-26.3,2.5,0.2,3.4,6.603131e-08
229,101.94,-0.09,359.55,6.721e-08,117.4,-4.6,-29.2,2.4,3.5,3.3,6.559696e-08
230,101.84,-0.09,359.55,6.821e-08,117.4,-4.6,-28.3,2.3,5.6,2.7,6.759611e-08
231,101.74,-0.09,359.55,6.923e-08,117.5,-4.6,-28.3,2.2,3.9,2.4,6.569927e-08
232,101.64,-0.09,359.55,7.026e-08,117.6,-4.6,-25.4,2.1,4.3,1.6,6.962765999999999e-08
233,101.54,-0.09,359.55,7.131e-08,117.7,-4.6,-25.6,2.0,2.9,1.4,7.337798999999999e-08
234,101.44,-0.09,359.55,7.237e-08,117.8,-4.6,-25.4,1.9,-0.3,2.1,7.577139e-08
235,101.34,-0.09,359.55,7.345e-08,117.9,-4.5,-26.8,1.8,1.2,2.4,8.248435e-08
236,101.24,-0.09,359.55,7.454e-08,118.0,-4.5,-26.7,1.6,2.9,2.3,8.423019999999999e-08
237,101.14,-0.09,359.55,7.565e-08,118.1,-4.5,-29.5,1.5,2.8,2.6,8.049160000000001e-08
238,101.04,-0.09,359.55,7.678e-08,118.2,-4.5,-31.9,1.4,2.8,2.9,8.553292000000002e-08
239,100.94,-0.09,359.55,7.792e-08,118.3,-4.5,-29.8,1.3,-0.0,3.2,8.789376e-08
240,100.84,-0.09,359.55,7.908e-08,118.3,-4.5,-28.5,1.2,0.4,3.2,8.928132e-08
241,100.74,-0.09,359.55,8.026e-08,118.4,-4.5,-27.9,1.1,2.3,3.1,8.483482e-08
242,100.64,-0.09,359.55,8.146e-08,118.5,-4.4,-25.6,1.0,2.3,2.9,8.651052e-08
243,100.54,-0.09,359.55,8.267e-08,118.6,-4.4,-24.9,0.9,1.0,2.7,8.969694999999999e-08
