,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
187,-1.24,0.89,1.0,0.01698,178.4,0.0,5.2,0.0,-3.4,0.9,0.01665738
188,-1.24,0.89,1.0,0.01698,178.4,0.0,7.7,0.0,-1.0,0.3,0.01665738
189,-1.24,0.89,1.0,0.01698,178.4,0.0,8.0,0.0,-0.9,-0.1,0.01674228
190,-1.24,0.89,1.0,0.01698,178.4,0.0,6.9,0.0,2.4,-0.2,0.0163857
191,-1.24,0.89,1.0,0.01698,178.4,0.0,5.5,0.0,-1.0,-0.3,0.0163857
192,-1.24,0.89,1.0,0.01698,178.4,0.0,3.0,0.0,-0.6,-0.2,0.016504559999999998
193,-1.24,0.89,1.0,0.01698,178.4,0.0,2.4,0.0,-1.8,0.0,0.0162159
194,-1.24,0.89,1.0,0.01698,178.4,0.0,4.9,0.0,-0.4,0.7,0.016283819999999997
195,-1.24,0.89,1.0,0.01698,178.4,0.0,5.9,0.0,1.7,1.0,0.016487579999999998
196,-1.24,0.89,1.0,0.01698,178.4,0.0,8.7,0.0,1.2,0.6,0.016232879999999998
197,-1.24,0.89,1.0,0.01698,178.4,0.0,8.7,0.0,1.1,0.7,0.01619892
198,-1.24,0.89,1.0,0.01698,178.4,0.0,8.5,0.0,-2.6,1.0,0.016114019999999996
199,-1.24,0.89,1.0,0.01698,178.4,0.0,8.0,0.0,0.5,1.2,0.016232879999999998
200,-1.24,0.89,1.0,0.01698,178.4,0.0,5.3,0.0,-1.4,1.4,0.01619892
201,-1.24,0.89,1.0,0.01698,178.4,0.0,6.6,0.0,2.2,1.0,0.016300799999999997
202,-1.24,0.89,1.0,0.01698,178.4,0.0,5.4,0.0,4.7,1.4,0.016504559999999998
203,-1.24,0.89,1.0,0.01698,178.4,0.0,6.7,0.0,3.8,1.4,0.0164706
204,-1.24,0.89,1.0,0.01698,178.4,0.0,5.0,0.0,1.4,1.3,0.0164706
205,-1.24,0.89,1.0,0.01698,178.4,0.0,4.7,0.0,1.0,0.8,0.016759259999999998
206,-1.24,0.89,1.0,0.01698,178.4,0.0,3.6,0.0,5.2,0.9,0.01667436
207,-1.24,0.89,1.0,0.01698,178.4,0.0,1.9,0.0,3.9,0.6,0.01662342
208,-1.24,0.89,1.0,0.01698,178.4,0.0,1.5,0.0,0.6,0.6,0.01662342
209,-1.24,0.89,1.0,0.01698,178.4,0.0,-2.0,0.0,0.6,0.2,0.0166404
210,-1.24,0.89,1.0,0.01698,178.4,0.0,-2.8,0.0,-2.9,0.1,0.016776239999999998
211,-1.24,0.89,1.0,0.01698,178.4,0.0,-2.1,0.0,-3.1,0.0,0.01674228
212,-1.24,0.89,1.0,0.01698,178.4,0.0,0.4,0.0,-2.2,-0.2,0.01667436
213,-1.24,0.89,1.0,0.01698,178.4,0.0,1.3,0.0,-2.0,0.1,0.016776239999999998
214,-1.24,0.89,1.0,0.01698,178.4,0.0,2.9,0.0,-0.3,0.1,0.016759259999999998
215,-1.24,0.89,1.0,0.01698,178.4,0.0,2.1,0.0,1.0,0.1,0.017030939999999998
216,-1.24,0.89,1.0,0.01698,178.4,0.0,5.6,0.0,1.5,0.1,0.017081879999999997
217,-1.24,0.89,1.0,0.01698,178.4,0.0,7.7,0.0,1.7,0.3,0.017285639999999998
218,-1.24,0.89,1.0,0.01698,178.4,0.0,7.0,0.0,1.3,0.3,0.017370539999999997
219,-1.24,0.89,1.0,0.01698,178.4,0.0,7.5,0.0,-2.0,0.4,0.017234699999999995
220,-1.24,0.89,1.0,0.01698,178.4,0.0,6.2,0.0,-2.1,0.2,0.01686114
221,-1.24,0.89,1.0,0.01698,178.4,0.0,7.1,0.0,-4.2,-0.1,0.0166404
222,-1.24,0.89,1.0,0.01698,178.4,0.0,7.4,0.0,-2.0,-0.1,0.01669134
223,-1.24,0.89,1.0,0.01698,178.4,0.0,3.8,0.0,-6.0,0.1,0.016776239999999998
224,-1.24,0.89,1.0,0.01698,178.4,0.0,1.8,0.0,-10.6,0.0,0.017030939999999998
225,-1.24,0.89,1.0,0.01698,178.4,0.0,-3.5,0.0,-11.5,-0.1,0.01711584
226,-1.24,0.89,1.0,0.01698,178.4,0.0,-3.0,0.0,-11.9,-0.1,0.016810199999999997
227,-1.24,0.89,1.0,0.01698,178.4,0.0,-0.0,0.0,-6.4,-0.2,0.0167253
228,-1.24,0.89,1.0,0.01698,178.4,0.0,-4.0,0.0,-6.9,-0.1,0.01670832
229,-1.24,0.89,1.0,0.01698,178.4,0.0,-4.4,0.0,-7.6,-0.0,0.016759259999999998
230,-1.24,0.89,1.0,0.01698,178.4,0.0,-2.0,0.0,-2.0,0.0,0.01692906
231,-1.24,0.89,1.0,0.01698,178.4,0.0,-5.2,0.0,1.5,-0.0,0.016759259999999998
232,-1.24,0.89,1.0,0.01698,178.4,0.0,-11.6,0.0,5.0,-0.0,0.01696302
233,-1.24,0.89,1.0,0.01698,178.4,0.0,-7.7,0.0,3.5,0.0,0.01669134
234,-1.24,0.89,1.0,0.01698,178.4,0.0,-7.6,0.0,6.0,-0.0,0.017030939999999998
235,-1.24,0.89,1.0,0.01698,178.4,0.0,-10.3,0.0,4.0,-0.0,0.017013959999999998
236,-1.24,0.89,1.0,0.01698,178.4,0.0,-5.7,0.0,12.5,0.0,0.01696302
237,-1.24,0.89,1.0,0.01698,178.4,0.0,0.6,0.0,15.3,-0.0,0.01674228
238,-1.24,0.89,1.0,0.01698,178.4,0.0,-2.2,0.0,13.6,0.0,0.016606439999999997
239,-1.24,0.89,1.0,0.01698,178.4,0.0,8.7,0.0,14.5,0.0,0.01674228
240,-1.24,0.89,1.0,0.01698,178.4,0.0,4.7,0.0,9.9,0.0,0.01694604
241,-1.24,0.89,1.0,0.01698,178.4,0.0,11.5,0.0,9.0,0.1,0.017081879999999997
242,-1.24,0.89,1.0,0.01698,178.4,0.0,12.1,0.0,9.1,-0.0,0.01694604
243,-1.24,0.89,1.0,0.01698,178.4,0.0,13.6,0.0,20.0,-0.0,0.016844159999999997
244,-1.24,0.89,1.0,0.01698,178.4,0.0,15.5,0.0,12.6,0.0,0.01687812
245,-1.24,0.89,1.0,0.01698,178.4,0.0,17.3,0.0,18.4,-0.1,0.01691208
246,-1.24,0.89,1.0,0.01698,178.4,0.0,15.5,0.0,21.3,-0.1,0.016793219999999998
247,-1.24,0.89,1.0,0.01698,178.4,0.0,27.2,0.0,19.4,-0.1,0.017047919999999998
248,-1.24,0.89,1.0,0.01698,178.4,0.0,22.3,0.0,19.0,-0.1,0.01691208
249,-1.24,0.89,1.0,0.01698,178.4,0.0,20.4,0.0,20.1,-0.2,0.01691208
250,-1.24,0.89,1.0,0.01698,178.4,0.0,14.7,0.0,12.6,-0.4,0.01691208
251,-1.24,0.89,1.0,0.01698,178.4,0.0,19.2,0.0,6.7,-0.3,0.017030939999999998
252,-1.24,0.89,1.0,0.01698,178.4,0.0,21.4,0.0,6.3,-0.3,0.01691208
253,-1.24,0.89,1.0,0.01698,178.4,0.0,19.9,0.0,7.3,-0.2,0.016827179999999997
254,-1.24,0.89,1.0,0.01698,178.4,0.0,24.9,0.0,6.7,-0.4,0.01641966
255,-1.24,0.89,1.0,0.01698,178.4,0.0,29.3,0.0,13.7,-0.4,0.016572479999999997
256,-1.24,0.89,1.0,0.01698,178.4,0.0,31.3,0.0,19.8,-0.5,0.01674228
