,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.59,-0.68,0.73,3.431e-09,116.3,11.1,4.2,18.8,17.5,1.3,2.0380139999999997e-09
48,120.49,-0.68,0.73,3.489e-09,116.2,11.0,2.4,18.8,18.5,0.3,1.873593e-09
49,120.39,-0.68,0.73,3.547e-09,116.1,10.9,2.0,18.8,19.7,0.6,1.628073e-09
50,120.29,-0.68,0.73,3.606e-09,116.0,10.8,1.3,18.8,19.4,0.6,1.4640360000000002e-09
51,120.19,-0.68,0.73,3.667e-09,115.8,10.7,2.0,18.8,20.7,0.9,1.485135e-09
52,120.09,-0.68,0.73,3.728e-09,115.7,10.5,-2.8,18.8,20.2,1.0,1.6365920000000003e-09
53,119.99,-0.68,0.73,3.791e-09,115.6,10.4,3.6,18.8,15.2,1.6,1.800725e-09
54,119.89,-0.68,0.73,3.854e-09,115.5,10.3,6.4,18.8,13.2,1.7,1.953978e-09
55,119.79,-0.68,0.73,3.919e-09,115.4,10.2,-0.3,18.8,13.4,1.2,2.07707e-09
56,119.69,-0.68,0.73,3.984e-09,115.2,10.0,1.2,18.8,10.8,1.4,2.143392e-09
57,119.59,-0.68,0.73,4.051e-09,115.1,9.9,-0.5,18.8,8.5,1.2,2.3536309999999998e-09
58,119.49,-0.68,0.73,4.119e-09,115.0,9.8,2.4,18.8,5.5,1.4,2.6979450000000002e-09
59,119.39,-0.68,0.73,4.188e-09,114.9,9.7,6.2,18.7,6.7,1.0,2.74314e-09
60,119.29,-0.68,0.73,4.258e-09,114.8,9.6,3.7,18.7,8.0,1.0,2.61867e-09
61,119.19,-0.68,0.73,4.329e-09,114.6,9.4,4.1,18.7,5.6,0.8,2.558439e-09
62,119.09,-0.68,0.73,4.402e-09,114.5,9.3,6.8,18.7,6.8,1.4,2.7116320000000003e-09
63,118.99,-0.68,0.73,4.476e-09,114.4,9.2,7.7,18.7,7.0,1.4,2.6990279999999997e-09
64,118.89,-0.68,0.73,4.551e-09,114.3,9.1,9.3,18.7,7.4,0.9,2.785212e-09
65,118.79,-0.68,0.73,4.627e-09,114.2,9.0,11.0,18.7,9.4,0.8,2.96128e-09
66,118.69,-0.68,0.73,4.704e-09,114.1,8.8,9.7,18.7,9.5,0.8,2.878848e-09
67,118.59,-0.68,0.73,4.783e-09,114.0,8.7,10.1,18.6,6.3,0.5,3.085035e-09
68,118.49,-0.68,0.73,4.862e-09,114.0,8.5,10.7,18.5,10.3,0.5,3.048474e-09
69,118.39,-0.68,0.73,4.944e-09,113.9,8.4,8.6,18.4,9.2,0.4,3.2185440000000004e-09
70,118.29,-0.68,0.73,5.026e-09,113.9,8.2,9.4,18.4,8.0,0.4,3.1010419999999997e-09
71,118.19,-0.68,0.73,5.11e-09,113.8,8.1,10.4,18.3,6.0,-0.6,3.17331e-09
72,118.09,-0.68,0.73,5.195e-09,113.7,7.9,12.4,18.2,5.2,-0.8,3.3871400000000004e-09
73,117.99,-0.68,0.73,5.282e-09,113.7,7.8,15.3,18.1,3.0,-0.6,3.475556e-09
74,117.89,-0.68,0.73,5.37e-09,113.6,7.7,15.5,18.1,3.7,-0.2,3.6140100000000004e-09
75,117.79,-0.68,0.73,5.46e-09,113.5,7.5,15.2,18.0,3.2,0.2,3.39066e-09
76,117.69,-0.68,0.73,5.551e-09,113.5,7.4,15.5,17.9,-0.1,0.2,3.7025170000000004e-09
77,117.59,-0.68,0.74,5.643e-09,113.4,7.2,15.9,17.8,1.5,0.5,3.814668e-09
78,117.49,-0.68,0.74,5.738e-09,113.4,7.1,18.1,17.7,1.0,0.8,3.7297e-09
79,117.39,-0.68,0.74,5.833e-09,113.3,6.9,16.1,17.7,-0.2,1.0,4.0889329999999996e-09
80,117.29,-0.68,0.74,5.931e-09,113.2,6.8,14.3,17.6,2.4,0.2,4.187286e-09
81,117.19,-0.68,0.74,6.03e-09,113.2,6.6,12.3,17.5,3.8,1.0,4.23306e-09
82,117.09,-0.68,0.74,6.13e-09,113.1,6.5,9.5,17.4,1.8,1.5,4.38908e-09
83,116.99,-0.68,0.74,6.233e-09,113.1,6.3,10.4,17.4,-0.1,1.0,4.531391e-09
84,116.89,-0.68,0.74,6.337e-09,113.0,6.2,10.0,17.3,4.2,1.2,4.790772e-09
85,116.79,-0.68,0.74,6.443e-09,112.9,6.1,14.1,17.2,1.1,1.1,4.38124e-09
86,116.69,-0.68,0.74,6.55e-09,112.9,5.9,15.8,17.1,-0.5,1.5,4.52605e-09
87,116.59,-0.68,0.74,6.66e-09,112.8,5.8,12.4,17.1,-1.2,1.6,4.44222e-09
88,116.49,-0.68,0.74,6.771e-09,112.8,5.6,8.0,17.0,-1.7,2.1,4.956372e-09
89,116.39,-0.68,0.74,6.884e-09,112.7,5.5,8.9,16.9,-1.2,2.6,4.749959999999999e-09
90,116.29,-0.68,0.74,6.999e-09,112.6,5.3,8.9,16.8,-4.6,2.5,5.102271e-09
91,116.19,-0.68,0.74,7.116e-09,112.6,5.2,8.7,16.8,-5.1,2.7,5.095056e-09
92,116.09,-0.68,0.74,7.235e-09,112.5,5.0,6.2,16.7,-3.4,3.1,5.3539e-09
93,115.99,-0.68,0.74,7.356e-09,112.5,4.9,4.9,16.6,-4.6,2.6,5.171268e-09
94,115.89,-0.68,0.74,7.479e-09,112.4,4.7,2.9,16.5,-5.2,2.1,4.951098000000001e-09
95,115.79,-0.68,0.74,7.604e-09,112.3,4.6,1.6,16.4,-4.2,2.0,5.201136e-09
96,115.69,-0.68,0.74,7.731e-09,112.3,4.5,2.6,16.4,-2.4,1.6,5.805981e-09
97,115.59,-0.68,0.74,7.86e-09,112.2,4.3,0.7,16.3,-0.2,1.2,6.6417e-09
98,115.49,-0.68,0.74,7.991e-09,112.2,4.2,-2.7,16.2,-1.9,1.9,6.600566e-09
99,115.39,-0.68,0.74,8.125e-09,112.1,4.0,1.7,16.1,1.5,1.2,6.906249999999999e-09
100,115.29,-0.68,0.74,8.261e-09,112.0,3.9,2.4,16.1,-3.1,1.2,7.534032e-09
101,115.19,-0.68,0.74,8.399e-09,112.0,3.7,0.3,16.0,-2.6,1.2,7.433115e-09
102,115.09,-0.68,0.74,8.539e-09,111.9,3.6,-0.6,15.9,-3.5,1.6,7.241071999999999e-09
103,114.99,-0.68,0.74,8.682e-09,111.9,3.4,-1.9,15.8,-3.6,1.8,7.978758e-09
104,114.89,-0.68,0.74,8.827e-09,111.8,3.3,1.6,15.8,-2.1,1.8,8.226764e-09
105,114.79,-0.68,0.74,8.975e-09,111.7,3.2,1.4,15.7,-2.1,2.2,8.714724999999999e-09
106,114.69,-0.68,0.74,9.125e-09,111.7,3.0,2.1,15.6,-2.4,2.0,9.006375e-09
107,114.59,-0.68,0.74,9.277e-09,111.6,2.9,6.6,15.5,-1.6,2.3,8.469900999999999e-09
108,114.49,-0.68,0.74,9.433e-09,111.5,2.7,4.6,15.5,-1.8,2.4,8.216143000000001e-09
109,114.39,-0.68,0.74,9.59e-09,111.5,2.6,7.7,15.4,2.8,2.4,7.96929e-09
110,114.29,-0.68,0.74,9.751e-09,111.4,2.4,7.4,15.3,2.4,2.9,8.171338000000001e-09
111,114.19,-0.68,0.74,9.914e-09,111.4,2.3,7.6,15.2,1.1,2.7,8.119566e-09
112,114.09,-0.68,0.74,1.008e-08,111.3,2.1,9.6,15.2,-1.7,2.5,7.41888e-09
113,113.99,-0.68,0.74,1.025e-08,111.2,2.0,14.8,15.1,-2.4,2.2,6.970000000000001e-09
114,113.89,-0.68,0.74,1.042e-08,111.2,1.8,14.9,15.0,-1.2,2.3,7.46072e-09
115,113.79,-0.68,0.74,1.059e-08,111.1,1.7,9.8,14.9,-0.3,2.7,7.85778e-09
116,113.69,-0.68,0.74,1.077e-08,111.1,1.6,7.1,14.8,-1.1,2.6,7.54977e-09
117,113.59,-0.68,0.74,1.094e-08,111.2,1.5,6.3,14.7,-2.8,2.9,8.48944e-09
118,113.49,-0.68,0.74,1.112e-08,111.2,1.4,5.2,14.6,-0.6,2.7,8.42896e-09
119,113.39,-0.68,0.74,1.13e-08,111.2,1.3,4.2,14.5,-1.7,2.3,8.463700000000001e-09
120,113.29,-0.68,0.74,1.148e-08,111.2,1.2,7.9,14.3,-5.3,2.0,8.70184e-09
121,113.19,-0.68,0.74,1.167e-08,111.2,1.1,8.1,14.2,-8.0,2.0,8.21568e-09
122,113.09,-0.68,0.74,1.186e-08,111.2,1.0,9.9,14.1,-6.7,1.7,9.10848e-09
123,112.99,-0.68,0.74,1.205e-08,111.3,1.0,12.0,14.0,-6.4,1.9,8.519349999999999e-09
124,112.89,-0.68,0.74,1.225e-08,111.3,0.9,12.2,13.9,-6.1,1.6,8.6485e-09
125,112.79,-0.68,0.74,1.244e-08,111.3,0.8,12.4,13.7,-5.4,1.5,9.06876e-09
126,112.69,-0.68,0.74,1.265e-08,111.3,0.7,11.7,13.6,-5.5,1.2,9.12065e-09
127,112.59,-0.68,0.74,1.285e-08,111.3,0.6,12.8,13.5,-7.8,1.3,9.290549999999999e-09
128,112.49,-0.68,0.74,1.306e-08,111.4,0.5,13.9,13.4,-12.7,1.7,9.6644e-09
129,112.39,-0.68,0.74,1.327e-08,111.4,0.4,15.8,13.3,-14.7,1.3,1.00852e-08
130,112.29,-0.68,0.74,1.349e-08,111.4,0.3,14.3,13.1,-17.4,1.8,1.002307e-08
131,112.19,-0.68,0.74,1.371e-08,111.4,0.2,13.8,13.0,-19.7,1.1,9.99459e-09
132,112.09,-0.68,0.74,1.393e-08,111.4,0.1,18.0,12.9,-21.8,1.6,9.737069999999999e-09
133,111.99,-0.68,0.74,1.416e-08,111.5,0.0,17.5,12.8,-18.4,2.5,9.6996e-09
134,111.89,-0.68,0.74,1.438e-08,111.5,-0.1,17.3,12.7,-16.3,2.3,1.022418e-08
135,111.79,-0.68,0.74,1.462e-08,111.5,-0.2,16.8,12.5,-15.4,1.6,9.19598e-09
136,111.69,-0.68,0.74,1.486e-08,111.5,-0.2,18.0,12.4,-18.9,1.1,8.737679999999999e-09
137,111.59,-0.68,0.74,1.51e-08,111.5,-0.3,19.2,12.3,-19.1,1.1,9.362e-09
138,111.49,-0.68,0.74,1.534e-08,111.6,-0.4,20.1,12.2,-18.1,0.7,9.802260000000001e-09
139,111.39,-0.68,0.74,1.559e-08,111.6,-0.5,20.7,12.1,-20.1,-0.0,8.933069999999999e-09
140,111.29,-0.68,0.74,1.584e-08,111.6,-0.6,22.4,11.9,-19.2,-0.9,8.220960000000002e-09
141,111.19,-0.68,0.74,1.61e-08,111.6,-0.7,23.3,11.8,-15.1,-0.8,7.7763e-09
142,111.09,-0.68,0.74,1.636e-08,111.6,-0.8,22.7,11.7,-13.3,-0.9,8.212719999999999e-09
143,110.99,-0.68,0.74,1.663e-08,111.7,-0.9,21.5,11.6,-14.8,-0.8,8.21522e-09
144,110.89,-0.68,0.74,1.69e-08,111.7,-1.0,20.9,11.5,-14.8,-1.0,9.785099999999998e-09
145,110.79,-0.68,0.74,1.717e-08,111.7,-1.1,21.8,11.4,-15.1,-1.0,1.105748e-08
146,110.69,-0.68,0.74,1.745e-08,111.7,-1.2,17.2,11.2,-14.2,-1.2,1.048745e-08
147,110.59,-0.68,0.74,1.773e-08,111.7,-1.3,15.9,11.1,-17.5,-1.3,1.067346e-08
148,110.49,-0.68,0.74,1.802e-08,111.7,-1.4,17.6,11.0,-17.8,-0.7,1.2938359999999999e-08
149,110.39,-0.68,0.74,1.831e-08,111.8,-1.5,17.4,10.9,-16.3,-0.6,1.270714e-08
150,110.29,-0.68,0.74,1.861e-08,111.8,-1.5,13.5,10.8,-16.0,-0.7,1.362252e-08
151,110.19,-0.68,0.74,1.891e-08,111.8,-1.6,12.7,10.6,-13.6,-0.8,1.4466149999999998e-08
152,110.09,-0.68,0.74,1.922e-08,111.8,-1.7,12.6,10.5,-15.1,-0.2,1.30696e-08
153,109.99,-0.68,0.74,1.953e-08,111.8,-1.8,12.4,10.4,-12.1,-0.7,1.232343e-08
154,109.89,-0.68,0.74,1.985e-08,111.9,-1.9,12.5,10.3,-13.1,-0.4,1.264445e-08
155,109.79,-0.68,0.74,2.017e-08,111.9,-2.0,11.3,10.2,-12.9,-0.8,1.29088e-08
156,109.69,-0.68,0.74,2.05e-08,111.9,-2.1,12.0,10.0,-12.8,-0.3,1.2279500000000001e-08
157,109.59,-0.68,0.74,2.083e-08,111.9,-2.2,13.2,9.9,-10.8,-0.3,1.2268869999999999e-08
158,109.49,-0.68,0.74,2.117e-08,111.9,-2.3,10.9,9.8,-11.1,-0.5,1.325242e-08
159,109.39,-0.68,0.74,2.151e-08,112.0,-2.4,7.9,9.7,-12.4,0.1,1.456227e-08
160,109.29,-0.68,0.74,2.186e-08,112.0,-2.5,10.1,9.6,-15.8,0.7,1.477736e-08
161,109.19,-0.68,0.74,2.222e-08,112.0,-2.6,13.7,9.4,-18.5,0.6,1.46652e-08
162,109.09,-0.68,0.74,2.258e-08,112.0,-2.7,16.4,9.3,-18.0,0.5,1.4631840000000002e-08
163,108.99,-0.68,0.74,2.295e-08,112.0,-2.7,18.4,9.2,-17.1,0.6,1.62027e-08
164,108.89,-0.68,0.74,2.332e-08,112.1,-2.8,17.1,9.1,-16.7,0.3,1.695364e-08
165,108.79,-0.68,0.74,2.37e-08,112.1,-2.9,20.3,9.0,-15.7,-0.2,1.8580800000000002e-08
166,108.69,-0.68,0.74,2.406e-08,112.1,-3.0,20.0,8.9,-13.3,0.7,1.881492e-08
167,108.59,-0.68,0.74,2.444e-08,112.2,-3.0,16.2,8.7,-13.4,-0.1,1.874548e-08
168,108.49,-0.68,0.75,2.481e-08,112.3,-3.0,16.8,8.6,-14.7,-0.6,2.1857609999999998e-08
169,108.39,-0.68,0.75,2.519e-08,112.4,-3.0,16.5,8.5,-14.0,-0.3,2.16634e-08
170,108.29,-0.68,0.75,2.558e-08,112.5,-3.1,16.3,8.4,-15.4,-0.4,2.013146e-08
171,108.19,-0.68,0.75,2.597e-08,112.5,-3.1,18.0,8.3,-14.0,-0.7,2.184077e-08
172,108.09,-0.68,0.75,2.637e-08,112.6,-3.1,16.9,8.2,-12.6,-0.6,2.296827e-08
173,107.99,-0.68,0.75,2.678e-08,112.7,-3.1,15.5,8.0,-16.5,-0.8,2.206672e-08
174,107.89,-0.68,0.75,2.719e-08,112.8,-3.2,15.7,7.9,-15.5,-0.4,2.12082e-08
175,107.79,-0.68,0.75,2.761e-08,112.9,-3.2,12.8,7.8,-15.3,-0.8,1.935461e-08
176,107.69,-0.68,0.75,2.804e-08,112.9,-3.2,13.0,7.7,-14.9,-0.6,1.97682e-08
177,107.59,-0.68,0.75,2.847e-08,113.0,-3.2,14.0,7.6,-15.3,-0.5,2.3259989999999998e-08
178,107.49,-0.68,0.75,2.891e-08,113.1,-3.2,11.9,7.5,-11.2,-0.7,2.3590559999999998e-08
179,107.39,-0.68,0.75,2.935e-08,113.2,-3.3,12.2,7.3,-11.0,-1.2,2.37735e-08
180,107.29,-0.68,0.75,2.98e-08,113.3,-3.3,8.9,7.2,-10.4,-1.5,2.4614799999999998e-08
181,107.19,-0.68,0.75,3.026e-08,113.3,-3.3,8.1,7.1,-5.7,-1.9,2.6538020000000002e-08
182,107.09,-0.68,0.75,3.073e-08,113.4,-3.3,6.7,7.0,-7.2,-2.1,2.48913e-08
183,106.99,-0.68,0.75,3.12e-08,113.5,-3.4,8.3,6.9,-9.6,-2.3,2.54592e-08
184,106.89,-0.68,0.75,3.168e-08,113.6,-3.4,10.1,6.8,-11.5,-2.0,2.5090560000000005e-08
185,106.79,-0.68,0.75,3.217e-08,113.7,-3.4,11.6,6.6,-12.1,-2.1,2.4063160000000003e-08
186,106.69,-0.68,0.75,3.267e-08,113.7,-3.4,14.8,6.5,-12.1,-2.1,2.345706e-08
187,106.59,-0.68,0.75,3.317e-08,113.8,-3.5,11.4,6.4,-15.2,-2.1,2.593894e-08
188,106.49,-0.68,0.75,3.368e-08,113.9,-3.5,9.6,6.3,-16.9,-2.7,2.37444e-08
189,106.39,-0.68,0.75,3.42e-08,114.0,-3.5,9.2,6.2,-18.5,-2.5,2.2401000000000003e-08
190,106.29,-0.68,0.75,3.473e-08,114.0,-3.5,8.6,6.1,-21.9,-3.0,2.302599e-08
191,106.19,-0.68,0.75,3.526e-08,114.1,-3.5,8.1,5.9,-21.0,-3.3,2.32716e-08
192,106.09,-0.68,0.75,3.58e-08,114.2,-3.6,5.5,5.8,-21.5,-3.5,2.3842800000000003e-08
193,105.99,-0.68,0.75,3.636e-08,114.3,-3.6,7.8,5.7,-20.7,-3.3,2.123424e-08
194,105.89,-0.68,0.75,3.692e-08,114.4,-3.6,11.5,5.6,-18.4,-3.3,2.385032e-08
195,105.79,-0.68,0.75,3.748e-08,114.4,-3.6,11.6,5.5,-19.6,-3.4,2.5748760000000004e-08
196,105.69,-0.68,0.75,3.806e-08,114.5,-3.7,11.9,5.4,-17.7,-3.3,2.6375579999999996e-08
197,105.59,-0.68,0.75,3.865e-08,114.6,-3.7,8.7,5.2,-13.9,-3.7,2.2958099999999998e-08
198,105.49,-0.68,0.75,3.924e-08,114.7,-3.7,13.5,5.1,-16.6,-3.6,2.2955399999999998e-08
199,105.39,-0.68,0.75,3.985e-08,114.8,-3.7,13.5,5.0,-17.2,-3.0,2.5543850000000002e-08
200,105.29,-0.68,0.75,4.046e-08,114.8,-3.8,11.8,4.9,-17.6,-2.9,2.7957859999999996e-08
201,105.19,-0.68,0.75,4.109e-08,114.9,-3.8,12.6,4.8,-16.6,-3.2,2.8927359999999997e-08
202,105.09,-0.68,0.75,4.172e-08,115.0,-3.8,12.1,4.7,-14.7,-2.8,3.2333e-08
203,104.99,-0.68,0.75,4.236e-08,115.1,-3.8,10.9,4.5,-16.2,-2.8,3.168528e-08
204,104.89,-0.68,0.75,4.301e-08,115.2,-3.8,13.3,4.4,-12.2,-2.5,3.161235e-08
205,104.79,-0.68,0.75,4.368e-08,115.2,-3.9,14.3,4.3,-13.9,-2.0,3.040128e-08
206,104.69,-0.68,0.75,4.435e-08,115.3,-3.9,15.1,4.2,-9.6,-2.2,2.887185e-08
207,104.59,-0.68,0.75,4.503e-08,115.4,-3.9,13.2,4.1,-7.9,-1.9,2.8954290000000002e-08
208,104.49,-0.68,0.75,4.573e-08,115.5,-3.9,9.9,4.0,-6.9,-1.4,3.1142130000000004e-08
209,104.39,-0.68,0.75,4.643e-08,115.6,-4.0,8.6,3.9,-4.6,-1.7,3.245457e-08
210,104.29,-0.68,0.75,4.715e-08,115.6,-4.0,8.7,3.7,-3.6,-1.7,3.1826250000000003e-08
211,104.19,-0.68,0.75,4.788e-08,115.7,-4.0,9.6,3.6,-2.5,-1.2,3.44736e-08
212,104.09,-0.68,0.75,4.861e-08,115.8,-4.0,12.6,3.5,-2.1,-0.6,3.655472e-08
213,103.99,-0.68,0.75,4.936e-08,115.9,-4.1,12.4,3.4,-3.0,0.6,3.810592e-08
214,103.89,-0.68,0.75,5.012e-08,115.9,-4.1,10.7,3.3,-0.2,0.3,3.693844e-08
215,103.79,-0.68,0.75,5.09e-08,116.0,-4.1,10.6,3.2,1.9,0.8,4.07709e-08
216,103.69,-0.68,0.75,5.165e-08,116.1,-4.1,10.0,3.1,0.9,0.6,3.9718850000000005e-08
217,103.59,-0.68,0.75,5.242e-08,116.2,-4.1,9.2,3.0,-2.9,0.7,3.873838e-08
218,103.49,-0.68,0.75,5.32e-08,116.3,-4.1,10.8,2.9,-4.3,0.9,4.05384e-08
219,103.39,-0.68,0.75,5.399e-08,116.4,-4.0,11.8,2.8,-5.2,0.4,3.99526e-08
220,103.29,-0.68,0.75,5.479e-08,116.5,-4.0,11.8,2.7,-6.8,0.5,4.0818550000000005e-08
221,103.19,-0.68,0.75,5.56e-08,116.6,-4.0,9.0,2.6,-6.2,0.3,4.10884e-08
222,103.09,-0.68,0.75,5.643e-08,116.7,-4.0,5.8,2.5,-6.6,0.1,4.435398e-08
223,102.99,-0.68,0.75,5.726e-08,116.7,-4.0,7.1,2.4,-3.6,-0.7,4.563622e-08
224,102.89,-0.68,0.75,5.811e-08,116.8,-4.0,5.6,2.3,-4.1,-0.7,4.724343e-08
225,102.79,-0.68,0.75,5.897e-08,116.9,-3.9,11.3,2.2,-3.4,-0.7,5.018347e-08
226,102.69,-0.68,0.75,5.985e-08,117.0,-3.9,10.9,2.1,-6.5,-1.5,4.853835e-08
227,102.59,-0.68,0.75,6.074e-08,117.1,-3.9,9.8,2.0,-6.2,-1.4,4.9320880000000003e-08
228,102.49,-0.68,0.75,6.164e-08,117.2,-3.9,9.7,1.9,-6.3,-1.9,5.183924e-08
229,102.39,-0.68,0.75,6.255e-08,117.3,-3.9,11.5,1.8,-7.1,-2.2,5.30424e-08
230,102.29,-0.68,0.75,6.348e-08,117.4,-3.9,10.4,1.7,-5.6,-2.7,5.611632e-08
231,102.19,-0.68,0.75,6.442e-08,117.5,-3.8,8.5,1.6,-4.7,-2.0,5.681844e-08
232,102.09,-0.68,0.75,6.538e-08,117.6,-3.8,6.6,1.5,-5.2,-1.9,5.6815219999999994e-08
233,101.99,-0.68,0.75,6.635e-08,117.7,-3.8,6.3,1.4,-3.8,-1.6,5.9316899999999996e-08
234,101.89,-0.68,0.75,6.734e-08,117.7,-3.8,8.9,1.3,-2.2,-1.4,5.999994e-08
235,101.79,-0.68,0.75,6.833e-08,117.8,-3.8,7.3,1.2,-1.8,-1.3,5.869547e-08
236,101.69,-0.68,0.75,6.935e-08,117.9,-3.8,7.7,1.1,-2.8,-1.6,6.25537e-08
237,101.59,-0.68,0.75,7.038e-08,118.0,-3.7,8.0,1.0,-4.2,-1.5,6.313086e-08
238,101.49,-0.68,0.75,7.142e-08,118.1,-3.7,5.1,0.9,-7.8,-1.5,6.377806e-08
239,101.39,-0.68,0.75,7.248e-08,118.2,-3.7,3.1,0.9,-8.2,-1.6,6.66816e-08
240,101.29,-0.68,0.75,7.356e-08,118.3,-3.7,2.3,0.8,-7.6,-1.4,7.047048e-08
241,101.19,-0.68,0.75,7.465e-08,118.4,-3.7,2.8,0.7,-7.3,-1.0,7.6143e-08
242,101.09,-0.68,0.75,7.576e-08,118.5,-3.7,1.7,0.6,-6.8,-0.4,7.9548e-08
243,100.99,-0.68,0.75,7.689e-08,118.6,-3.6,1.6,0.5,-8.2,-0.6,8.273364e-08
