,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.65,0.4,0.94,6.976e-08,117.6,-4.5,-4.1,1.6,21.4,-0.2,7.820096e-08
24,100.65,0.4,0.94,8.09e-08,118.5,-4.3,-0.2,0.5,28.1,1.2,9.51384e-08
25,99.65,0.4,0.94,9.382e-08,119.3,-4.2,-3.9,-0.7,20.5,0.7,1.0620423999999999e-07
26,98.65,0.4,0.94,1.087e-07,120.2,-4.0,-6.4,-1.8,12.8,2.8,1.137002e-07
27,97.65,0.4,0.94,1.255e-07,120.9,-3.6,2.7,-2.6,11.4,4.5,1.23492e-07
28,96.65,0.4,0.94,1.448e-07,121.7,-3.3,6.3,-3.5,8.2,3.3,1.5956960000000002e-07
29,95.65,0.4,0.94,1.672e-07,122.4,-2.9,-2.5,-4.3,1.2,2.8,1.8642799999999998e-07
30,94.65,0.4,0.94,1.929e-07,123.1,-2.6,8.5,-5.1,-0.9,3.7,1.797828e-07
31,93.65,0.4,0.94,2.234e-07,123.8,-2.2,7.8,-5.9,-2.1,1.9,2.149108e-07
32,92.65,0.4,0.94,2.641e-07,124.4,-1.9,-1.0,-6.3,1.6,1.3,2.545924e-07
33,91.65,0.4,0.94,3.123e-07,125.0,-1.6,-2.1,-6.6,1.4,1.1,3.37284e-07
34,90.65,0.4,0.94,3.693e-07,125.6,-1.3,-7.0,-7.0,-4.8,2.0,4.110309e-07
35,89.65,0.4,0.94,4.367e-07,126.2,-1.0,-2.4,-7.3,-7.2,2.9,4.974012999999999e-07
36,88.65,0.4,0.94,5.217e-07,126.9,-0.7,4.6,-7.6,-3.0,1.4,5.206566000000001e-07
37,87.65,0.4,0.94,6.687e-07,127.7,-0.7,-0.0,-7.5,-5.2,-0.7,6.606756000000001e-07
38,86.65,0.4,0.94,8.571e-07,128.6,-0.7,4.0,-7.4,-9.3,0.5,8.982408e-07
39,85.65,0.4,0.94,1.099e-06,129.5,-0.7,4.0,-7.3,1.8,0.8,1.0759209999999999e-06
40,84.65,0.4,0.94,1.409e-06,130.4,-0.7,3.8,-7.3,6.4,1.0,1.5837160000000002e-06
41,83.65,0.4,0.94,1.774e-06,131.0,-0.2,4.3,-6.7,5.5,1.0,2.1766980000000002e-06
42,82.65,0.4,0.94,1.975e-06,129.5,3.5,12.9,-3.3,10.5,2.3,2.2199000000000005e-06
43,81.65,0.4,0.94,2.198e-06,128.0,7.1,18.4,0.2,14.9,2.8,2.3474640000000002e-06
44,80.65,0.4,0.94,2.447e-06,126.6,10.8,14.0,3.6,16.0,4.1,2.6770180000000004e-06
45,79.65,0.4,0.94,2.726e-06,125.1,14.5,26.5,7.0,14.1,4.8,2.6360419999999997e-06
46,78.65,0.4,0.95,3.036e-06,123.6,18.1,27.4,10.5,11.1,5.3,2.9995679999999996e-06
47,77.65,0.4,0.95,3.382e-06,122.2,21.8,29.4,13.9,19.5,5.1,3.60183e-06
48,76.65,0.4,0.95,3.768e-06,120.7,25.4,27.3,17.4,28.4,5.8,4.31436e-06
49,75.65,0.4,0.95,4.199e-06,119.2,29.1,27.1,20.8,27.7,2.5,4.8288499999999995e-06
50,74.65,0.4,0.95,5.248e-06,118.5,29.3,25.4,21.7,29.0,1.3,6.224128e-06
51,73.65,0.4,0.95,6.182e-06,119.2,23.3,21.3,18.0,22.2,1.8,6.973296e-06
52,72.65,0.4,0.95,7.283e-06,120.0,17.2,22.0,14.3,24.7,1.0,8.120545000000001e-06
53,71.65,0.4,0.95,8.58e-06,120.7,11.2,15.9,10.7,17.8,1.2,8.828819999999999e-06
54,70.65,0.4,0.95,1.011e-05,121.4,5.1,4.9,7.0,7.9,0.9,1.0302089999999998e-05
55,69.65,0.4,0.95,9.555e-06,123.3,-1.0,3.7,4.2,7.8,-0.2,9.3639e-06
56,68.65,0.4,0.95,1.021e-05,127.2,-7.1,-4.1,2.9,8.7,0.0,1.101659e-05
57,67.65,0.4,0.95,1.092e-05,131.1,-13.3,-1.2,1.7,2.3,0.8,1.1815440000000002e-05
58,66.65,0.4,0.95,1.169e-05,135.1,-19.5,-7.5,0.4,0.1,0.6,1.221605e-05
59,65.65,0.4,0.95,1.253e-05,139.0,-25.7,-17.5,-0.8,-1.0,0.8,1.324421e-05
60,64.65,0.4,0.95,1.324e-05,142.3,-29.0,-17.7,-4.5,-3.7,1.2,1.4272720000000001e-05
61,63.65,0.4,0.95,1.402e-05,144.5,-27.3,-16.6,-12.8,-7.3,1.9,1.5015419999999998e-05
62,62.65,0.4,0.95,1.485e-05,146.7,-25.6,-12.5,-21.0,-20.1,0.7,1.4864849999999999e-05
63,61.65,0.4,0.95,1.574e-05,148.9,-23.9,-15.0,-29.2,-27.7,0.9,1.6023319999999998e-05
64,60.65,0.4,0.95,1.667e-05,151.1,-22.2,-16.1,-37.4,-33.4,0.9,1.725345e-05
65,59.65,0.4,0.95,1.804e-05,152.0,-18.1,-9.6,-41.7,-35.9,0.9,1.766116e-05
66,58.65,0.4,0.95,2.025e-05,150.5,-9.9,-6.3,-38.8,-28.7,0.3,1.7172e-05
67,57.65,0.4,0.95,2.275e-05,148.9,-1.7,4.6,-36.0,-26.5,-0.2,2.0202e-05
68,56.65,0.4,0.95,2.555e-05,147.4,6.6,20.3,-33.1,-24.9,0.6,2.312275e-05
69,55.65,0.4,0.95,2.869e-05,145.9,14.8,26.5,-30.2,-21.5,1.1,2.5677550000000003e-05
70,54.65,0.4,0.95,3.259e-05,143.9,17.3,22.8,-26.4,-24.1,1.1,2.8776969999999997e-05
71,53.65,0.4,0.95,3.777e-05,140.9,9.4,18.5,-21.0,-24.8,-0.6,3.43707e-05
72,52.65,0.4,0.95,4.379e-05,138.0,1.4,4.6,-15.6,-10.6,-1.3,4.033059e-05
73,51.65,0.4,0.95,5.079e-05,135.0,-6.5,-7.5,-10.2,-9.5,-0.2,4.515231e-05
74,50.65,0.4,0.95,5.895e-05,132.0,-14.4,-11.3,-4.8,-0.7,0.2,5.606145e-05
75,49.65,0.4,0.95,6.82e-05,130.1,-21.5,-21.9,-0.0,0.6,0.4,6.21984e-05
76,48.65,0.4,0.95,7.841e-05,130.1,-26.9,-26.0,3.5,4.0,0.5,7.182356e-05
77,47.65,0.4,0.95,9.016e-05,130.2,-32.3,-32.7,7.0,3.3,1.0,8.348816000000001e-05
78,46.65,0.4,0.95,0.0001037,130.2,-37.7,-39.0,10.5,9.4,0.6,9.56114e-05
79,45.65,0.4,0.95,0.0001192,130.2,-43.2,-44.5,14.0,18.9,1.1,0.0001076376
80,44.65,0.4,0.95,0.0001364,130.8,-47.3,-52.4,16.4,20.4,-0.3,0.00012726120000000003
81,43.65,0.4,0.95,0.0001549,132.4,-48.9,-56.5,16.5,18.1,-1.1,0.00014963339999999998
82,42.65,0.4,0.95,0.000176,134.0,-50.6,-55.8,16.7,19.3,-0.4,0.00017248
83,41.65,0.4,0.95,0.0001999,135.6,-52.2,-64.8,16.9,23.1,-1.1,0.00020829580000000003
84,40.65,0.4,0.95,0.0002271,137.1,-53.9,-63.9,17.0,19.1,-1.1,0.000242997
85,39.65,0.4,0.95,0.0002566,139.1,-54.9,-62.5,16.2,18.6,-1.5,0.0002812336
86,38.65,0.4,0.95,0.0002874,141.9,-54.8,-60.2,13.7,14.8,-1.2,0.0003014826
87,37.65,0.4,0.95,0.0003219,144.7,-54.6,-61.5,11.2,17.2,-0.6,0.0003437892
88,36.65,0.4,0.95,0.0003608,147.4,-54.5,-63.9,8.7,15.2,-0.2,0.00038425199999999997
89,35.65,0.4,0.95,0.0004044,150.2,-54.3,-64.5,6.2,15.9,0.5,0.00041855399999999996
90,34.65,0.4,0.95,0.0004525,152.7,-53.3,-60.1,4.4,16.2,-0.1,0.0004638125
91,33.65,0.4,0.95,0.0005044,154.9,-50.7,-57.9,3.6,18.6,-0.4,0.0005185232
92,32.65,0.4,0.95,0.0005623,157.0,-48.0,-54.2,2.9,16.4,-0.7,0.0005943510999999999
93,31.65,0.4,0.95,0.000627,159.1,-45.4,-47.0,2.2,15.9,-0.6,0.0006470639999999999
94,30.65,0.4,0.95,0.0006993,161.3,-42.7,-46.3,1.4,11.9,-0.3,0.0007006986
95,29.65,0.4,0.95,0.0007776,163.4,-40.5,-42.4,0.6,12.9,0.0,0.0007962624000000001
96,28.65,0.4,0.95,0.0008599,165.5,-39.2,-44.0,-0.3,9.2,-0.3,0.0008770980000000001
97,27.65,0.4,0.95,0.0009512,167.6,-37.8,-41.0,-1.2,6.9,-0.2,0.0009359808
98,26.65,0.4,0.95,0.001052,169.8,-36.4,-37.9,-2.1,5.8,-0.1,0.001044636
99,25.65,0.4,0.95,0.001164,171.9,-35.0,-39.6,-3.0,0.1,-0.2,0.001145376
100,24.65,0.4,0.95,0.001288,173.9,-33.3,-35.8,-3.8,0.0,-0.2,0.0012789840000000002
101,23.65,0.4,0.95,0.001422,175.7,-30.9,-35.1,-4.4,-2.5,0.4,0.001427688
102,22.65,0.4,0.95,0.001572,177.6,-28.6,-31.6,-5.0,-2.2,0.5,0.001576716
103,21.65,0.4,0.95,0.001737,179.4,-26.2,-27.9,-5.6,-0.4,-0.1,0.001764792
104,20.65,0.4,0.95,0.001919,181.3,-23.9,-27.1,-6.2,-2.6,0.5,0.0019247569999999998
105,19.65,0.4,0.95,0.002118,183.1,-20.7,-25.6,-6.4,-5.0,0.5,0.0021095280000000003
106,18.65,0.4,0.95,0.002332,184.8,-16.1,-21.8,-5.8,-3.8,0.1,0.002315676
107,17.65,0.4,0.95,0.002568,186.5,-11.6,-15.7,-5.3,-3.8,0.4,0.0026065199999999998
108,16.65,0.4,0.95,0.002828,188.3,-7.0,-10.0,-4.7,-4.6,0.3,0.0028902159999999997
109,15.65,0.4,0.95,0.003115,190.0,-2.4,-5.4,-4.1,-2.6,-0.2,0.003136805
110,14.65,0.4,0.95,0.003424,191.8,1.3,-1.6,-3.6,-5.3,0.2,0.003400032
111,13.65,0.4,0.95,0.00375,193.7,3.3,1.4,-3.3,-6.1,0.5,0.00369375
112,12.65,0.4,0.95,0.004107,195.5,5.4,1.9,-3.0,-7.5,0.2,0.004119321
113,11.65,0.4,0.95,0.004499,197.4,7.5,5.7,-2.7,-3.9,0.3,0.004530493
114,10.65,0.4,0.95,0.004929,199.3,9.5,6.1,-2.4,-5.0,0.1,0.004973361
115,9.65,0.4,0.95,0.00539,201.3,10.5,6.1,-1.9,-3.6,0.4,0.005460069999999999
116,8.65,0.4,0.95,0.005875,203.3,9.4,6.7,-1.2,-4.2,0.4,0.005922
117,7.65,0.4,0.95,0.006403,205.4,8.3,6.5,-0.5,-2.9,0.0,0.006326164
118,6.65,0.4,0.95,0.00698,207.4,7.3,7.7,0.2,-2.1,0.0,0.00698
119,5.65,0.4,0.95,0.007609,209.5,6.2,6.9,0.9,-0.2,0.2,0.007753571
