,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.38,-0.75,0.49,2.548e-09,118.4,13.4,-4.8,18.7,22.8,-1.7,3.434704e-09
29,122.28,-0.75,0.49,2.59e-09,118.3,13.3,-3.8,18.7,23.5,-1.5,3.27894e-09
30,122.18,-0.75,0.49,2.634e-09,118.2,13.2,-6.2,18.7,21.8,-1.1,3.50322e-09
31,122.08,-0.75,0.49,2.678e-09,118.1,13.1,-5.1,18.7,23.1,-0.8,3.52157e-09
32,121.98,-0.75,0.49,2.722e-09,118.0,13.0,-3.8,18.7,26.5,-0.9,3.7835799999999995e-09
33,121.88,-0.75,0.49,2.768e-09,117.8,12.8,-0.3,18.7,26.5,-1.9,3.4821439999999998e-09
34,121.78,-0.75,0.49,2.814e-09,117.7,12.7,-2.5,18.7,23.2,-2.4,3.472476e-09
35,121.68,-0.75,0.49,2.861e-09,117.6,12.6,-2.1,18.7,19.6,-2.0,3.570528e-09
36,121.58,-0.75,0.49,2.909e-09,117.5,12.5,-2.0,18.7,18.1,-2.0,3.3831670000000003e-09
37,121.48,-0.75,0.49,2.958e-09,117.4,12.3,-3.8,18.7,16.4,-2.0,3.41649e-09
38,121.38,-0.75,0.49,3.007e-09,117.2,12.2,-4.5,18.7,13.7,-1.5,3.731687e-09
39,121.28,-0.75,0.49,3.057e-09,117.1,12.1,-7.7,18.7,14.6,-1.5,3.894618e-09
40,121.18,-0.75,0.49,3.108e-09,117.0,12.0,-8.6,18.7,12.2,-1.4,3.6519e-09
41,121.08,-0.75,0.49,3.16e-09,116.9,11.9,-8.9,18.7,12.5,-1.1,3.83308e-09
42,120.98,-0.75,0.49,3.213e-09,116.8,11.7,-12.4,18.7,12.0,-1.1,3.8556e-09
43,120.88,-0.75,0.49,3.267e-09,116.6,11.6,-14.5,18.7,9.8,-1.3,3.868128e-09
44,120.78,-0.75,0.49,3.322e-09,116.5,11.5,-12.7,18.6,10.9,-1.8,3.800368e-09
45,120.68,-0.75,0.49,3.377e-09,116.4,11.4,-14.0,18.6,10.1,-1.9,3.826141e-09
46,120.58,-0.75,0.49,3.434e-09,116.3,11.2,-12.5,18.6,13.1,-1.8,3.8048720000000005e-09
47,120.48,-0.75,0.49,3.491e-09,116.2,11.1,-12.2,18.6,9.5,-2.9,4.049559999999999e-09
48,120.38,-0.75,0.49,3.549e-09,116.0,11.0,-14.9,18.6,10.3,-3.6,4.375917000000001e-09
49,120.28,-0.75,0.49,3.609e-09,115.9,10.9,-12.9,18.6,13.2,-3.9,4.370499e-09
50,120.18,-0.75,0.49,3.669e-09,115.8,10.7,-9.1,18.6,11.1,-4.0,4.351434e-09
51,120.08,-0.75,0.49,3.731e-09,115.7,10.6,-8.5,18.6,10.2,-4.2,4.186182e-09
52,119.98,-0.75,0.49,3.793e-09,115.6,10.5,-7.7,18.6,10.0,-3.9,4.358157e-09
53,119.88,-0.75,0.49,3.857e-09,115.4,10.4,-8.6,18.6,10.1,-3.5,4.593687000000001e-09
54,119.78,-0.75,0.49,3.921e-09,115.3,10.3,-5.2,18.6,12.3,-2.5,4.944380999999999e-09
55,119.68,-0.75,0.49,3.987e-09,115.2,10.1,-0.8,18.6,11.2,-2.9,5.0236200000000005e-09
56,119.58,-0.75,0.49,4.054e-09,115.1,10.0,0.1,18.6,11.9,-2.5,4.881016e-09
57,119.48,-0.75,0.49,4.121e-09,115.0,9.9,1.0,18.6,7.9,-1.6,4.7473919999999995e-09
58,119.38,-0.75,0.49,4.19e-09,114.8,9.8,1.5,18.6,9.9,-1.8,4.71375e-09
59,119.28,-0.75,0.49,4.261e-09,114.7,9.6,1.9,18.6,13.3,-1.7,4.248217e-09
60,119.18,-0.75,0.49,4.332e-09,114.6,9.5,1.3,18.6,13.2,-2.2,4.193376e-09
61,119.08,-0.75,0.49,4.405e-09,114.5,9.4,1.1,18.6,9.7,-2.1,4.1451050000000004e-09
62,118.98,-0.75,0.49,4.478e-09,114.4,9.3,-1.0,18.6,8.5,-2.1,4.021244e-09
63,118.88,-0.75,0.49,4.553e-09,114.3,9.2,1.2,18.6,5.0,-1.8,4.184207e-09
64,118.78,-0.75,0.49,4.63e-09,114.1,9.0,1.0,18.5,8.7,-2.1,4.51425e-09
65,118.68,-0.75,0.49,4.707e-09,114.1,8.9,1.3,18.5,8.5,-1.6,4.678758000000001e-09
66,118.58,-0.75,0.49,4.785e-09,114.0,8.7,3.9,18.4,11.9,-1.8,4.8663449999999995e-09
67,118.48,-0.75,0.49,4.865e-09,113.9,8.6,1.0,18.3,11.7,-1.9,5.473125e-09
68,118.38,-0.75,0.49,4.947e-09,113.9,8.5,0.7,18.2,6.3,-1.6,5.600004e-09
69,118.28,-0.75,0.49,5.029e-09,113.8,8.3,0.7,18.2,7.6,-1.2,5.6375089999999996e-09
70,118.18,-0.75,0.49,5.113e-09,113.8,8.2,-0.9,18.1,10.1,-1.2,5.47091e-09
71,118.08,-0.75,0.49,5.198e-09,113.7,8.0,3.7,18.0,11.1,-1.8,6.045273999999999e-09
72,117.98,-0.75,0.49,5.285e-09,113.6,7.9,3.7,17.9,13.4,-1.7,5.6021e-09
73,117.88,-0.75,0.49,5.373e-09,113.6,7.7,-1.8,17.9,16.4,-2.4,6.141339000000001e-09
74,117.78,-0.75,0.49,5.463e-09,113.5,7.6,-2.3,17.8,15.6,-2.9,5.446611e-09
75,117.68,-0.75,0.49,5.554e-09,113.5,7.4,-3.1,17.7,15.9,-3.0,6.076076e-09
76,117.58,-0.75,0.49,5.647e-09,113.4,7.3,-2.7,17.6,15.9,-2.9,6.285111e-09
77,117.48,-0.75,0.49,5.741e-09,113.3,7.1,-1.9,17.6,11.5,-3.1,6.504553e-09
78,117.38,-0.75,0.49,5.837e-09,113.3,7.0,-2.3,17.5,11.5,-2.8,6.759245999999999e-09
79,117.28,-0.75,0.49,5.934e-09,113.2,6.9,-1.1,17.4,14.9,-2.5,7.019922000000001e-09
80,117.18,-0.75,0.49,6.033e-09,113.2,6.7,-0.9,17.3,11.9,-3.1,7.547282999999999e-09
81,117.08,-0.75,0.49,6.134e-09,113.1,6.6,-2.6,17.2,11.6,-2.7,7.3730679999999994e-09
82,116.98,-0.75,0.49,6.237e-09,113.0,6.4,-1.2,17.2,13.4,-3.0,7.359659999999999e-09
83,116.88,-0.75,0.49,6.341e-09,113.0,6.3,-0.9,17.1,14.2,-2.9,7.729679e-09
84,116.78,-0.75,0.49,6.447e-09,112.9,6.1,-0.6,17.0,16.4,-3.6,7.646142e-09
85,116.68,-0.75,0.5,6.554e-09,112.9,6.0,1.6,16.9,15.3,-3.9,8.048312e-09
86,116.58,-0.75,0.5,6.664e-09,112.8,5.8,3.1,16.9,15.7,-4.5,8.736504e-09
87,116.48,-0.75,0.5,6.775e-09,112.7,5.7,-1.8,16.8,11.8,-4.9,9.335949999999999e-09
88,116.38,-0.75,0.5,6.888e-09,112.7,5.5,-6.4,16.7,9.5,-4.6,9.491664e-09
89,116.28,-0.75,0.5,7.003e-09,112.6,5.4,-2.8,16.6,10.8,-4.7,9.068885e-09
90,116.18,-0.75,0.5,7.12e-09,112.6,5.3,-5.0,16.5,7.2,-4.3,9.20616e-09
91,116.08,-0.75,0.5,7.239e-09,112.5,5.1,-4.6,16.5,6.6,-4.5,9.729216000000002e-09
92,115.98,-0.75,0.5,7.36e-09,112.4,5.0,-2.9,16.4,7.6,-4.2,9.65632e-09
93,115.88,-0.75,0.5,7.483e-09,112.4,4.8,-2.8,16.3,5.6,-4.6,9.660553e-09
94,115.78,-0.75,0.5,7.608e-09,112.3,4.7,-6.0,16.2,4.7,-5.2,9.730631999999998e-09
95,115.68,-0.75,0.5,7.735e-09,112.3,4.5,-8.5,16.2,5.0,-5.3,1.0682034999999999e-08
96,115.58,-0.75,0.5,7.865e-09,112.2,4.4,-8.4,16.1,4.8,-4.7,9.95709e-09
97,115.48,-0.75,0.5,7.996e-09,112.1,4.2,-9.6,16.0,6.4,-4.4,9.987004e-09
98,115.38,-0.75,0.5,8.13e-09,112.1,4.1,-11.8,15.9,4.3,-4.2,9.77226e-09
99,115.28,-0.75,0.5,8.266e-09,112.0,3.9,-9.3,15.9,1.9,-3.3,1.0530884e-08
100,115.18,-0.75,0.5,8.404e-09,112.0,3.8,-9.5,15.8,3.3,-3.6,1.0395748000000002e-08
101,115.08,-0.75,0.5,8.544e-09,111.9,3.7,-9.1,15.7,4.9,-3.2,1.042368e-08
102,114.98,-0.75,0.5,8.687e-09,111.8,3.5,-10.0,15.6,4.6,-3.7,9.937928e-09
103,114.88,-0.75,0.5,8.832e-09,111.8,3.4,-9.6,15.5,3.5,-3.1,9.229439999999999e-09
104,114.78,-0.75,0.5,8.98e-09,111.7,3.2,-9.9,15.5,1.5,-3.6,9.26736e-09
105,114.68,-0.75,0.5,9.13e-09,111.7,3.1,-8.4,15.4,2.1,-3.3,8.92914e-09
106,114.58,-0.75,0.5,9.283e-09,111.6,2.9,-8.2,15.3,3.9,-3.4,9.09734e-09
107,114.48,-0.75,0.5,9.438e-09,111.5,2.8,-4.0,15.2,1.8,-3.3,1.005147e-08
108,114.38,-0.75,0.5,9.596e-09,111.5,2.6,-5.0,15.2,1.5,-3.3,9.730344e-09
109,114.28,-0.75,0.5,9.757e-09,111.4,2.5,-5.6,15.1,1.9,-3.2,9.308177999999999e-09
110,114.18,-0.75,0.5,9.92e-09,111.4,2.3,-6.4,15.0,-3.0,-3.9,9.56288e-09
111,114.08,-0.75,0.5,1.009e-08,111.3,2.2,-2.5,14.9,0.3,-4.8,9.3837e-09
112,113.98,-0.75,0.5,1.025e-08,111.2,2.1,-4.9,14.8,1.1,-4.1,9.235250000000002e-09
113,113.88,-0.75,0.5,1.043e-08,111.2,1.9,-5.1,14.8,0.0,-4.2,8.88636e-09
114,113.78,-0.75,0.5,1.06e-08,111.1,1.8,-3.9,14.7,1.8,-3.8,9.2962e-09
115,113.68,-0.75,0.5,1.077e-08,111.1,1.7,-4.9,14.6,-1.9,-4.2,9.55299e-09
116,113.58,-0.75,0.5,1.095e-08,111.2,1.6,-6.7,14.5,-2.1,-4.4,1.04244e-08
117,113.48,-0.75,0.5,1.112e-08,111.2,1.5,-6.8,14.3,-1.8,-4.5,1.0608479999999999e-08
118,113.38,-0.75,0.5,1.131e-08,111.2,1.4,-5.7,14.2,0.0,-4.4,1.098201e-08
119,113.28,-0.75,0.5,1.149e-08,111.2,1.3,-6.4,14.1,-2.4,-4.2,1.2340260000000002e-08
120,113.18,-0.75,0.5,1.168e-08,111.2,1.2,-7.6,14.0,-1.5,-5.2,1.3490399999999999e-08
121,113.08,-0.75,0.5,1.186e-08,111.3,1.1,-9.4,13.9,0.7,-4.9,1.3425519999999998e-08
122,112.98,-0.75,0.5,1.206e-08,111.3,1.0,-6.9,13.8,-4.2,-4.6,1.274742e-08
123,112.88,-0.75,0.5,1.225e-08,111.3,0.9,-7.5,13.6,-4.2,-4.3,1.4112e-08
124,112.78,-0.75,0.5,1.245e-08,111.3,0.8,-7.5,13.5,-3.6,-3.8,1.49649e-08
125,112.68,-0.75,0.5,1.265e-08,111.3,0.7,-7.2,13.4,-6.9,-3.8,1.504085e-08
126,112.58,-0.75,0.5,1.286e-08,111.4,0.7,-8.1,13.3,-7.1,-3.3,1.513622e-08
127,112.48,-0.75,0.5,1.307e-08,111.4,0.6,-5.0,13.2,-3.7,-3.2,1.5409530000000003e-08
128,112.38,-0.75,0.5,1.328e-08,111.4,0.5,-3.3,13.0,-0.6,-2.8,1.590944e-08
129,112.28,-0.75,0.5,1.349e-08,111.4,0.4,-2.7,12.9,0.5,-2.2,1.644431e-08
130,112.18,-0.75,0.5,1.371e-08,111.4,0.3,-0.7,12.8,-1.4,-1.7,1.587618e-08
131,112.08,-0.75,0.5,1.394e-08,111.5,0.2,-2.4,12.7,-3.5,-1.8,1.66583e-08
132,111.98,-0.75,0.5,1.416e-08,111.5,0.1,-3.2,12.6,-1.9,-2.0,1.602912e-08
133,111.88,-0.75,0.5,1.439e-08,111.5,0.0,-0.1,12.4,-3.7,-2.2,1.800189e-08
134,111.78,-0.75,0.5,1.462e-08,111.5,-0.1,2.5,12.3,-5.3,-3.3,1.833348e-08
135,111.68,-0.75,0.5,1.486e-08,111.5,-0.2,1.0,12.2,-5.3,-3.8,1.8322380000000002e-08
136,111.58,-0.75,0.5,1.51e-08,111.6,-0.3,1.2,12.1,-6.5,-3.3,1.93582e-08
137,111.48,-0.75,0.5,1.535e-08,111.6,-0.4,-0.5,12.0,-7.8,-2.5,1.8773049999999998e-08
138,111.38,-0.75,0.5,1.56e-08,111.6,-0.5,-2.1,11.9,-8.5,-2.4,1.99212e-08
139,111.28,-0.75,0.5,1.585e-08,111.6,-0.5,1.6,11.7,-9.5,-2.2,2.131825e-08
140,111.18,-0.75,0.5,1.611e-08,111.6,-0.6,2.6,11.6,-11.0,-1.3,2.036304e-08
141,111.08,-0.75,0.5,1.637e-08,111.6,-0.7,3.5,11.5,-12.6,-1.6,2.175573e-08
142,110.98,-0.75,0.5,1.663e-08,111.7,-0.8,5.4,11.4,-10.7,-1.5,2.171878e-08
143,110.88,-0.75,0.5,1.69e-08,111.7,-0.9,7.2,11.3,-7.7,-1.7,2.01448e-08
144,110.78,-0.75,0.5,1.718e-08,111.7,-1.0,11.4,11.1,-9.3,-2.1,2.023804e-08
145,110.68,-0.75,0.5,1.746e-08,111.7,-1.1,14.1,11.0,-10.5,-2.5,2.1877379999999997e-08
146,110.58,-0.75,0.5,1.774e-08,111.7,-1.2,14.3,10.9,-8.2,-2.6,2.1128339999999998e-08
147,110.48,-0.75,0.5,1.803e-08,111.8,-1.3,16.7,10.8,-7.8,-2.3,2.205069e-08
148,110.38,-0.75,0.5,1.832e-08,111.8,-1.4,15.9,10.7,-7.3,-2.0,2.086648e-08
149,110.28,-0.75,0.5,1.862e-08,111.8,-1.5,12.5,10.5,-4.2,-2.0,2.087302e-08
150,110.18,-0.75,0.5,1.892e-08,111.8,-1.6,9.4,10.4,-1.7,-2.4,2.1606639999999997e-08
151,110.08,-0.75,0.5,1.923e-08,111.8,-1.7,10.7,10.3,-0.7,-2.3,2.155683e-08
152,109.98,-0.75,0.5,1.954e-08,111.9,-1.7,10.4,10.2,0.8,-2.8,2.2216980000000003e-08
153,109.88,-0.75,0.5,1.986e-08,111.9,-1.8,13.9,10.1,1.6,-2.8,2.043594e-08
154,109.78,-0.75,0.5,2.018e-08,111.9,-1.9,13.1,10.0,0.7,-2.4,2.203656e-08
155,109.68,-0.75,0.5,2.05e-08,111.9,-2.0,12.7,9.8,6.0,-2.5,2.28985e-08
156,109.58,-0.75,0.5,2.084e-08,111.9,-2.1,16.5,9.7,5.7,-2.3,2.077748e-08
157,109.48,-0.75,0.5,2.118e-08,112.0,-2.2,15.0,9.6,4.6,-2.5,1.9760939999999998e-08
158,109.38,-0.75,0.5,2.152e-08,112.0,-2.3,13.9,9.5,4.6,-2.4,2.0293359999999997e-08
159,109.28,-0.75,0.5,2.187e-08,112.0,-2.4,15.8,9.4,4.6,-1.4,2.123577e-08
160,109.18,-0.75,0.5,2.222e-08,112.0,-2.5,13.5,9.2,6.5,-1.6,2.1353419999999998e-08
161,109.08,-0.75,0.5,2.258e-08,112.0,-2.6,15.2,9.1,5.2,-2.0,2.197034e-08
162,108.98,-0.75,0.5,2.295e-08,112.1,-2.7,11.4,9.0,6.7,-1.7,2.18484e-08
163,108.88,-0.75,0.5,2.332e-08,112.1,-2.8,12.2,8.9,6.4,-1.2,2.443936e-08
164,108.78,-0.75,0.5,2.37e-08,112.1,-2.9,10.9,8.8,10.9,-1.3,2.30601e-08
165,108.68,-0.75,0.5,2.407e-08,112.2,-2.9,8.4,8.7,12.2,-0.1,2.2048120000000002e-08
166,108.58,-0.75,0.5,2.444e-08,112.3,-2.9,9.1,8.5,12.3,0.3,2.6566279999999998e-08
167,108.48,-0.75,0.5,2.482e-08,112.3,-2.9,7.2,8.4,14.5,0.3,2.846854e-08
168,108.38,-0.75,0.5,2.52e-08,112.4,-3.0,11.3,8.3,13.8,-0.1,2.91564e-08
169,108.28,-0.75,0.5,2.558e-08,112.5,-3.0,11.2,8.2,13.7,-0.4,3.0465780000000006e-08
170,108.18,-0.75,0.5,2.598e-08,112.6,-3.0,10.8,8.1,11.7,-0.9,3.172158e-08
171,108.08,-0.75,0.5,2.638e-08,112.7,-3.0,11.4,8.0,14.6,-0.4,3.35026e-08
172,107.98,-0.75,0.5,2.678e-08,112.7,-3.0,13.0,7.8,14.6,-0.3,3.168074e-08
173,107.88,-0.75,0.5,2.72e-08,112.8,-3.1,13.0,7.7,14.7,0.0,3.2259199999999995e-08
174,107.78,-0.75,0.5,2.761e-08,112.9,-3.1,10.6,7.6,13.9,1.0,3.514753e-08
175,107.68,-0.75,0.5,2.804e-08,113.0,-3.1,11.8,7.5,14.1,1.4,3.359192e-08
176,107.58,-0.75,0.51,2.847e-08,113.1,-3.1,10.6,7.4,11.8,1.3,3.4164e-08
177,107.48,-0.75,0.51,2.891e-08,113.1,-3.2,9.7,7.3,12.5,1.7,3.116498e-08
178,107.38,-0.75,0.51,2.935e-08,113.2,-3.2,10.3,7.2,12.1,1.4,3.3253550000000003e-08
179,107.28,-0.75,0.51,2.981e-08,113.3,-3.2,12.3,7.0,12.7,2.2,3.341701e-08
180,107.18,-0.75,0.51,3.027e-08,113.4,-3.2,13.9,6.9,11.5,1.9,2.924082e-08
181,107.08,-0.75,0.51,3.073e-08,113.4,-3.3,12.5,6.8,9.6,1.7,2.9439339999999996e-08
182,106.98,-0.75,0.51,3.12e-08,113.5,-3.3,10.9,6.7,11.7,2.4,3.2073600000000005e-08
183,106.88,-0.75,0.51,3.168e-08,113.6,-3.3,12.4,6.6,12.5,3.1,2.9430720000000004e-08
184,106.78,-0.75,0.51,3.217e-08,113.7,-3.3,10.3,6.5,12.0,3.5,3.207349e-08
185,106.68,-0.75,0.51,3.267e-08,113.8,-3.3,10.7,6.4,12.6,3.5,3.257199e-08
186,106.58,-0.75,0.51,3.317e-08,113.8,-3.4,8.6,6.2,12.3,4.0,3.38334e-08
187,106.48,-0.75,0.51,3.368e-08,113.9,-3.4,6.9,6.1,10.5,3.4,3.408416e-08
188,106.38,-0.75,0.51,3.42e-08,114.0,-3.4,9.8,6.0,6.7,3.3,3.51918e-08
189,106.28,-0.75,0.51,3.473e-08,114.1,-3.4,6.7,5.9,7.1,3.1,3.382702e-08
190,106.18,-0.75,0.51,3.526e-08,114.2,-3.5,8.7,5.8,7.2,3.2,3.444902e-08
191,106.08,-0.75,0.51,3.58e-08,114.2,-3.5,11.5,5.7,11.3,3.8,3.6945600000000004e-08
192,105.98,-0.75,0.51,3.636e-08,114.3,-3.5,10.3,5.5,9.8,3.8,3.683268e-08
193,105.88,-0.75,0.51,3.692e-08,114.4,-3.5,12.1,5.4,10.5,3.6,3.773224e-08
194,105.78,-0.75,0.51,3.748e-08,114.5,-3.5,13.4,5.3,9.0,3.8,3.684284e-08
195,105.68,-0.75,0.51,3.806e-08,114.6,-3.6,13.6,5.2,8.1,4.1,3.703238e-08
196,105.58,-0.75,0.51,3.865e-08,114.6,-3.6,13.8,5.1,11.0,4.3,3.91138e-08
197,105.48,-0.75,0.51,3.924e-08,114.7,-3.6,17.5,5.0,10.6,3.8,3.672864e-08
198,105.38,-0.75,0.51,3.985e-08,114.8,-3.6,18.3,4.9,9.4,3.3,3.8216150000000004e-08
199,105.28,-0.75,0.51,4.046e-08,114.9,-3.7,14.2,4.7,7.2,3.0,3.8517919999999996e-08
200,105.18,-0.75,0.51,4.108e-08,115.0,-3.7,14.9,4.6,6.9,2.9,4.038164e-08
201,105.08,-0.75,0.51,4.172e-08,115.0,-3.7,16.6,4.5,5.7,2.4,3.975916e-08
202,104.98,-0.75,0.51,4.236e-08,115.1,-3.7,18.2,4.4,1.3,1.7,3.85476e-08
203,104.88,-0.75,0.51,4.301e-08,115.2,-3.8,18.2,4.3,1.2,1.7,3.91391e-08
204,104.78,-0.75,0.51,4.367e-08,115.3,-3.8,16.8,4.2,4.3,1.5,3.838593e-08
205,104.68,-0.75,0.51,4.435e-08,115.4,-3.8,17.1,4.1,6.6,1.7,3.9560199999999996e-08
206,104.58,-0.75,0.51,4.503e-08,115.4,-3.8,17.0,3.9,8.2,1.4,4.18779e-08
207,104.48,-0.75,0.51,4.572e-08,115.5,-3.8,17.1,3.8,6.8,1.7,4.279392000000001e-08
208,104.38,-0.75,0.51,4.643e-08,115.6,-3.9,16.3,3.7,3.4,2.1,4.127627e-08
209,104.28,-0.75,0.51,4.714e-08,115.7,-3.9,17.8,3.6,2.7,2.0,4.3227379999999996e-08
210,104.18,-0.75,0.51,4.787e-08,115.8,-3.9,18.8,3.5,-0.0,1.9,4.399253e-08
211,104.08,-0.75,0.51,4.861e-08,115.8,-3.9,15.9,3.4,-5.3,2.3,4.530452000000001e-08
212,103.98,-0.75,0.51,4.936e-08,115.9,-4.0,15.9,3.2,-5.4,2.8,4.625032e-08
213,103.88,-0.75,0.51,5.012e-08,116.0,-4.0,12.0,3.1,-6.1,3.1,4.505788e-08
214,103.78,-0.75,0.51,5.089e-08,116.1,-4.0,11.1,3.0,-6.3,3.2,4.6309900000000004e-08
215,103.68,-0.75,0.51,5.165e-08,116.2,-4.0,8.3,2.9,-7.1,3.4,4.51421e-08
216,103.58,-0.75,0.51,5.241e-08,116.3,-4.0,7.8,2.8,-3.4,3.1,4.391958e-08
217,103.48,-0.75,0.51,5.319e-08,116.3,-4.0,7.6,2.7,-5.4,3.2,4.46796e-08
218,103.38,-0.75,0.51,5.398e-08,116.4,-3.9,7.2,2.6,-6.3,2.9,4.539718e-08
219,103.28,-0.75,0.51,5.478e-08,116.5,-3.9,9.4,2.5,-8.5,2.9,4.535784e-08
220,103.18,-0.75,0.51,5.559e-08,116.6,-3.9,9.9,2.4,-5.8,3.0,4.9141559999999996e-08
221,103.08,-0.75,0.51,5.642e-08,116.7,-3.9,8.4,2.4,-7.4,2.8,4.65465e-08
222,102.98,-0.75,0.51,5.725e-08,116.8,-3.9,9.7,2.3,-5.3,2.8,4.8662499999999997e-08
223,102.88,-0.75,0.51,5.81e-08,116.9,-3.9,11.6,2.2,-6.0,2.9,4.68867e-08
224,102.78,-0.75,0.51,5.896e-08,117.0,-3.8,13.2,2.1,-4.4,3.1,4.8052399999999994e-08
225,102.68,-0.75,0.51,5.984e-08,117.1,-3.8,12.3,2.0,-5.1,2.9,5.0923839999999995e-08
226,102.58,-0.75,0.51,6.073e-08,117.2,-3.8,12.0,1.9,-6.4,2.9,5.083101e-08
227,102.48,-0.75,0.51,6.163e-08,117.2,-3.8,12.5,1.8,-10.0,3.2,5.029008e-08
228,102.38,-0.75,0.51,6.254e-08,117.3,-3.8,11.1,1.7,-8.6,3.1,5.12828e-08
229,102.28,-0.75,0.51,6.347e-08,117.4,-3.8,7.4,1.6,-11.7,3.8,5.3378269999999997e-08
230,102.18,-0.75,0.51,6.441e-08,117.5,-3.7,6.6,1.5,-10.0,3.6,5.5843470000000003e-08
231,102.08,-0.75,0.51,6.537e-08,117.6,-3.7,6.4,1.4,-8.5,3.6,5.824467e-08
232,101.98,-0.75,0.51,6.634e-08,117.7,-3.7,3.6,1.3,-8.4,4.2,5.9374299999999996e-08
233,101.88,-0.75,0.51,6.732e-08,117.8,-3.7,5.6,1.2,-12.0,4.3,6.031872e-08
234,101.78,-0.75,0.51,6.832e-08,117.9,-3.7,4.8,1.1,-16.7,4.3,6.018992e-08
235,101.68,-0.75,0.51,6.933e-08,118.0,-3.7,5.2,1.0,-20.0,4.7,6.364494e-08
236,101.58,-0.75,0.51,7.036e-08,118.1,-3.6,0.5,0.9,-19.0,4.7,6.353508e-08
237,101.48,-0.75,0.51,7.141e-08,118.1,-3.6,-0.4,0.8,-16.6,4.7,6.555438000000001e-08
238,101.38,-0.75,0.51,7.246e-08,118.2,-3.6,1.0,0.8,-19.0,4.2,6.26779e-08
239,101.28,-0.75,0.51,7.354e-08,118.3,-3.6,1.3,0.7,-16.9,4.4,6.603892e-08
240,101.18,-0.75,0.51,7.463e-08,118.4,-3.6,-0.4,0.6,-15.7,3.8,6.836108e-08
241,101.08,-0.75,0.51,7.574e-08,118.5,-3.6,0.1,0.5,-15.4,3.6,7.11956e-08
242,100.98,-0.75,0.51,7.686e-08,118.6,-3.5,-0.9,0.4,-12.4,3.7,7.601454e-08
