,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.3,0.69,359.56,1.762e-07,122.5,-3.2,9.2,-4.5,-2.7,2.7,1.4977e-07
30,94.3,0.69,359.56,2.034e-07,123.3,-2.8,0.5,-5.4,-11.0,2.4,1.61703e-07
31,93.3,0.69,359.56,2.375e-07,124.0,-2.5,2.2,-6.0,-14.7,0.0,1.9855e-07
32,92.3,0.69,359.56,2.809e-07,124.6,-2.2,3.8,-6.4,-18.8,1.4,2.6460779999999995e-07
33,91.3,0.69,359.56,3.323e-07,125.2,-1.8,-5.6,-6.8,-12.5,0.4,3.239925e-07
34,90.3,0.69,359.56,3.93e-07,125.8,-1.5,-14.5,-7.2,-16.7,-0.1,3.29727e-07
35,89.3,0.69,359.56,4.649e-07,126.4,-1.2,-18.2,-7.6,-13.2,0.9,4.579265e-07
36,88.3,0.69,359.56,5.71e-07,127.1,-1.0,-13.5,-7.8,-18.2,-0.2,5.80707e-07
37,87.3,0.69,359.57,7.315e-07,128.0,-1.0,-7.6,-7.7,-16.1,-0.1,7.475930000000001e-07
38,86.3,0.69,359.57,9.371e-07,128.9,-1.0,-3.1,-7.6,-5.4,2.2,9.071128e-07
39,85.3,0.69,359.57,1.201e-06,129.8,-0.9,-13.5,-7.5,3.6,2.3,1.148156e-06
40,84.3,0.69,359.57,1.538e-06,130.7,-0.9,-6.9,-7.4,2.5,2.4,1.688724e-06
41,83.3,0.69,359.57,1.844e-06,130.5,0.8,-4.3,-5.7,-4.4,2.2,2.052372e-06
42,82.3,0.69,359.57,2.052e-06,129.0,4.3,2.8,-2.1,3.5,2.4,2.197692e-06
43,81.3,0.69,359.57,2.283e-06,127.6,7.8,9.1,1.4,5.1,2.5,2.696223e-06
44,80.3,0.69,359.57,2.541e-06,126.1,11.4,9.4,5.0,6.8,2.6,2.74428e-06
45,79.3,0.69,359.57,2.828e-06,124.7,14.9,20.6,8.5,13.4,2.8,3.2069519999999995e-06
46,78.3,0.69,359.57,3.149e-06,123.2,18.5,33.6,12.1,22.7,3.1,3.7032239999999998e-06
47,77.3,0.69,359.57,3.506e-06,121.8,22.0,37.9,15.6,24.9,3.0,3.940744000000001e-06
48,76.3,0.69,359.57,3.905e-06,120.3,25.5,47.5,19.1,28.6,4.2,4.686e-06
49,75.3,0.69,359.57,4.349e-06,118.9,29.1,47.0,22.7,34.5,2.7,5.357968e-06
50,74.3,0.69,359.57,5.521e-06,118.9,26.3,50.2,21.3,25.4,3.1,6.476133000000001e-06
51,73.3,0.69,359.57,6.497e-06,119.5,20.8,41.7,17.9,19.0,2.7,7.406579999999999e-06
52,72.3,0.69,359.57,7.646e-06,120.2,15.3,41.1,14.4,12.6,2.0,9.21343e-06
53,71.3,0.69,359.57,8.997e-06,120.8,9.8,29.8,11.0,11.1,1.5,1.0103631e-05
54,70.3,0.69,359.57,1.059e-05,121.5,4.3,23.1,7.5,7.3,2.4,1.1500740000000001e-05
55,69.3,0.69,359.57,9.722e-06,124.4,-1.9,20.9,5.6,0.2,4.1,1.093725e-05
56,68.3,0.69,359.57,1.04e-05,128.4,-8.4,15.4,4.4,-2.4,3.5,1.1065600000000001e-05
57,67.3,0.69,359.57,1.115e-05,132.3,-15.0,10.8,3.1,-15.5,3.5,1.160715e-05
58,66.3,0.69,359.57,1.195e-05,136.2,-21.5,-0.4,1.9,-18.2,4.0,1.26909e-05
59,65.3,0.69,359.57,1.282e-05,140.1,-28.0,-13.5,0.6,-17.8,2.9,1.260206e-05
60,64.3,0.69,359.57,1.349e-05,142.9,-28.9,-17.8,-5.8,-15.1,2.8,1.2936909999999999e-05
61,63.3,0.69,359.57,1.43e-05,145.1,-27.5,-17.7,-14.4,-17.9,1.9,1.4014e-05
62,62.3,0.69,359.57,1.515e-05,147.3,-26.1,-10.5,-23.0,-23.6,1.9,1.437735e-05
63,61.3,0.69,359.57,1.606e-05,149.5,-24.7,-13.1,-31.6,-31.9,1.8,1.464672e-05
64,60.3,0.69,359.57,1.702e-05,151.8,-23.3,-15.5,-40.2,-39.4,1.0,1.586264e-05
65,59.3,0.69,359.57,1.878e-05,151.4,-17.0,-19.7,-40.9,-40.5,1.0,1.810392e-05
66,58.3,0.69,359.57,2.108e-05,150.0,-8.7,-11.8,-38.2,-40.9,1.7,2.017356e-05
67,57.3,0.69,359.57,2.367e-05,148.5,-0.4,-2.0,-35.5,-35.4,1.5,2.468781e-05
68,56.3,0.69,359.57,2.658e-05,147.1,8.0,3.1,-32.7,-30.1,0.7,2.785584e-05
69,55.3,0.69,359.57,2.984e-05,145.7,16.3,8.3,-30.0,-30.9,0.9,3.204816e-05
70,54.3,0.69,359.57,3.425e-05,143.1,13.5,8.5,-25.4,-21.9,-0.5,3.3702e-05
71,53.3,0.69,359.57,3.97e-05,140.1,5.9,-2.9,-20.0,-11.5,2.1,3.9382400000000004e-05
72,52.3,0.69,359.57,4.603e-05,137.1,-1.6,-8.3,-14.5,-8.7,1.7,4.759502e-05
73,51.3,0.69,359.57,5.341e-05,134.1,-9.2,-14.1,-9.1,-4.0,1.6,5.650778e-05
74,50.3,0.69,359.57,6.199e-05,131.1,-16.7,-19.7,-3.7,-3.1,2.7,6.304382999999999e-05
75,49.3,0.69,359.57,7.148e-05,130.2,-22.8,-22.2,0.5,5.0,3.2,7.769876e-05
76,48.3,0.69,359.57,8.218e-05,130.2,-28.3,-27.6,4.0,5.5,2.9,8.678208e-05
77,47.3,0.69,359.57,9.449e-05,130.2,-33.8,-29.5,7.6,5.9,2.5,9.874204999999999e-05
78,46.3,0.69,359.57,0.0001086,130.3,-39.3,-33.4,11.2,6.9,2.7,0.0001066452
79,45.3,0.69,359.57,0.0001249,130.3,-44.7,-38.6,14.8,14.3,1.5,0.00011927949999999999
80,44.3,0.69,359.57,0.0001423,131.4,-47.6,-42.8,16.0,18.1,2.7,0.0001378887
81,43.3,0.69,359.57,0.0001616,133.0,-49.3,-45.4,16.3,16.3,1.4,0.0001594992
82,42.3,0.69,359.57,0.0001836,134.5,-51.0,-45.3,16.6,18.6,1.2,0.00018176399999999998
83,41.3,0.69,359.57,0.0002085,136.1,-52.7,-50.7,16.9,21.8,1.0,0.0002095425
84,40.3,0.69,359.57,0.0002369,137.7,-54.4,-56.7,17.2,17.4,0.7,0.0002395059
85,39.3,0.69,359.57,0.0002665,140.1,-54.9,-58.1,15.5,13.9,0.4,0.0002795585
86,38.3,0.69,359.57,0.0002986,142.8,-54.9,-53.8,13.1,12.2,0.1,0.00031621739999999996
87,37.3,0.69,359.57,0.0003347,145.5,-54.9,-53.4,10.6,12.2,-0.5,0.00035846369999999997
88,36.3,0.69,359.57,0.0003752,148.2,-54.9,-53.4,8.1,6.8,0.3,0.0003947104
89,35.3,0.69,359.57,0.0004209,151.0,-54.8,-51.7,5.7,2.2,0.3,0.00043984049999999994
90,34.3,0.69,359.57,0.0004699,153.3,-53.0,-53.2,4.4,1.0,0.8,0.0004830572
91,33.3,0.69,359.57,0.0005237,155.5,-50.4,-51.2,3.7,2.9,1.1,0.0005399347
92,32.3,0.69,359.57,0.0005838,157.6,-47.8,-50.6,3.1,5.7,0.5,0.0005861352
93,31.3,0.69,359.57,0.0006509,159.8,-45.1,-45.4,2.4,3.2,0.0,0.0006535036
94,30.3,0.69,359.57,0.0007258,162.0,-42.5,-50.5,1.7,2.1,0.3,0.0007272515999999999
95,29.3,0.69,359.57,0.0008047,164.1,-40.8,-46.5,0.9,-1.3,-0.2,0.000788606
96,28.3,0.69,359.57,0.0008902,166.2,-39.4,-43.2,-0.0,-0.2,-0.9,0.0008652743999999999
97,27.3,0.69,359.57,0.0009849,168.3,-38.0,-39.9,-0.9,1.0,-0.7,0.0009622472999999999
98,26.3,0.69,359.57,0.00109,170.4,-36.6,-39.3,-1.8,1.2,-0.8,0.00105185
99,25.3,0.69,359.57,0.001206,172.6,-35.2,-41.2,-2.7,-3.5,-0.5,0.001185498
100,24.3,0.69,359.57,0.001333,174.5,-33.2,-38.0,-3.5,-5.0,0.6,0.001338332
101,23.3,0.69,359.57,0.001473,176.3,-30.8,-35.0,-4.2,-3.5,0.7,0.0014921489999999997
102,22.3,0.69,359.57,0.001627,178.2,-28.5,-31.5,-5.0,-6.0,0.5,0.0016546589999999997
103,21.3,0.69,359.57,0.001798,180.0,-26.1,-30.3,-5.8,-5.4,0.1,0.001866324
104,20.3,0.69,359.57,0.001987,181.9,-23.8,-29.7,-6.5,-7.2,0.3,0.002036675
105,19.3,0.69,359.57,0.00219,183.6,-19.8,-23.2,-6.4,-5.1,0.6,0.00221628
106,18.3,0.69,359.57,0.002412,185.4,-15.2,-19.2,-5.9,-6.7,0.5,0.002474712
107,17.3,0.69,359.57,0.002656,187.1,-10.6,-14.8,-5.4,-3.9,0.5,0.0027755199999999996
108,16.3,0.69,359.57,0.002924,188.9,-6.0,-10.9,-4.9,-1.2,0.3,0.003014644
109,15.3,0.69,359.57,0.003221,190.6,-1.4,-6.8,-4.4,-1.6,0.5,0.0033079669999999998
110,14.3,0.69,359.57,0.003533,192.5,1.5,-3.3,-4.0,-2.4,1.2,0.003593061
111,13.3,0.69,359.57,0.00387,194.3,3.5,-0.5,-3.6,0.8,1.2,0.00400545
112,12.3,0.69,359.57,0.004239,196.2,5.6,0.4,-3.3,4.7,1.0,0.004446710999999999
113,11.3,0.69,359.57,0.004643,198.1,7.6,5.1,-2.9,5.2,0.6,0.004879793
114,10.3,0.69,359.57,0.005087,200.0,9.7,8.6,-2.6,5.3,0.4,0.005295567
115,9.3,0.69,359.57,0.005553,202.0,9.6,6.7,-1.9,4.8,1.0,0.005869520999999999
116,8.3,0.69,359.57,0.006052,204.1,8.7,5.6,-1.1,6.2,0.9,0.006372755999999999
117,7.3,0.69,359.57,0.006597,206.1,7.8,3.7,-0.3,6.6,0.9,0.006775119
118,6.3,0.69,359.57,0.007191,208.2,6.9,2.7,0.5,7.3,0.4,0.0074139209999999995
119,5.3,0.69,359.57,0.00784,210.2,5.9,2.9,1.4,7.8,0.6,0.008004639999999999
