,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.13,0.21,0.04,3.547e-08,114.0,-4.2,-26.3,6.9,0.7,3.5,3.859136e-08
20,105.13,0.21,0.04,4.135e-08,114.7,-4.5,-28.6,5.6,6.2,2.0,4.7014950000000005e-08
21,104.13,0.21,0.04,4.821e-08,115.5,-4.7,-23.9,4.3,-3.3,1.0,4.758327e-08
22,103.13,0.21,0.04,5.6e-08,116.3,-4.6,-19.1,3.1,-6.4,1.3,5.0344e-08
23,102.13,0.21,0.04,6.492e-08,117.2,-4.4,-13.6,2.0,-14.6,1.7,6.862044e-08
24,101.13,0.21,0.04,7.528e-08,118.1,-4.3,-9.3,0.9,-14.3,3.7,8.002263999999999e-08
25,100.13,0.21,0.04,8.729e-08,119.0,-4.1,-19.4,-0.2,-5.4,2.2,8.729e-08
26,99.13,0.21,0.04,1.012e-07,119.9,-3.9,-22.2,-1.3,-3.7,1.6,1.0373e-07
27,98.13,0.21,0.04,1.17e-07,120.7,-3.6,-21.1,-2.2,-6.7,1.6,1.16649e-07
28,97.13,0.21,0.04,1.35e-07,121.4,-3.3,-27.3,-3.1,-10.9,-1.4,1.42695e-07
29,96.13,0.21,0.04,1.558e-07,122.1,-2.9,-26.4,-3.9,-4.2,-3.5,1.478542e-07
30,95.13,0.21,0.04,1.798e-07,122.8,-2.6,-22.0,-4.7,-0.2,-3.1,1.614604e-07
31,94.13,0.21,0.04,2.075e-07,123.6,-2.2,-17.8,-5.5,4.2,-1.6,1.803175e-07
32,93.13,0.21,0.04,2.432e-07,124.2,-1.9,-20.5,-6.0,0.4,-1.7,2.402816e-07
33,92.13,0.21,0.04,2.875e-07,124.8,-1.6,-20.8,-6.4,5.5,-2.5,3.274625e-07
34,91.13,0.21,0.04,3.399e-07,125.4,-1.3,-23.6,-6.7,-0.8,-0.7,3.449985e-07
35,90.13,0.21,0.04,4.019e-07,126.0,-1.0,-7.8,-7.0,-5.0,-1.2,4.4811850000000003e-07
36,89.13,0.21,0.04,4.751e-07,126.6,-0.7,-17.3,-7.4,-1.4,-2.1,5.240353e-07
37,88.13,0.21,0.04,5.917e-07,127.4,-0.6,-15.8,-7.4,-8.9,-1.4,7.171404e-07
38,87.13,0.21,0.04,7.587e-07,128.2,-0.6,-8.0,-7.3,-9.1,-0.0,8.04222e-07
39,86.13,0.21,0.04,9.729e-07,129.1,-0.6,-7.2,-7.3,-6.2,-0.2,1.1227266e-06
40,85.13,0.21,0.04,1.248e-06,130.0,-0.6,-11.9,-7.2,-1.2,-2.1,1.492608e-06
41,84.13,0.21,0.04,1.6e-06,130.9,-0.6,-13.5,-7.1,-2.7,-1.5,1.9184e-06
42,83.13,0.21,0.04,1.874e-06,130.2,1.8,-5.6,-4.9,-0.2,-2.4,2.141982e-06
43,82.13,0.21,0.04,2.086e-06,128.8,5.6,-5.0,-1.5,2.0,-3.2,2.194472e-06
44,81.13,0.21,0.04,2.323e-06,127.3,9.3,-0.4,1.9,6.7,-0.8,2.316031e-06
45,80.13,0.21,0.04,2.587e-06,125.8,13.0,4.3,5.2,5.3,-1.3,2.584413e-06
46,79.13,0.21,0.04,2.882e-06,124.3,16.8,12.2,8.6,10.2,-0.7,2.772484e-06
47,78.13,0.21,0.04,3.211e-06,122.8,20.5,17.8,12.0,24.4,-0.8,3.1564129999999997e-06
48,77.13,0.21,0.04,3.578e-06,121.4,24.2,19.2,15.3,31.3,-0.1,4.16837e-06
49,76.13,0.21,0.04,3.988e-06,119.9,28.0,25.5,18.7,29.4,-0.4,4.44662e-06
50,75.13,0.21,0.04,4.446e-06,118.4,31.7,23.1,22.1,30.6,1.1,4.743882e-06
51,74.13,0.21,0.04,5.734e-06,118.9,26.7,15.7,19.2,36.4,0.0,5.70533e-06
52,73.13,0.21,0.04,6.759e-06,119.6,20.3,12.2,15.3,32.3,-1.5,6.562989e-06
53,72.13,0.21,0.04,7.969e-06,120.4,14.0,9.4,11.5,24.5,-2.5,8.000876e-06
54,71.13,0.21,0.04,9.396e-06,121.1,7.7,11.9,7.7,15.5,-2.4,9.076535999999999e-06
55,70.13,0.21,0.04,1.108e-05,121.9,1.3,7.7,3.9,11.1,-3.2,1.1744800000000001e-05
56,69.13,0.21,0.04,9.925e-06,125.4,-4.7,-5.8,2.3,10.4,-2.4,1.0034175e-05
57,68.13,0.21,0.04,1.06e-05,129.3,-10.7,-8.5,1.0,6.6,-1.5,1.1819e-05
58,67.13,0.21,0.04,1.134e-05,133.3,-16.7,-16.1,-0.2,4.5,-0.4,1.2564720000000002e-05
59,66.13,0.21,0.04,1.214e-05,137.2,-22.7,-21.7,-1.4,-0.2,-0.3,1.3766759999999999e-05
60,65.13,0.21,0.04,1.301e-05,141.2,-28.6,-28.9,-2.7,3.9,-0.5,1.4258960000000002e-05
61,64.13,0.21,0.04,1.366e-05,143.6,-27.8,-29.8,-9.8,-2.4,-0.8,1.465718e-05
62,63.13,0.21,0.04,1.446e-05,145.7,-26.0,-31.0,-17.7,-14.7,-0.2,1.5906000000000003e-05
63,62.13,0.21,0.05,1.531e-05,147.9,-24.1,-25.3,-25.7,-27.7,0.8,1.6504180000000002e-05
64,61.13,0.21,0.05,1.622e-05,150.1,-22.3,-20.6,-33.7,-32.4,2.3,1.756626e-05
65,60.13,0.21,0.05,1.718e-05,152.3,-20.4,-21.0,-41.6,-36.8,1.8,1.8073360000000003e-05
66,59.13,0.21,0.05,1.915e-05,151.2,-13.1,-15.9,-40.1,-34.3,1.3,1.9533e-05
67,58.13,0.21,0.05,2.151e-05,149.7,-4.9,-6.4,-37.1,-41.6,0.9,2.099376e-05
68,57.13,0.21,0.05,2.415e-05,148.1,3.3,6.3,-34.2,-36.1,2.5,2.456055e-05
69,56.13,0.21,0.05,2.713e-05,146.6,11.5,12.1,-31.2,-33.8,1.2,2.626184e-05
70,55.13,0.21,0.05,3.048e-05,145.0,19.7,15.5,-28.3,-30.0,1.4,2.886456e-05
71,54.13,0.21,0.05,3.518e-05,142.3,13.7,11.2,-23.2,-20.9,1.9,3.328028e-05
72,53.13,0.21,0.05,4.078e-05,139.3,5.6,4.1,-17.8,-10.3,2.5,3.8741e-05
73,52.13,0.21,0.05,4.729e-05,136.4,-2.5,-1.3,-12.4,-10.2,1.2,4.5918590000000004e-05
74,51.13,0.21,0.05,5.486e-05,133.4,-10.6,-12.9,-7.0,-3.5,1.8,5.398224e-05
75,50.13,0.21,0.05,6.369e-05,130.4,-18.8,-13.9,-1.6,1.7,1.2,6.197036999999999e-05
76,49.13,0.21,0.05,7.332e-05,130.1,-24.5,-22.5,2.1,2.7,0.7,7.229351999999999e-05
77,48.13,0.21,0.05,8.431e-05,130.1,-29.9,-23.5,5.6,1.5,-0.1,8.447862e-05
78,47.13,0.21,0.05,9.695e-05,130.2,-35.3,-29.6,9.1,0.9,0.6,9.753169999999999e-05
79,46.13,0.21,0.05,0.0001115,130.2,-40.7,-36.8,12.6,2.7,1.4,0.000117298
80,45.13,0.21,0.05,0.0001282,130.2,-46.1,-40.6,16.1,6.9,2.2,0.000137174
81,44.13,0.21,0.05,0.0001458,131.6,-48.2,-43.2,16.6,9.4,2.1,0.0001525068
82,43.13,0.21,0.05,0.0001656,133.2,-49.8,-43.2,16.7,11.7,1.9,0.0001735488
83,42.13,0.21,0.05,0.0001881,134.8,-51.5,-43.8,16.8,13.1,1.9,0.000199386
84,41.13,0.21,0.05,0.0002137,136.3,-53.1,-45.5,16.9,14.3,1.9,0.00022459869999999997
85,40.13,0.21,0.05,0.0002428,137.9,-54.7,-44.0,17.0,17.4,2.0,0.00024984119999999996
86,39.13,0.21,0.05,0.0002723,140.6,-54.7,-45.4,14.9,14.4,1.3,0.00028183049999999996
87,38.13,0.21,0.05,0.0003049,143.3,-54.5,-51.0,12.4,5.8,0.1,0.00030002159999999997
88,37.13,0.21,0.05,0.0003415,146.1,-54.3,-49.7,9.9,5.0,0.7,0.000335353
89,36.13,0.21,0.05,0.0003827,148.9,-54.0,-56.2,7.4,0.7,0.7,0.0003849962
90,35.13,0.21,0.05,0.000429,151.7,-53.8,-52.1,4.9,-3.0,1.6,0.00044272800000000003
91,34.13,0.21,0.05,0.0004786,153.9,-51.5,-51.2,3.9,-3.8,1.3,0.0004939152
92,33.13,0.21,0.05,0.0005336,156.0,-48.8,-46.4,3.1,-3.6,0.5,0.0005309319999999999
93,32.13,0.21,0.05,0.000595,158.1,-46.2,-40.6,2.3,-1.4,-0.1,0.0005866700000000001
94,31.13,0.21,0.05,0.0006636,160.3,-43.5,-39.1,1.5,-0.3,-0.7,0.0006722267999999999
95,30.13,0.21,0.05,0.0007402,162.4,-40.9,-39.7,0.8,-0.6,-0.9,0.0007520432
96,29.13,0.21,0.05,0.0008194,164.5,-39.3,-38.2,-0.1,-2.9,-0.1,0.0008128448
97,28.13,0.21,0.05,0.0009062,166.6,-38.0,-35.9,-1.0,-6.3,0.0,0.0009107309999999999
98,27.13,0.21,0.05,0.001002,168.8,-36.6,-34.7,-1.9,-3.2,-0.7,0.000998994
99,26.13,0.21,0.05,0.001109,170.9,-35.2,-34.0,-2.9,-2.0,-0.6,0.0010934739999999999
100,25.13,0.21,0.05,0.001227,173.0,-33.8,-31.1,-3.8,-4.0,-0.8,0.00121473
101,24.13,0.21,0.05,0.001355,174.9,-31.6,-27.0,-4.3,-5.3,-0.9,0.0013509350000000002
102,23.13,0.21,0.05,0.001497,176.7,-29.3,-25.1,-4.9,-8.0,-0.9,0.001498497
103,22.13,0.21,0.05,0.001655,178.6,-26.9,-22.1,-5.4,-8.3,-1.0,0.00165169
104,21.13,0.21,0.05,0.001828,180.4,-24.5,-20.2,-5.9,-9.3,-0.4,0.0018298279999999997
105,20.13,0.21,0.05,0.002021,182.2,-22.2,-21.8,-6.4,-9.2,-0.4,0.0020149369999999996
106,19.13,0.21,0.05,0.002226,184.0,-17.9,-18.5,-6.0,-9.2,-0.3,0.00220374
107,18.13,0.21,0.05,0.002451,185.7,-13.4,-13.1,-5.4,-11.0,0.0,0.0025196280000000003
108,17.13,0.21,0.05,0.002699,187.4,-8.8,-5.5,-4.7,-12.8,0.4,0.002769174
109,16.13,0.21,0.05,0.002973,189.2,-4.3,-2.8,-4.1,-9.3,0.2,0.003074082
110,15.13,0.21,0.05,0.003274,190.9,0.3,-0.6,-3.5,-6.8,0.2,0.0034377
111,14.13,0.21,0.05,0.003588,192.7,2.7,1.6,-3.2,-4.9,0.4,0.003720756
112,13.13,0.21,0.05,0.00393,194.6,4.7,6.1,-2.9,-0.2,0.4,0.004032180000000001
113,12.13,0.21,0.05,0.004305,196.5,6.8,8.3,-2.6,-0.2,0.8,0.004472894999999999
114,11.13,0.21,0.05,0.004717,198.4,8.9,7.8,-2.3,-1.9,0.3,0.0047877549999999994
115,10.13,0.21,0.05,0.005167,200.3,10.9,11.0,-2.0,-2.2,0.0,0.005291008
116,9.13,0.21,0.05,0.005635,202.3,10.2,10.6,-1.4,-1.2,0.2,0.00578151
117,8.13,0.21,0.05,0.006142,204.4,9.0,10.7,-0.7,1.1,-0.4,0.00611129
118,7.13,0.21,0.05,0.006695,206.4,7.9,7.7,-0.1,2.6,-0.4,0.006668220000000001
119,6.13,0.21,0.05,0.007298,208.5,6.7,6.4,0.6,2.2,-0.4,0.007305297999999999
