,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.23,-0.33,0.37,2.609e-09,118.6,12.5,0.8,19.6,8.0,-0.3,1.708895e-09
25,122.13,-0.33,0.37,2.653e-09,118.5,12.4,-1.2,19.6,11.2,-0.2,1.7271029999999999e-09
26,122.03,-0.33,0.37,2.697e-09,118.4,12.3,-1.6,19.6,13.7,0.1,1.7503530000000002e-09
27,121.93,-0.33,0.37,2.742e-09,118.2,12.1,-2.2,19.6,12.5,-0.7,1.5821339999999998e-09
28,121.83,-0.33,0.37,2.788e-09,118.1,12.0,-1.4,19.6,11.2,-1.1,1.469276e-09
29,121.73,-0.33,0.37,2.835e-09,118.0,11.9,1.3,19.6,13.8,-0.9,1.57059e-09
30,121.63,-0.33,0.37,2.882e-09,117.9,11.8,-0.8,19.6,13.1,-1.0,1.723436e-09
31,121.53,-0.33,0.37,2.931e-09,117.7,11.7,-1.6,19.6,13.3,-0.0,1.6823939999999998e-09
32,121.43,-0.33,0.37,2.98e-09,117.6,11.6,-6.4,19.6,11.4,-0.8,1.6241000000000002e-09
33,121.33,-0.33,0.37,3.03e-09,117.5,11.4,-8.9,19.6,10.6,-0.5,1.6695300000000001e-09
34,121.23,-0.33,0.37,3.08e-09,117.4,11.3,-11.2,19.6,13.0,-0.6,1.56772e-09
35,121.13,-0.33,0.37,3.132e-09,117.2,11.2,-8.2,19.6,10.6,-0.2,1.7476560000000001e-09
36,121.03,-0.33,0.37,3.185e-09,117.1,11.1,-9.9,19.6,8.8,-0.8,1.7613050000000003e-09
37,120.93,-0.33,0.37,3.238e-09,117.0,11.0,-11.6,19.6,6.4,-1.4,1.593096e-09
38,120.83,-0.33,0.37,3.292e-09,116.9,10.9,-9.1,19.6,7.8,-1.4,1.8731479999999997e-09
39,120.73,-0.33,0.37,3.347e-09,116.7,10.7,-9.5,19.6,8.4,-0.9,1.891055e-09
40,120.63,-0.33,0.37,3.404e-09,116.6,10.6,-4.1,19.6,8.4,0.1,2.1411159999999997e-09
41,120.53,-0.33,0.37,3.461e-09,116.5,10.5,-0.4,19.7,7.6,-0.2,2.142359e-09
42,120.43,-0.33,0.37,3.519e-09,116.4,10.4,4.7,19.7,6.6,-0.7,1.879146e-09
43,120.33,-0.33,0.37,3.578e-09,116.3,10.3,7.0,19.7,4.7,-1.3,1.774688e-09
44,120.23,-0.33,0.37,3.638e-09,116.1,10.2,2.7,19.7,3.1,-1.6,1.89176e-09
45,120.13,-0.33,0.37,3.699e-09,116.0,10.0,-1.0,19.7,0.4,-1.6,1.9863630000000003e-09
46,120.03,-0.33,0.37,3.761e-09,115.9,9.9,-2.6,19.7,0.0,-1.9,2.0083739999999998e-09
47,119.93,-0.33,0.37,3.824e-09,115.8,9.8,-5.0,19.7,2.1,-1.6,2.152912e-09
48,119.83,-0.33,0.37,3.888e-09,115.6,9.7,-4.6,19.7,2.6,-1.6,2.1928319999999996e-09
49,119.73,-0.33,0.37,3.953e-09,115.5,9.6,-2.7,19.7,5.3,-2.2,2.158338e-09
50,119.63,-0.33,0.37,4.02e-09,115.4,9.4,-4.4,19.7,5.1,-1.4,2.24718e-09
51,119.53,-0.33,0.37,4.087e-09,115.3,9.3,-3.4,19.7,4.7,-1.1,2.16611e-09
52,119.43,-0.33,0.37,4.156e-09,115.1,9.2,-3.3,19.7,3.5,-1.0,2.269176e-09
53,119.33,-0.33,0.37,4.226e-09,115.0,9.1,0.5,19.7,5.7,-1.0,2.341204e-09
54,119.23,-0.33,0.37,4.297e-09,114.9,9.0,1.0,19.7,7.3,-1.4,2.3676470000000005e-09
55,119.13,-0.33,0.37,4.369e-09,114.8,8.9,2.1,19.7,7.8,-1.0,2.3548910000000002e-09
56,119.03,-0.33,0.37,4.442e-09,114.6,8.7,2.8,19.7,5.2,-1.2,2.181022e-09
57,118.93,-0.33,0.37,4.517e-09,114.5,8.6,1.7,19.7,6.4,-1.6,2.285602e-09
58,118.83,-0.33,0.37,4.593e-09,114.4,8.5,2.0,19.7,6.6,-1.6,2.080629e-09
59,118.73,-0.33,0.37,4.669e-09,114.3,8.4,6.4,19.7,9.2,-1.5,2.073036e-09
60,118.63,-0.33,0.37,4.747e-09,114.2,8.2,8.2,19.7,13.2,-1.2,2.245331e-09
61,118.53,-0.33,0.37,4.827e-09,114.2,8.1,6.1,19.6,16.4,-1.1,2.205939e-09
62,118.43,-0.33,0.37,4.907e-09,114.1,8.0,8.5,19.5,15.1,-1.4,2.615431e-09
63,118.33,-0.33,0.37,4.989e-09,114.0,7.8,5.9,19.4,16.5,-2.0,2.3348520000000003e-09
64,118.23,-0.33,0.37,5.072e-09,114.0,7.7,9.4,19.4,11.3,-2.5,2.373696e-09
65,118.13,-0.33,0.37,5.157e-09,113.9,7.5,12.4,19.3,14.5,-3.2,2.5527150000000003e-09
66,118.03,-0.33,0.37,5.243e-09,113.8,7.4,15.1,19.2,13.2,-4.3,2.9465660000000005e-09
67,117.93,-0.33,0.37,5.331e-09,113.8,7.2,13.3,19.2,10.5,-3.9,3.321213e-09
68,117.83,-0.33,0.37,5.42e-09,113.7,7.1,11.9,19.1,9.9,-2.9,3.7398e-09
69,117.73,-0.33,0.37,5.51e-09,113.6,7.0,10.9,19.0,9.8,-3.0,3.81292e-09
70,117.63,-0.33,0.37,5.602e-09,113.6,6.8,11.0,19.0,10.9,-2.4,4.083858e-09
71,117.53,-0.33,0.37,5.696e-09,113.5,6.7,10.6,18.9,10.7,-3.0,3.998592e-09
72,117.43,-0.33,0.37,5.791e-09,113.4,6.5,9.7,18.8,8.1,-3.0,4.5285620000000006e-09
73,117.33,-0.33,0.37,5.887e-09,113.4,6.4,14.0,18.7,7.0,-3.3,4.8567749999999995e-09
74,117.23,-0.33,0.37,5.986e-09,113.3,6.2,14.9,18.7,8.0,-4.1,4.675066e-09
75,117.13,-0.33,0.37,6.086e-09,113.3,6.1,13.2,18.6,5.8,-4.4,4.880972e-09
76,117.03,-0.33,0.37,6.187e-09,113.2,6.0,11.9,18.5,8.0,-4.2,4.423705e-09
77,116.93,-0.33,0.37,6.291e-09,113.1,5.8,11.2,18.5,11.2,-4.2,4.567266e-09
78,116.83,-0.33,0.37,6.396e-09,113.1,5.7,8.5,18.4,13.6,-3.7,5.129592e-09
79,116.73,-0.33,0.37,6.503e-09,113.0,5.5,6.2,18.3,16.6,-3.7,5.338963e-09
80,116.63,-0.33,0.37,6.611e-09,112.9,5.4,5.4,18.2,17.1,-3.8,5.731736999999999e-09
81,116.53,-0.33,0.37,6.722e-09,112.9,5.2,8.5,18.2,17.7,-4.1,5.84814e-09
82,116.43,-0.33,0.37,6.834e-09,112.8,5.1,11.5,18.1,18.1,-4.4,5.767896e-09
83,116.33,-0.33,0.37,6.948e-09,112.7,4.9,12.6,18.0,17.0,-4.3,6.551964e-09
84,116.23,-0.33,0.37,7.064e-09,112.7,4.8,12.4,18.0,12.5,-4.0,6.2445759999999995e-09
85,116.13,-0.33,0.37,7.182e-09,112.6,4.7,9.6,17.9,13.1,-3.7,6.6074400000000005e-09
86,116.03,-0.33,0.37,7.302e-09,112.5,4.5,12.4,17.8,14.3,-4.1,6.615612e-09
87,115.93,-0.33,0.37,7.424e-09,112.5,4.4,9.9,17.8,15.4,-3.9,6.7558400000000005e-09
88,115.83,-0.33,0.37,7.549e-09,112.4,4.2,8.1,17.7,14.3,-3.9,7.126256e-09
89,115.73,-0.33,0.37,7.675e-09,112.4,4.1,4.3,17.6,15.4,-3.6,6.777025e-09
90,115.63,-0.33,0.37,7.803e-09,112.3,3.9,3.0,17.5,15.1,-3.2,6.905655000000001e-09
91,115.53,-0.33,0.37,7.934e-09,112.2,3.8,0.9,17.5,12.3,-2.8,7.243742000000001e-09
92,115.43,-0.33,0.37,8.066e-09,112.2,3.7,1.3,17.4,13.6,-3.1,8.22732e-09
93,115.33,-0.33,0.37,8.201e-09,112.1,3.5,1.4,17.3,12.1,-3.1,8.012377e-09
94,115.23,-0.33,0.37,8.338e-09,112.0,3.4,4.3,17.3,14.1,-3.1,8.221267999999999e-09
95,115.13,-0.33,0.37,8.478e-09,112.0,3.2,5.9,17.2,15.5,-3.2,7.825194e-09
96,115.03,-0.33,0.37,8.619e-09,111.9,3.1,7.7,17.1,14.5,-3.2,7.998432e-09
97,114.93,-0.33,0.37,8.764e-09,111.8,2.9,4.1,17.1,11.2,-3.6,7.75614e-09
98,114.83,-0.33,0.37,8.91e-09,111.8,2.8,5.1,17.0,13.7,-4.4,8.09028e-09
99,114.73,-0.33,0.37,9.059e-09,111.7,2.7,4.6,16.9,11.1,-4.9,8.424870000000001e-09
100,114.63,-0.33,0.37,9.211e-09,111.6,2.5,2.8,16.8,9.8,-4.2,9.625494999999999e-09
101,114.53,-0.33,0.37,9.365e-09,111.6,2.4,1.9,16.8,9.7,-4.2,9.32754e-09
102,114.43,-0.33,0.37,9.522e-09,111.5,2.2,5.2,16.7,8.9,-3.6,9.779094e-09
103,114.33,-0.33,0.37,9.681e-09,111.5,2.1,3.3,16.6,6.1,-3.9,9.835896000000001e-09
104,114.23,-0.33,0.38,9.843e-09,111.4,1.9,3.3,16.6,5.1,-4.0,1.023672e-08
105,114.13,-0.33,0.38,1.001e-08,111.3,1.8,2.5,16.5,2.0,-3.6,1.007006e-08
106,114.03,-0.33,0.38,1.018e-08,111.3,1.7,0.5,16.4,2.3,-3.8,1.0312339999999997e-08
107,113.93,-0.33,0.38,1.035e-08,111.2,1.5,-0.9,16.4,0.9,-3.7,1.0857149999999999e-08
108,113.83,-0.33,0.38,1.052e-08,111.1,1.4,-0.3,16.3,-3.6,-3.5,1.102496e-08
109,113.73,-0.33,0.38,1.069e-08,111.1,1.2,-3.5,16.2,-3.9,-3.1,1.0775520000000001e-08
110,113.63,-0.33,0.38,1.087e-08,111.1,1.2,-4.3,16.1,-3.7,-2.9,1.09787e-08
111,113.53,-0.33,0.38,1.104e-08,111.1,1.1,-10.1,15.9,-3.1,-2.3,1.2221279999999999e-08
112,113.43,-0.33,0.38,1.122e-08,111.2,1.0,-7.2,15.8,-3.2,-2.1,1.276836e-08
113,113.33,-0.33,0.38,1.141e-08,111.2,0.9,-11.1,15.7,-0.8,-2.2,1.3440979999999998e-08
114,113.23,-0.33,0.38,1.159e-08,111.2,0.8,-11.0,15.6,-1.7,-1.6,1.3015569999999999e-08
115,113.13,-0.33,0.38,1.178e-08,111.2,0.7,-12.3,15.5,-0.6,-1.8,1.3617679999999999e-08
116,113.03,-0.33,0.38,1.197e-08,111.2,0.6,-8.4,15.3,-6.2,-1.8,1.438794e-08
117,112.93,-0.33,0.38,1.217e-08,111.2,0.5,-8.0,15.2,-6.1,-1.4,1.4348430000000002e-08
118,112.83,-0.33,0.38,1.236e-08,111.3,0.4,-9.4,15.1,-5.7,-1.3,1.3583639999999999e-08
119,112.73,-0.33,0.38,1.256e-08,111.3,0.3,-8.3,15.0,-6.1,-1.4,1.4016960000000001e-08
120,112.63,-0.33,0.38,1.277e-08,111.3,0.2,-6.7,14.9,-1.2,-1.3,1.425132e-08
121,112.53,-0.33,0.38,1.298e-08,111.3,0.1,-6.5,14.7,0.7,-1.2,1.4316939999999999e-08
122,112.43,-0.33,0.38,1.319e-08,111.3,0.0,-6.7,14.6,1.0,-1.8,1.4390289999999998e-08
123,112.33,-0.33,0.38,1.34e-08,111.3,-0.1,-5.6,14.5,2.3,-1.9,1.46596e-08
124,112.23,-0.33,0.38,1.362e-08,111.4,-0.2,-5.0,14.4,0.0,-1.5,1.3906019999999999e-08
125,112.13,-0.33,0.38,1.384e-08,111.4,-0.3,-3.1,14.3,1.8,-2.0,1.3494e-08
126,112.03,-0.33,0.38,1.407e-08,111.4,-0.4,-2.9,14.1,-0.2,-1.1,1.3507199999999999e-08
127,111.93,-0.33,0.38,1.43e-08,111.4,-0.5,-0.2,14.0,0.6,-1.0,1.2669800000000001e-08
128,111.83,-0.33,0.38,1.453e-08,111.4,-0.5,-3.1,13.9,2.3,-1.2,1.2902640000000001e-08
129,111.73,-0.33,0.38,1.477e-08,111.4,-0.6,-2.7,13.8,6.2,-0.7,1.327823e-08
130,111.63,-0.33,0.38,1.501e-08,111.5,-0.7,-2.4,13.6,3.9,-0.6,1.356904e-08
131,111.53,-0.33,0.38,1.525e-08,111.5,-0.8,0.4,13.5,1.9,0.1,1.294725e-08
132,111.43,-0.33,0.38,1.55e-08,111.5,-0.9,0.0,13.4,2.4,0.6,1.3733e-08
133,111.33,-0.33,0.38,1.575e-08,111.5,-1.0,-1.3,13.3,-0.5,0.8,1.4143499999999999e-08
134,111.23,-0.33,0.38,1.601e-08,111.5,-1.1,-2.4,13.2,-1.1,1.3,1.458511e-08
135,111.13,-0.33,0.38,1.627e-08,111.5,-1.2,-2.7,13.0,-1.5,1.1,1.54565e-08
136,111.03,-0.33,0.38,1.653e-08,111.6,-1.3,-4.8,12.9,0.6,1.1,1.542249e-08
137,110.93,-0.33,0.38,1.68e-08,111.6,-1.4,-2.7,12.8,0.8,0.7,1.57752e-08
138,110.83,-0.33,0.38,1.707e-08,111.6,-1.5,-3.9,12.7,0.8,1.4,1.660911e-08
139,110.73,-0.33,0.38,1.735e-08,111.6,-1.6,0.7,12.6,0.6,1.5,1.719385e-08
140,110.63,-0.33,0.38,1.763e-08,111.6,-1.7,0.4,12.4,5.0,1.1,1.6801389999999998e-08
141,110.53,-0.33,0.38,1.792e-08,111.6,-1.8,2.2,12.3,4.1,1.1,1.680896e-08
142,110.43,-0.33,0.38,1.821e-08,111.7,-1.9,3.3,12.2,2.3,1.0,1.795506e-08
143,110.33,-0.33,0.38,1.851e-08,111.7,-2.0,4.7,12.1,1.8,0.5,1.875063e-08
144,110.23,-0.33,0.38,1.881e-08,111.7,-2.1,6.1,11.9,3.0,0.5,1.766259e-08
145,110.13,-0.33,0.38,1.912e-08,111.7,-2.2,6.0,11.8,3.9,0.2,1.705504e-08
146,110.03,-0.33,0.38,1.943e-08,111.7,-2.3,5.5,11.7,3.9,0.1,1.752586e-08
147,109.93,-0.33,0.38,1.974e-08,111.7,-2.3,7.3,11.6,0.9,0.2,1.863456e-08
148,109.83,-0.33,0.38,2.007e-08,111.8,-2.4,6.6,11.5,-0.0,-0.3,1.848447e-08
149,109.73,-0.33,0.38,2.039e-08,111.8,-2.5,1.6,11.3,2.3,-0.5,1.900348e-08
150,109.63,-0.33,0.38,2.072e-08,111.8,-2.6,7.9,11.2,1.3,-0.5,1.866872e-08
151,109.53,-0.33,0.38,2.106e-08,111.8,-2.7,6.6,11.1,-0.5,-0.2,1.844856e-08
152,109.43,-0.33,0.38,2.14e-08,111.8,-2.8,8.5,11.0,-1.3,-0.1,1.86822e-08
153,109.33,-0.33,0.38,2.175e-08,111.8,-2.9,9.3,10.9,-0.4,0.4,1.855275e-08
154,109.23,-0.33,0.38,2.211e-08,111.9,-3.0,12.5,10.7,-0.6,0.7,1.90146e-08
155,109.13,-0.33,0.38,2.247e-08,111.9,-3.1,10.6,10.6,0.1,0.2,2.091957e-08
156,109.03,-0.33,0.38,2.283e-08,111.9,-3.2,6.5,10.5,-1.3,0.2,2.1893969999999998e-08
157,108.93,-0.33,0.38,2.32e-08,111.9,-3.3,7.1,10.4,-2.3,-0.3,2.1576e-08
158,108.83,-0.33,0.38,2.358e-08,111.9,-3.4,8.4,10.3,-1.9,-0.7,2.1056940000000002e-08
159,108.73,-0.33,0.38,2.396e-08,112.0,-3.4,7.7,10.1,0.7,-0.2,2.297764e-08
160,108.63,-0.33,0.38,2.433e-08,112.0,-3.5,7.9,10.0,-1.6,0.1,2.518155e-08
161,108.53,-0.33,0.38,2.47e-08,112.1,-3.5,4.3,9.9,-4.3,0.1,2.5688e-08
162,108.43,-0.33,0.38,2.508e-08,112.2,-3.5,2.7,9.8,-0.8,0.1,2.437776e-08
163,108.33,-0.33,0.38,2.547e-08,112.3,-3.5,3.3,9.6,-2.7,0.0,2.4094619999999996e-08
164,108.23,-0.33,0.38,2.586e-08,112.3,-3.6,5.8,9.5,-4.2,0.0,2.428254e-08
165,108.13,-0.33,0.38,2.626e-08,112.4,-3.6,8.8,9.4,-4.6,0.2,2.52096e-08
166,108.03,-0.33,0.38,2.667e-08,112.5,-3.6,7.4,9.3,-0.3,-0.1,2.645664e-08
167,107.93,-0.33,0.38,2.708e-08,112.6,-3.6,8.6,9.1,-2.8,-0.3,2.670088e-08
168,107.83,-0.33,0.38,2.75e-08,112.7,-3.7,8.0,9.0,-0.5,-0.0,2.62075e-08
169,107.73,-0.33,0.38,2.792e-08,112.7,-3.7,10.2,8.9,1.2,-0.1,2.716616e-08
170,107.63,-0.33,0.38,2.835e-08,112.8,-3.7,8.1,8.8,3.9,-0.4,2.7697949999999998e-08
171,107.53,-0.33,0.38,2.879e-08,112.9,-3.7,8.5,8.6,5.4,-0.3,2.7811139999999998e-08
172,107.43,-0.33,0.38,2.924e-08,113.0,-3.8,4.6,8.5,2.2,0.2,2.947392e-08
173,107.33,-0.33,0.38,2.969e-08,113.0,-3.8,4.9,8.4,-0.8,-0.1,2.989783e-08
174,107.23,-0.33,0.38,3.014e-08,113.1,-3.8,4.2,8.3,-3.2,-0.3,2.9356359999999997e-08
175,107.13,-0.33,0.38,3.061e-08,113.2,-3.8,4.7,8.2,-4.9,-0.7,2.7304120000000003e-08
176,107.03,-0.33,0.38,3.108e-08,113.3,-3.9,4.1,8.0,-3.1,-1.1,2.8469279999999998e-08
177,106.93,-0.33,0.38,3.156e-08,113.4,-3.9,7.4,7.9,-3.9,-1.5,2.890896e-08
178,106.83,-0.33,0.38,3.205e-08,113.4,-3.9,9.0,7.8,-5.5,-1.0,3.0126999999999996e-08
179,106.73,-0.33,0.38,3.254e-08,113.5,-3.9,6.7,7.7,-6.8,-1.1,3.280032e-08
180,106.63,-0.33,0.38,3.305e-08,113.6,-4.0,3.3,7.5,-8.7,-0.4,3.235595e-08
181,106.53,-0.33,0.38,3.356e-08,113.7,-4.0,4.3,7.4,-9.6,-0.2,3.2418959999999995e-08
182,106.43,-0.33,0.38,3.407e-08,113.7,-4.0,5.9,7.3,-11.2,-0.3,3.4444769999999995e-08
183,106.33,-0.33,0.38,3.46e-08,113.8,-4.0,7.6,7.2,-11.1,-0.4,3.86482e-08
184,106.23,-0.33,0.38,3.513e-08,113.9,-4.1,12.6,7.0,-11.7,-0.5,3.8643e-08
185,106.13,-0.33,0.38,3.568e-08,114.0,-4.1,11.0,6.9,-11.2,-0.2,3.7178560000000004e-08
186,106.03,-0.33,0.38,3.623e-08,114.0,-4.1,7.3,6.8,-13.8,0.1,3.916463e-08
187,105.93,-0.33,0.38,3.679e-08,114.1,-4.1,8.6,6.7,-14.2,-0.2,4.1131220000000003e-08
188,105.83,-0.33,0.38,3.736e-08,114.2,-4.2,12.5,6.5,-12.9,-0.3,4.569128e-08
189,105.73,-0.33,0.38,3.793e-08,114.3,-4.2,11.5,6.4,-13.7,-0.7,4.817110000000001e-08
190,105.63,-0.33,0.38,3.852e-08,114.4,-4.2,11.6,6.3,-16.3,-0.8,4.553064e-08
191,105.53,-0.33,0.38,3.911e-08,114.4,-4.2,11.1,6.2,-16.5,-1.0,5.0843e-08
192,105.43,-0.33,0.38,3.972e-08,114.5,-4.3,15.2,6.1,-15.2,-0.5,5.199348e-08
193,105.33,-0.33,0.38,4.033e-08,114.6,-4.3,18.3,5.9,-15.3,-0.2,5.0089859999999996e-08
194,105.23,-0.33,0.38,4.095e-08,114.7,-4.3,17.4,5.8,-19.5,-0.1,4.9139999999999995e-08
195,105.13,-0.33,0.39,4.158e-08,114.7,-4.3,16.0,5.7,-20.9,-0.2,5.081076e-08
196,105.03,-0.33,0.39,4.223e-08,114.8,-4.4,13.7,5.6,-20.9,-0.1,5.4223320000000005e-08
197,104.93,-0.33,0.39,4.288e-08,114.9,-4.4,14.0,5.4,-22.2,-0.6,5.381439999999999e-08
198,104.83,-0.33,0.39,4.354e-08,115.0,-4.4,16.9,5.3,-20.7,-0.4,5.5165179999999996e-08
199,104.73,-0.33,0.39,4.421e-08,115.1,-4.4,17.0,5.2,-21.2,-0.1,5.866666999999999e-08
200,104.63,-0.33,0.39,4.49e-08,115.1,-4.5,17.6,5.1,-21.5,0.3,5.60801e-08
201,104.53,-0.33,0.39,4.559e-08,115.2,-4.5,20.3,4.9,-18.5,0.9,5.666837000000001e-08
202,104.43,-0.33,0.39,4.629e-08,115.3,-4.5,23.1,4.8,-19.4,0.9,6.054732e-08
203,104.33,-0.33,0.39,4.701e-08,115.4,-4.5,23.8,4.7,-19.1,0.7,6.130104e-08
204,104.23,-0.33,0.39,4.774e-08,115.4,-4.6,21.8,4.6,-19.4,0.5,6.459222e-08
205,104.13,-0.33,0.39,4.847e-08,115.5,-4.6,23.0,4.5,-19.9,0.2,6.824576e-08
206,104.03,-0.33,0.39,4.922e-08,115.6,-4.6,20.9,4.3,-17.4,0.6,6.703764e-08
207,103.93,-0.33,0.39,4.998e-08,115.7,-4.6,18.6,4.2,-17.0,0.7,6.397440000000001e-08
208,103.83,-0.33,0.39,5.075e-08,115.7,-4.7,19.5,4.1,-18.4,0.2,6.764974999999999e-08
209,103.73,-0.33,0.39,5.153e-08,115.8,-4.7,16.3,4.0,-20.9,0.2,7.064762999999999e-08
210,103.63,-0.33,0.39,5.229e-08,115.9,-4.6,16.7,3.9,-18.7,0.6,6.766326e-08
211,103.53,-0.33,0.39,5.307e-08,116.0,-4.6,16.8,3.8,-18.3,0.1,7.212213e-08
212,103.43,-0.33,0.39,5.386e-08,116.1,-4.6,14.7,3.7,-18.8,-0.5,7.238784e-08
213,103.33,-0.33,0.39,5.466e-08,116.2,-4.6,13.2,3.6,-18.0,-0.8,7.329906e-08
214,103.23,-0.33,0.39,5.547e-08,116.3,-4.6,14.1,3.4,-14.9,-0.9,8.032056e-08
215,103.13,-0.33,0.39,5.63e-08,116.4,-4.6,14.4,3.3,-12.2,-1.6,8.09594e-08
216,103.03,-0.33,0.39,5.713e-08,116.5,-4.6,12.4,3.2,-12.5,-1.3,8.072469e-08
217,102.93,-0.33,0.39,5.798e-08,116.6,-4.5,9.1,3.1,-14.0,-0.3,8.325928e-08
218,102.83,-0.33,0.39,5.884e-08,116.6,-4.5,6.9,3.0,-12.9,-0.3,8.490612e-08
219,102.73,-0.33,0.39,5.972e-08,116.7,-4.5,6.8,2.9,-14.5,0.1,8.916196e-08
220,102.63,-0.33,0.39,6.061e-08,116.8,-4.5,7.5,2.8,-12.6,0.7,8.988463000000001e-08
221,102.53,-0.33,0.39,6.151e-08,116.9,-4.5,6.1,2.7,-12.5,0.7,9.343368999999999e-08
222,102.43,-0.33,0.39,6.242e-08,117.0,-4.5,2.8,2.6,-11.0,-0.1,1.0573948e-07
223,102.33,-0.33,0.39,6.335e-08,117.1,-4.4,4.2,2.5,-10.3,-0.2,1.0972219999999999e-07
224,102.23,-0.33,0.39,6.429e-08,117.2,-4.4,5.7,2.4,-9.5,-0.0,1.1334327e-07
225,102.13,-0.33,0.39,6.525e-08,117.3,-4.4,4.0,2.3,-5.9,-1.1,1.1705850000000002e-07
226,102.03,-0.33,0.39,6.622e-08,117.4,-4.4,4.5,2.2,-7.4,-1.2,1.2363274e-07
227,101.93,-0.33,0.39,6.72e-08,117.5,-4.4,6.3,2.1,-5.7,-1.1,1.260672e-07
228,101.83,-0.33,0.39,6.82e-08,117.6,-4.4,8.7,2.0,-9.8,-1.3,1.255562e-07
229,101.73,-0.33,0.39,6.922e-08,117.6,-4.4,9.2,1.9,-10.2,-1.2,1.273648e-07
230,101.63,-0.33,0.39,7.025e-08,117.7,-4.3,8.4,1.8,-9.9,-2.0,1.2947075e-07
231,101.53,-0.33,0.39,7.129e-08,117.8,-4.3,11.0,1.7,-8.1,-2.2,1.3202908e-07
232,101.43,-0.33,0.39,7.235e-08,117.9,-4.3,6.7,1.6,-8.1,-2.4,1.277701e-07
233,101.33,-0.33,0.39,7.343e-08,118.0,-4.3,7.1,1.5,-9.8,-2.6,1.3033825e-07
234,101.23,-0.33,0.39,7.452e-08,118.1,-4.3,6.5,1.4,-11.3,-1.8,1.3361435999999998e-07
235,101.13,-0.33,0.39,7.563e-08,118.2,-4.3,6.6,1.3,-12.2,-2.5,1.3484828999999998e-07
236,101.03,-0.33,0.39,7.675e-08,118.3,-4.2,6.8,1.2,-13.8,-2.2,1.3745925e-07
237,100.93,-0.33,0.39,7.79e-08,118.4,-4.2,6.7,1.1,-11.9,-1.7,1.4497190000000002e-07
238,100.83,-0.33,0.39,7.905e-08,118.5,-4.2,1.9,1.0,-9.8,-1.9,1.4711205e-07
239,100.73,-0.33,0.39,8.023e-08,118.6,-4.2,2.3,0.9,-8.4,-2.1,1.5107309e-07
240,100.63,-0.33,0.39,8.142e-08,118.6,-4.2,5.5,0.8,-8.4,-2.1,1.5420948e-07
