,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,115.51,0.5,0.62,7.9e-09,112.5,3.2,2.8,18.4,28.2,2.9,6.564899999999999e-09
96,115.41,0.5,0.62,8.032e-09,112.5,3.0,4.7,18.3,27.9,3.0,6.738848e-09
97,115.31,0.5,0.62,8.165e-09,112.4,2.9,11.0,18.3,26.4,3.3,6.687135e-09
98,115.21,0.5,0.62,8.301e-09,112.3,2.8,12.1,18.2,25.0,3.3,7.230170999999999e-09
99,115.11,0.5,0.62,8.44e-09,112.3,2.6,11.8,18.1,17.4,2.6,7.52004e-09
100,115.01,0.5,0.62,8.58e-09,112.2,2.5,7.8,18.0,18.1,2.0,7.74774e-09
101,114.91,0.5,0.62,8.723e-09,112.1,2.3,2.9,18.0,15.3,1.4,8.269404e-09
102,114.81,0.5,0.62,8.868e-09,112.1,2.2,2.3,17.9,16.3,0.7,8.91234e-09
103,114.71,0.5,0.62,9.016e-09,112.0,2.1,1.5,17.8,15.2,0.2,9.006983999999999e-09
104,114.61,0.5,0.62,9.166e-09,111.9,1.9,2.8,17.8,13.2,0.1,9.358486e-09
105,114.51,0.5,0.62,9.319e-09,111.9,1.8,5.3,17.7,12.7,0.2,8.648032000000001e-09
106,114.41,0.5,0.62,9.474e-09,111.8,1.6,3.8,17.6,13.6,0.1,9.312941999999998e-09
107,114.31,0.5,0.62,9.632e-09,111.7,1.5,-0.3,17.6,14.7,0.3,1.0036544e-08
108,114.21,0.5,0.62,9.793e-09,111.7,1.3,1.3,17.5,12.0,-0.3,1.0282650000000001e-08
109,114.11,0.5,0.62,9.956e-09,111.6,1.2,1.5,17.4,10.9,-0.9,9.2093e-09
110,114.01,0.5,0.62,1.012e-08,111.5,1.1,1.7,17.3,9.6,-0.6,8.91572e-09
111,113.91,0.5,0.62,1.029e-08,111.5,0.9,3.5,17.3,8.0,-0.4,9.27129e-09
112,113.81,0.5,0.62,1.046e-08,111.4,0.8,2.5,17.2,10.0,-0.5,9.079280000000001e-09
113,113.71,0.5,0.62,1.063e-08,111.4,0.7,2.4,17.1,10.7,-0.4,9.30125e-09
114,113.61,0.5,0.62,1.081e-08,111.4,0.6,3.2,17.0,10.7,-0.7,1.013978e-08
115,113.51,0.5,0.62,1.098e-08,111.4,0.5,4.8,16.8,11.1,-0.7,1.0222380000000001e-08
116,113.41,0.5,0.62,1.116e-08,111.4,0.4,5.8,16.7,12.7,-0.7,9.66456e-09
117,113.31,0.5,0.62,1.134e-08,111.4,0.3,3.7,16.6,10.8,-1.3,9.310139999999999e-09
118,113.21,0.5,0.62,1.153e-08,111.4,0.2,5.1,16.4,13.8,-0.8,9.662139999999999e-09
119,113.11,0.5,0.62,1.172e-08,111.5,0.1,4.4,16.3,13.5,-0.6,9.469760000000001e-09
120,113.01,0.5,0.62,1.191e-08,111.5,0.0,10.7,16.2,13.9,-0.4,9.516090000000001e-09
121,112.91,0.5,0.62,1.21e-08,111.5,-0.1,8.5,16.1,15.1,-0.4,9.8978e-09
122,112.81,0.5,0.62,1.23e-08,111.5,-0.1,4.9,15.9,13.2,0.1,9.7908e-09
123,112.71,0.5,0.62,1.25e-08,111.5,-0.2,3.6,15.8,12.3,-0.0,9.099999999999999e-09
124,112.61,0.5,0.62,1.27e-08,111.5,-0.3,3.5,15.7,9.9,-0.4,9.9949e-09
125,112.51,0.5,0.62,1.291e-08,111.5,-0.4,4.1,15.5,13.3,-0.3,9.07573e-09
126,112.41,0.5,0.62,1.312e-08,111.6,-0.5,2.6,15.4,14.4,-0.0,9.00032e-09
127,112.31,0.5,0.62,1.333e-08,111.6,-0.6,1.9,15.3,14.3,-0.1,1.022411e-08
128,112.21,0.5,0.62,1.355e-08,111.6,-0.7,2.7,15.1,16.2,-0.1,1.13278e-08
129,112.11,0.5,0.62,1.377e-08,111.6,-0.8,3.1,15.0,16.7,-0.1,1.065798e-08
130,112.01,0.5,0.62,1.399e-08,111.6,-0.9,7.0,14.9,16.6,0.2,1.039457e-08
131,111.91,0.5,0.62,1.422e-08,111.6,-1.0,4.7,14.7,18.6,0.1,1.129068e-08
132,111.81,0.5,0.62,1.445e-08,111.6,-1.1,1.2,14.6,21.8,0.8,1.0909750000000001e-08
133,111.71,0.5,0.62,1.469e-08,111.7,-1.1,1.0,14.5,20.6,0.7,1.04299e-08
134,111.61,0.5,0.62,1.493e-08,111.7,-1.2,1.8,14.4,18.6,0.9,1.0316629999999999e-08
135,111.51,0.5,0.63,1.517e-08,111.7,-1.3,0.7,14.2,16.2,1.1,1.166573e-08
136,111.41,0.5,0.63,1.542e-08,111.7,-1.4,2.1,14.1,19.7,1.1,1.1595839999999999e-08
137,111.31,0.5,0.63,1.567e-08,111.7,-1.5,1.1,14.0,22.3,1.0,1.1815180000000001e-08
138,111.21,0.5,0.63,1.592e-08,111.7,-1.6,1.0,13.8,22.6,1.8,1.1542e-08
139,111.11,0.5,0.63,1.618e-08,111.7,-1.7,0.5,13.7,21.3,1.0,1.088914e-08
140,111.01,0.5,0.63,1.645e-08,111.8,-1.8,-0.5,13.6,21.5,1.0,1.074185e-08
141,110.91,0.5,0.63,1.671e-08,111.8,-1.9,-2.0,13.4,20.8,0.7,1.099518e-08
142,110.81,0.5,0.63,1.699e-08,111.8,-2.0,-3.3,13.3,20.0,1.0,1.1842029999999997e-08
143,110.71,0.5,0.63,1.726e-08,111.8,-2.1,-1.7,13.2,17.5,1.3,1.2340899999999999e-08
144,110.61,0.5,0.63,1.754e-08,111.8,-2.2,1.1,13.0,18.2,1.7,1.334794e-08
145,110.51,0.5,0.63,1.783e-08,111.8,-2.2,1.5,12.9,15.9,1.9,1.454928e-08
146,110.41,0.5,0.63,1.812e-08,111.8,-2.3,4.2,12.8,15.3,1.6,1.480404e-08
147,110.31,0.5,0.63,1.841e-08,111.9,-2.4,2.5,12.7,15.0,1.4,1.50962e-08
148,110.21,0.5,0.63,1.871e-08,111.9,-2.5,-2.1,12.5,16.8,1.0,1.539833e-08
149,110.11,0.5,0.63,1.902e-08,111.9,-2.6,-1.2,12.4,16.7,0.9,1.6167000000000002e-08
150,110.01,0.5,0.63,1.933e-08,111.9,-2.7,-0.2,12.3,16.7,0.8,1.617921e-08
151,109.91,0.5,0.63,1.964e-08,111.9,-2.8,-3.4,12.1,11.7,0.7,1.63012e-08
152,109.81,0.5,0.63,1.996e-08,111.9,-2.9,-0.1,12.0,12.8,0.4,1.594804e-08
153,109.71,0.5,0.63,2.029e-08,111.9,-3.0,1.4,11.9,10.0,0.4,1.586678e-08
154,109.61,0.5,0.63,2.062e-08,112.0,-3.1,1.0,11.7,9.5,0.5,1.552686e-08
155,109.51,0.5,0.63,2.096e-08,112.0,-3.2,-0.3,11.6,9.9,1.3,1.538464e-08
156,109.41,0.5,0.63,2.13e-08,112.0,-3.3,0.4,11.5,11.7,2.0,1.60815e-08
157,109.31,0.5,0.63,2.164e-08,112.0,-3.3,-0.6,11.3,10.6,1.9,1.651132e-08
158,109.21,0.5,0.63,2.2e-08,112.0,-3.4,-1.2,11.2,11.5,2.0,1.8105999999999997e-08
159,109.11,0.5,0.63,2.236e-08,112.0,-3.5,-4.0,11.1,14.2,2.1,1.846936e-08
160,109.01,0.5,0.63,2.272e-08,112.0,-3.6,-3.7,11.0,10.1,1.5,1.815328e-08
161,108.91,0.5,0.63,2.309e-08,112.1,-3.7,-1.9,10.8,12.4,1.8,1.844891e-08
162,108.81,0.5,0.63,2.347e-08,112.1,-3.8,-2.0,10.7,11.6,1.8,1.9057640000000002e-08
163,108.71,0.5,0.63,2.384e-08,112.1,-3.8,-1.3,10.6,11.2,2.7,1.957264e-08
164,108.61,0.5,0.63,2.42e-08,112.2,-3.9,-0.5,10.4,9.2,2.6,2.00618e-08
165,108.51,0.5,0.63,2.458e-08,112.3,-3.9,-1.0,10.3,9.5,2.6,1.993438e-08
166,108.41,0.5,0.63,2.496e-08,112.3,-3.9,2.2,10.1,10.2,3.4,1.879488e-08
167,108.31,0.5,0.63,2.534e-08,112.4,-3.9,2.8,10.0,11.3,3.1,1.819412e-08
168,108.21,0.5,0.63,2.573e-08,112.5,-3.9,4.6,9.9,7.7,2.7,1.886009e-08
169,108.11,0.5,0.63,2.613e-08,112.6,-4.0,4.5,9.7,7.6,2.9,1.787292e-08
170,108.01,0.5,0.63,2.654e-08,112.6,-4.0,4.2,9.6,4.1,2.5,1.7304080000000003e-08
171,107.91,0.5,0.63,2.695e-08,112.7,-4.0,3.4,9.5,7.0,2.7,1.8406850000000002e-08
172,107.81,0.5,0.63,2.736e-08,112.8,-4.0,3.7,9.3,3.3,2.9,1.8577440000000003e-08
173,107.71,0.5,0.63,2.778e-08,112.8,-4.0,5.0,9.2,5.3,2.8,2.094612e-08
174,107.61,0.5,0.63,2.821e-08,112.9,-4.1,4.5,9.1,7.4,3.2,2.166528e-08
175,107.51,0.5,0.63,2.865e-08,113.0,-4.1,5.3,8.9,4.8,3.0,2.163075e-08
176,107.41,0.5,0.63,2.909e-08,113.1,-4.1,6.3,8.8,3.1,3.2,2.146842e-08
177,107.31,0.5,0.63,2.954e-08,113.1,-4.1,11.3,8.6,6.0,3.2,2.194822e-08
178,107.21,0.5,0.63,3e-08,113.2,-4.1,11.7,8.5,4.4,2.4,2.217e-08
179,107.11,0.5,0.63,3.046e-08,113.3,-4.2,10.3,8.4,3.9,2.2,2.3454200000000004e-08
180,107.01,0.5,0.63,3.093e-08,113.4,-4.2,12.7,8.2,5.4,1.7,2.363052e-08
181,106.91,0.5,0.63,3.141e-08,113.4,-4.2,10.5,8.1,6.7,1.2,2.569338e-08
182,106.81,0.5,0.63,3.19e-08,113.5,-4.2,11.0,8.0,8.9,0.9,2.68917e-08
183,106.71,0.5,0.63,3.239e-08,113.6,-4.3,8.3,7.8,7.5,-0.1,2.7790620000000002e-08
184,106.61,0.5,0.63,3.289e-08,113.6,-4.3,9.4,7.7,5.9,-0.3,2.7035579999999997e-08
185,106.51,0.5,0.63,3.34e-08,113.7,-4.3,8.3,7.6,6.4,-0.5,3.14294e-08
186,106.41,0.5,0.63,3.392e-08,113.8,-4.3,7.1,7.4,5.8,-0.1,3.3580800000000004e-08
187,106.31,0.5,0.63,3.444e-08,113.9,-4.3,8.6,7.3,3.4,-0.1,3.56454e-08
188,106.21,0.5,0.63,3.497e-08,113.9,-4.4,3.7,7.1,2.3,-0.4,3.7907480000000004e-08
189,106.11,0.5,0.63,3.551e-08,114.0,-4.4,2.9,7.0,3.1,-0.9,4.080099e-08
190,106.01,0.5,0.63,3.606e-08,114.1,-4.4,0.2,6.9,4.1,-0.3,4.30917e-08
191,105.91,0.5,0.63,3.662e-08,114.2,-4.4,0.6,6.7,3.9,-0.5,4.24792e-08
192,105.81,0.5,0.63,3.719e-08,114.2,-4.4,0.8,6.6,3.3,0.2,4.526023e-08
193,105.71,0.5,0.63,3.776e-08,114.3,-4.5,5.9,6.5,0.9,0.7,4.576512e-08
194,105.61,0.5,0.63,3.834e-08,114.4,-4.5,7.3,6.3,3.9,0.6,4.665978e-08
195,105.51,0.5,0.63,3.894e-08,114.4,-4.5,5.6,6.2,4.6,0.5,4.552086e-08
196,105.41,0.5,0.63,3.954e-08,114.5,-4.5,5.2,6.0,2.1,-0.2,4.515468e-08
197,105.31,0.5,0.63,4.015e-08,114.6,-4.5,6.0,5.9,1.9,-0.2,4.48877e-08
198,105.21,0.5,0.63,4.077e-08,114.7,-4.6,7.7,5.8,2.5,-0.7,4.236003e-08
199,105.11,0.5,0.63,4.14e-08,114.7,-4.6,13.2,5.6,1.1,-0.8,4.0903199999999997e-08
200,105.01,0.5,0.63,4.204e-08,114.8,-4.6,13.8,5.5,-1.8,-0.6,4.220816e-08
201,104.91,0.5,0.63,4.269e-08,114.9,-4.6,13.8,5.4,-1.5,-0.9,4.217772e-08
202,104.81,0.5,0.63,4.335e-08,115.0,-4.6,16.9,5.2,-3.9,-1.4,4.1312549999999996e-08
203,104.71,0.5,0.63,4.402e-08,115.0,-4.7,16.0,5.1,3.1,-1.2,4.1422819999999995e-08
204,104.61,0.5,0.63,4.47e-08,115.1,-4.7,15.3,5.0,6.7,-0.7,4.12134e-08
205,104.51,0.5,0.63,4.539e-08,115.2,-4.7,14.7,4.8,4.3,-0.1,4.275738e-08
206,104.41,0.5,0.63,4.61e-08,115.2,-4.7,13.2,4.7,2.5,-0.0,4.21354e-08
207,104.31,0.5,0.63,4.681e-08,115.3,-4.7,14.6,4.5,5.8,0.5,4.292477e-08
208,104.21,0.5,0.63,4.753e-08,115.4,-4.8,15.6,4.4,4.0,1.2,4.6579400000000005e-08
209,104.11,0.5,0.63,4.827e-08,115.5,-4.8,13.8,4.3,5.6,1.0,4.667709e-08
210,104.01,0.5,0.63,4.902e-08,115.5,-4.8,15.1,4.1,8.9,0.9,4.617683999999999e-08
211,103.91,0.5,0.63,4.977e-08,115.6,-4.8,16.4,4.0,10.4,1.5,4.917276e-08
212,103.81,0.5,0.63,5.054e-08,115.7,-4.8,14.6,3.9,11.9,1.4,5.023676e-08
213,103.71,0.5,0.63,5.131e-08,115.8,-4.8,11.8,3.7,12.5,1.2,5.1771789999999995e-08
214,103.61,0.5,0.63,5.207e-08,115.9,-4.8,8.4,3.6,11.2,1.8,5.441315e-08
215,103.51,0.5,0.63,5.285e-08,115.9,-4.8,10.0,3.5,10.7,1.3,5.57039e-08
216,103.41,0.5,0.63,5.364e-08,116.0,-4.8,9.6,3.4,6.8,1.6,5.87358e-08
217,103.31,0.5,0.63,5.444e-08,116.1,-4.8,6.7,3.3,8.8,1.2,6.010176000000001e-08
218,103.21,0.5,0.63,5.525e-08,116.2,-4.7,7.9,3.2,6.4,1.7,5.734950000000001e-08
219,103.11,0.5,0.63,5.607e-08,116.3,-4.7,8.0,3.1,6.9,1.7,5.612606999999999e-08
220,103.01,0.5,0.63,5.691e-08,116.4,-4.7,10.4,2.9,8.2,1.4,6.083679e-08
221,102.91,0.5,0.63,5.776e-08,116.5,-4.7,11.2,2.8,6.4,1.5,6.174544e-08
222,102.81,0.5,0.63,5.862e-08,116.6,-4.7,10.9,2.7,6.4,1.9,6.430614e-08
223,102.71,0.5,0.63,5.949e-08,116.6,-4.6,11.1,2.6,4.3,2.0,6.442767e-08
224,102.61,0.5,0.63,6.038e-08,116.7,-4.6,7.6,2.5,6.5,1.9,5.953468e-08
225,102.51,0.5,0.63,6.128e-08,116.8,-4.6,11.4,2.4,8.5,1.8,5.4845600000000005e-08
226,102.41,0.5,0.64,6.219e-08,116.9,-4.6,10.6,2.3,11.8,1.1,5.398092e-08
227,102.31,0.5,0.64,6.312e-08,117.0,-4.6,10.7,2.1,11.3,1.3,5.497752e-08
228,102.21,0.5,0.64,6.406e-08,117.1,-4.5,10.9,2.0,10.3,1.5,5.803836000000001e-08
229,102.11,0.5,0.64,6.502e-08,117.2,-4.5,13.4,1.9,7.8,1.2,5.812788e-08
230,102.01,0.5,0.64,6.599e-08,117.3,-4.5,13.2,1.8,6.8,1.2,5.899506e-08
231,101.91,0.5,0.64,6.697e-08,117.4,-4.5,15.2,1.7,7.9,1.5,6.181331e-08
232,101.81,0.5,0.64,6.797e-08,117.4,-4.5,16.5,1.6,6.9,1.5,6.966925e-08
233,101.71,0.5,0.64,6.899e-08,117.5,-4.4,18.0,1.5,6.3,0.2,7.140465e-08
234,101.61,0.5,0.64,7.002e-08,117.6,-4.4,21.0,1.3,7.5,0.3,7.555158e-08
235,101.51,0.5,0.64,7.106e-08,117.7,-4.4,18.2,1.2,9.0,0.1,7.78107e-08
236,101.41,0.5,0.64,7.212e-08,117.8,-4.4,16.4,1.1,10.1,0.0,8.120711999999999e-08
237,101.31,0.5,0.64,7.32e-08,117.9,-4.4,16.0,1.0,11.0,-0.5,7.26144e-08
238,101.21,0.5,0.64,7.429e-08,118.0,-4.4,19.7,0.9,5.9,-0.2,7.332423e-08
239,101.11,0.5,0.64,7.54e-08,118.1,-4.3,21.3,0.8,5.9,0.1,7.15546e-08
240,101.01,0.5,0.64,7.653e-08,118.1,-4.3,20.4,0.6,5.8,-0.5,7.584123e-08
241,100.91,0.5,0.64,7.767e-08,118.2,-4.3,22.1,0.5,6.5,-0.3,8.023310999999999e-08
242,100.81,0.5,0.64,7.883e-08,118.3,-4.3,18.5,0.4,9.4,-0.3,7.946064e-08
243,100.71,0.5,0.64,8e-08,118.4,-4.3,16.9,0.3,9.6,-0.3,7.792e-08
244,100.61,0.5,0.64,8.12e-08,118.5,-4.2,18.1,0.2,7.4,0.2,8.15248e-08
245,100.51,0.5,0.64,8.241e-08,118.6,-4.2,20.4,0.1,7.9,-0.4,8.751941999999999e-08
246,100.41,0.5,0.64,8.364e-08,118.7,-4.2,23.0,-0.0,7.6,-0.2,9.133488e-08
247,100.31,0.5,0.64,8.489e-08,118.8,-4.2,23.1,-0.2,10.4,-1.3,9.872707000000001e-08
248,100.21,0.5,0.64,8.616e-08,118.8,-4.2,25.0,-0.3,9.3,-1.1,1.0692456e-07
249,100.11,0.5,0.64,8.744e-08,118.9,-4.1,22.5,-0.4,4.3,-1.4,1.1262271999999999e-07
250,100.01,0.5,0.64,8.875e-08,119.0,-4.1,21.7,-0.5,4.1,-1.5,1.0729875e-07
