,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.53,-0.86,0.74,1.993e-06,129.6,4.9,9.2,-2.6,0.9,-1.1,2.068734e-06
44,81.53,-0.86,0.74,2.221e-06,128.1,9.0,17.8,0.3,6.4,-1.9,2.458647e-06
45,80.53,-0.86,0.74,2.476e-06,126.6,13.1,23.2,3.1,17.7,0.7,2.7136960000000003e-06
46,79.53,-0.86,0.74,2.76e-06,125.1,17.2,32.3,6.0,24.1,1.5,2.6744399999999996e-06
47,78.53,-0.86,0.74,3.078e-06,123.6,21.3,36.2,8.9,14.2,1.2,3.158028e-06
48,77.53,-0.86,0.74,3.432e-06,122.1,25.4,38.1,11.7,24.4,1.4,3.3942479999999997e-06
49,76.53,-0.86,0.74,3.829e-06,120.7,29.5,44.0,14.6,25.0,0.6,4.44164e-06
50,75.53,-0.86,0.74,4.271e-06,119.2,33.6,44.3,17.5,19.7,1.5,5.035509000000001e-06
51,74.53,-0.86,0.74,5.371e-06,118.8,32.2,37.1,16.9,26.0,0.9,5.63955e-06
52,73.53,-0.86,0.74,6.326e-06,119.7,24.4,28.4,12.3,20.8,1.5,7.344486000000001e-06
53,72.53,-0.86,0.74,7.45e-06,120.6,16.7,21.2,7.8,11.7,2.4,7.9417e-06
54,71.53,-0.86,0.74,8.775e-06,121.5,9.0,20.4,3.3,8.3,2.8,9.828000000000001e-06
55,70.53,-0.86,0.74,1.034e-05,122.4,1.2,11.9,-1.2,0.5,2.5,1.124992e-05
56,69.53,-0.86,0.74,9.65e-06,124.6,-5.2,6.3,-4.2,-3.7,2.6,1.043165e-05
57,68.53,-0.86,0.74,1.031e-05,128.5,-10.3,-6.1,-5.4,-0.3,1.8,1.015535e-05
58,67.53,-0.86,0.74,1.102e-05,132.3,-15.3,-16.5,-6.7,5.1,1.2,1.053512e-05
59,66.53,-0.86,0.74,1.179e-05,136.2,-20.3,-25.4,-8.0,5.3,0.2,1.0905750000000001e-05
60,65.53,-0.86,0.74,1.262e-05,140.0,-25.4,-26.1,-9.2,1.9,0.8,1.251904e-05
61,64.53,-0.86,0.74,1.332e-05,143.1,-26.9,-26.9,-12.9,-4.9,1.6,1.3866119999999999e-05
62,63.53,-0.86,0.74,1.411e-05,145.2,-24.5,-25.6,-19.3,-7.8,0.3,1.361615e-05
63,62.53,-0.86,0.74,1.495e-05,147.2,-22.2,-21.6,-25.7,-17.1,0.1,1.30065e-05
64,61.53,-0.86,0.74,1.584e-05,149.3,-19.8,-16.1,-32.1,-18.3,0.1,1.3464e-05
65,60.53,-0.86,0.74,1.678e-05,151.4,-17.4,-17.9,-38.5,-26.3,-0.4,1.3608579999999999e-05
66,59.53,-0.86,0.74,1.828e-05,151.8,-12.3,-16.3,-40.4,-30.5,0.2,1.5538e-05
67,58.53,-0.86,0.74,2.054e-05,150.1,-4.3,-6.4,-37.2,-19.2,-0.4,1.80752e-05
68,57.53,-0.86,0.74,2.308e-05,148.5,3.8,-3.3,-34.0,-16.6,-0.7,2.074892e-05
69,56.53,-0.86,0.74,2.594e-05,146.9,11.9,6.1,-30.8,-10.3,-2.0,2.2256519999999997e-05
70,55.53,-0.86,0.74,2.915e-05,145.3,20.0,8.3,-27.6,-16.2,-0.8,2.556455e-05
71,54.53,-0.86,0.74,3.325e-05,143.0,20.0,9.4,-23.4,-12.0,-0.8,2.9758750000000004e-05
72,53.53,-0.86,0.74,3.856e-05,140.1,10.9,-3.3,-18.1,-0.5,-0.9,3.370144e-05
73,52.53,-0.86,0.74,4.474e-05,137.1,1.8,-10.1,-12.9,5.6,-1.3,4.1295020000000005e-05
74,51.53,-0.86,0.74,5.193e-05,134.1,-7.3,-15.3,-7.6,6.7,-1.2,4.512717e-05
75,50.53,-0.86,0.74,6.031e-05,131.1,-16.3,-23.1,-2.3,7.4,-1.6,5.445993e-05
76,49.53,-0.86,0.74,6.972e-05,129.6,-23.6,-20.6,2.1,4.2,-1.4,6.337548e-05
77,48.53,-0.86,0.74,8.017e-05,129.7,-28.8,-27.5,5.5,9.4,-0.9,7.85666e-05
78,47.53,-0.86,0.74,9.218e-05,129.8,-34.0,-35.6,8.9,13.8,-1.3,9.088948e-05
79,46.53,-0.86,0.74,0.000106,129.9,-39.3,-43.4,12.3,18.9,-1.2,9.985199999999999e-05
80,45.53,-0.86,0.74,0.0001219,130.0,-44.5,-47.8,15.7,25.9,-1.2,0.0001175116
81,44.53,-0.86,0.74,0.0001393,130.8,-47.9,-50.6,17.4,29.6,-1.2,0.0001362354
82,43.53,-0.86,0.74,0.0001581,132.5,-49.4,-48.3,17.2,26.9,-2.4,0.0001637916
83,42.53,-0.86,0.74,0.0001795,134.1,-50.8,-48.6,17.0,24.0,-2.2,0.00018919300000000002
84,41.53,-0.86,0.74,0.0002038,135.8,-52.3,-54.1,16.8,22.9,-1.5,0.00021460139999999997
85,40.53,-0.86,0.74,0.0002314,137.4,-53.8,-54.8,16.6,23.3,-1.5,0.00024042459999999997
86,39.53,-0.86,0.74,0.0002609,139.6,-54.2,-59.1,15.3,17.1,-1.2,0.0002601173
87,38.53,-0.86,0.74,0.000292,142.4,-53.5,-56.5,12.8,14.7,-1.4,0.00028207199999999997
88,37.53,-0.86,0.74,0.000327,145.2,-52.8,-58.3,10.4,10.7,-1.0,0.000303129
89,36.53,-0.86,0.74,0.0003662,148.0,-52.0,-52.6,7.9,7.6,-1.3,0.00034349559999999996
90,35.53,-0.86,0.74,0.0004103,150.8,-51.3,-52.9,5.4,4.3,-0.8,0.00038978499999999997
91,34.53,-0.86,0.74,0.0004586,153.2,-49.7,-50.9,3.7,1.5,-0.8,0.00043658719999999996
92,33.53,-0.86,0.74,0.0005111,155.4,-47.0,-47.6,2.7,3.1,-0.2,0.0004993447
93,32.53,-0.86,0.74,0.0005697,157.5,-44.4,-48.5,1.7,0.8,-0.9,0.0005776758
94,31.53,-0.86,0.74,0.0006352,159.7,-41.7,-40.7,0.8,3.1,-0.5,0.0006523504
95,30.53,-0.86,0.74,0.0007083,161.8,-39.0,-39.2,-0.2,4.9,-0.6,0.0007160913
96,29.53,-0.86,0.74,0.0007867,163.9,-37.0,-36.8,-1.2,1.7,-0.2,0.0007835531999999999
97,28.53,-0.86,0.74,0.0008699,166.0,-35.7,-41.3,-2.1,-3.1,0.1,0.0008594611999999999
98,27.53,-0.86,0.74,0.0009621,168.1,-34.4,-43.5,-3.1,-5.0,0.9,0.0009582516
99,26.53,-0.86,0.74,0.001064,170.2,-33.1,-38.0,-4.1,-7.8,0.8,0.001054424
100,25.53,-0.86,0.74,0.001177,172.3,-31.8,-33.0,-5.1,-6.3,1.7,0.0012052480000000001
101,24.53,-0.86,0.74,0.001302,174.3,-30.0,-34.5,-5.6,-7.1,1.3,0.0013267379999999998
102,23.53,-0.86,0.74,0.001438,176.1,-27.6,-34.1,-5.7,-8.3,1.0,0.00150271
103,22.53,-0.86,0.74,0.001589,177.9,-25.3,-37.4,-5.7,-8.5,1.2,0.0016128349999999997
104,21.53,-0.86,0.74,0.001756,179.7,-22.9,-36.5,-5.7,-10.6,1.9,0.00177356
105,20.53,-0.86,0.74,0.001941,181.5,-20.5,-30.6,-5.7,-9.3,1.5,0.0019468229999999999
106,19.53,-0.86,0.74,0.002142,183.3,-17.2,-27.0,-5.4,-7.9,0.7,0.0021548519999999996
107,18.53,-0.86,0.74,0.002358,185.0,-12.9,-22.5,-4.5,-6.0,0.8,0.002339136
108,17.53,-0.86,0.74,0.002597,186.7,-8.5,-13.7,-3.7,-7.1,0.9,0.0025684329999999997
109,16.53,-0.86,0.74,0.00286,188.4,-4.1,-8.6,-2.9,-6.2,0.5,0.00284284
110,15.53,-0.86,0.74,0.00315,190.1,0.2,-2.8,-2.0,-3.7,0.4,0.00314055
111,14.53,-0.86,0.74,0.003461,191.9,3.5,2.7,-1.5,-3.1,0.2,0.00349561
112,13.53,-0.86,0.74,0.003791,193.8,5.6,5.2,-1.4,1.0,0.4,0.0038554469999999997
113,12.53,-0.86,0.74,0.004152,195.7,7.7,6.8,-1.2,2.1,0.2,0.0042558
114,11.53,-0.86,0.74,0.004549,197.6,9.8,7.4,-1.1,1.8,0.3,0.004612686
115,10.53,-0.86,0.74,0.004984,199.4,11.9,11.1,-0.9,1.1,-0.1,0.005078695999999999
116,9.53,-0.86,0.74,0.005447,201.4,12.2,9.9,-0.7,2.0,0.4,0.005523258
117,8.53,-0.86,0.74,0.005937,203.5,10.6,7.8,-0.4,3.3,0.6,0.005978558999999999
118,7.53,-0.86,0.74,0.006471,205.6,9.0,6.4,-0.1,3.8,0.8,0.006445116
119,6.53,-0.86,0.74,0.007054,207.6,7.4,4.1,0.2,5.3,0.3,0.007096324
