,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.0,-0.58,359.03,8.925e-08,119.3,-3.9,1.1,0.0,7.3,0.8,7.238175e-08
26,99.0,-0.58,359.03,1.034e-07,120.2,-3.7,1.2,-1.0,2.5,-0.6,9.06818e-08
27,98.0,-0.58,359.03,1.194e-07,121.0,-3.5,-2.8,-1.8,-3.0,-1.5,1.063854e-07
28,97.0,-0.58,359.03,1.378e-07,121.7,-3.1,-9.9,-2.5,0.6,-0.2,1.0514140000000001e-07
29,96.0,-0.58,359.03,1.589e-07,122.5,-2.8,-3.8,-3.3,-5.8,-0.8,1.357006e-07
30,95.0,-0.58,359.03,1.832e-07,123.2,-2.5,3.9,-4.0,-5.6,0.3,1.727576e-07
31,94.0,-0.58,359.03,2.114e-07,123.9,-2.1,6.3,-4.8,-3.1,0.5,2.247182e-07
32,93.0,-0.58,359.03,2.482e-07,124.6,-1.8,6.2,-5.2,-6.2,0.8,2.534122e-07
33,92.0,-0.58,359.03,2.931e-07,125.2,-1.5,1.6,-5.6,-16.8,1.3,3.142032e-07
34,91.0,-0.58,359.03,3.46e-07,125.8,-1.3,4.1,-5.9,-13.1,4.4,3.9859199999999997e-07
35,90.0,-0.58,359.03,4.086e-07,126.3,-1.0,3.7,-6.2,-6.8,4.6,4.7479319999999994e-07
36,89.0,-0.58,359.03,4.824e-07,126.9,-0.7,8.2,-6.6,-12.6,4.6,5.769504e-07
37,88.0,-0.58,359.03,6.072e-07,127.8,-0.6,11.7,-6.6,-14.7,2.9,7.347119999999999e-07
38,87.0,-0.58,359.03,7.794e-07,128.6,-0.6,23.4,-6.5,-17.2,1.8,8.051201999999999e-07
39,86.0,-0.58,359.03,1e-06,129.5,-0.6,23.9,-6.4,-13.7,1.5,9.989999999999999e-07
40,85.0,-0.58,359.03,1.284e-06,130.4,-0.6,19.1,-6.4,-15.0,0.5,1.2082439999999999e-06
41,84.0,-0.58,359.03,1.649e-06,131.3,-0.6,7.5,-6.3,-14.9,-0.1,1.629212e-06
42,83.0,-0.58,359.03,1.898e-06,130.4,2.4,8.6,-3.9,-11.9,0.8,1.892306e-06
43,82.0,-0.58,359.03,2.113e-06,128.9,6.4,15.1,-0.9,-12.1,1.2,2.248232e-06
44,81.0,-0.58,359.03,2.354e-06,127.4,10.4,9.5,2.1,-12.8,0.2,2.49524e-06
45,80.0,-0.58,359.03,2.622e-06,125.9,14.4,11.2,5.2,-6.8,0.5,2.750478e-06
46,79.0,-0.58,359.03,2.921e-06,124.4,18.4,16.3,8.2,2.6,0.9,3.2948879999999997e-06
47,78.0,-0.58,359.03,3.255e-06,122.9,22.4,20.1,11.3,12.2,1.5,3.473085e-06
48,77.0,-0.58,359.03,3.628e-06,121.4,26.4,25.7,14.3,12.2,0.1,3.7332119999999996e-06
49,76.0,-0.58,359.03,4.044e-06,119.9,30.4,38.4,17.4,16.3,0.3,4.0480439999999996e-06
50,75.0,-0.58,359.03,4.509e-06,118.4,34.4,41.2,20.4,10.9,0.7,4.28355e-06
51,74.0,-0.58,359.03,5.858e-06,119.2,27.4,31.3,16.1,6.3,2.6,5.512378e-06
52,73.0,-0.58,359.03,6.906e-06,120.0,20.3,24.7,11.7,5.0,2.5,7.161521999999999e-06
53,72.0,-0.58,359.03,8.142e-06,120.8,13.2,11.0,7.4,2.0,1.5,7.6290539999999995e-06
54,71.0,-0.58,359.03,9.6e-06,121.6,6.0,7.9,3.0,1.0,1.7,8.6496e-06
55,70.0,-0.58,359.03,1.132e-05,122.4,-1.1,-4.9,-1.3,-1.0,2.5,1.112756e-05
56,69.0,-0.58,359.03,1.002e-05,126.3,-6.6,-14.8,-2.7,1.2,2.2,9.80958e-06
57,68.0,-0.58,359.03,1.071e-05,130.1,-12.0,-22.6,-4.1,-2.4,1.7,1.036728e-05
58,67.0,-0.58,359.03,1.146e-05,134.0,-17.5,-24.2,-5.5,2.4,1.1,1.085262e-05
59,66.0,-0.58,359.03,1.227e-05,137.9,-23.0,-27.3,-6.8,-5.6,1.3,1.057674e-05
60,65.0,-0.58,359.03,1.315e-05,141.7,-28.5,-28.6,-8.2,-3.8,2.0,1.153255e-05
61,64.0,-0.58,359.03,1.378e-05,143.9,-26.5,-25.1,-15.0,-11.3,2.7,1.265004e-05
62,63.0,-0.58,359.03,1.459e-05,146.0,-24.5,-20.0,-21.8,-17.6,2.2,1.4225249999999999e-05
63,62.0,-0.58,359.03,1.544e-05,148.2,-22.5,-21.3,-28.6,-25.0,2.9,1.531648e-05
64,61.0,-0.58,359.03,1.635e-05,150.4,-20.5,-25.6,-35.4,-32.8,2.4,1.77561e-05
65,60.0,-0.58,359.03,1.732e-05,152.5,-18.5,-23.0,-42.2,-36.5,2.6,1.89654e-05
66,59.0,-0.58,359.03,1.944e-05,151.0,-10.3,-18.2,-39.2,-27.9,2.2,2.101464e-05
67,58.0,-0.58,359.03,2.183e-05,149.4,-2.0,-14.9,-36.1,-32.3,1.8,2.434045e-05
68,57.0,-0.58,359.03,2.451e-05,147.9,6.3,-6.5,-33.1,-32.1,2.2,2.659335e-05
69,56.0,-0.58,359.03,2.752e-05,146.4,14.5,1.1,-30.0,-29.4,1.5,3.134528e-05
70,55.0,-0.58,359.03,3.091e-05,144.8,22.8,12.1,-27.0,-22.0,0.4,3.446465e-05
71,54.0,-0.58,359.03,3.582e-05,141.8,14.2,6.0,-21.7,-17.4,0.4,4.0906439999999995e-05
72,53.0,-0.58,359.03,4.154e-05,138.8,5.6,-4.9,-16.5,-9.0,0.4,5.013878e-05
73,52.0,-0.58,359.03,4.819e-05,135.9,-3.0,-13.0,-11.2,-3.6,1.5,5.710515e-05
74,51.0,-0.58,359.03,5.594e-05,132.9,-11.6,-14.4,-5.9,3.8,2.2,6.343596e-05
75,50.0,-0.58,359.03,6.496e-05,129.9,-20.2,-22.8,-0.7,4.4,2.3,7.40544e-05
76,49.0,-0.58,359.03,7.473e-05,129.9,-25.5,-30.1,2.8,5.6,2.0,8.108205e-05
77,48.0,-0.58,359.03,8.596e-05,129.9,-30.8,-37.4,6.3,5.3,1.2,8.93984e-05
78,47.0,-0.58,359.03,9.888e-05,129.9,-36.1,-41.3,9.8,10.3,0.5,0.0001028352
79,46.0,-0.58,359.03,0.0001137,130.0,-41.4,-45.2,13.3,17.3,0.5,0.0001168836
80,45.0,-0.58,359.03,0.0001308,130.0,-46.7,-45.6,16.8,27.3,0.6,0.0001325004
81,44.0,-0.58,359.03,0.0001485,131.6,-48.2,-48.6,16.8,29.5,0.3,0.0001504305
82,43.0,-0.58,359.03,0.0001687,133.2,-49.8,-49.2,16.7,26.2,1.3,0.0001732549
83,42.0,-0.58,359.03,0.0001915,134.9,-51.3,-43.9,16.7,21.7,0.6,0.000193798
84,41.0,-0.58,359.03,0.0002175,136.5,-52.8,-51.1,16.7,19.7,0.4,0.00021837
85,40.0,-0.58,359.03,0.0002471,138.1,-54.3,-53.3,16.6,17.7,-0.1,0.000242158
86,39.0,-0.58,359.03,0.0002766,140.9,-53.8,-51.8,14.2,12.5,-0.0,0.0002674722
87,38.0,-0.58,359.03,0.0003097,143.7,-53.1,-52.6,11.8,11.2,-0.4,0.00031372609999999994
88,37.0,-0.58,359.03,0.0003468,146.5,-52.5,-53.8,9.4,10.6,0.3,0.0003565104
89,36.0,-0.58,359.03,0.0003886,149.3,-51.9,-52.5,7.0,4.8,1.0,0.000400258
90,35.0,-0.58,359.03,0.0004356,152.1,-51.3,-54.5,4.6,2.5,0.6,0.0004469256
91,34.0,-0.58,359.03,0.0004855,154.2,-48.7,-54.0,3.7,-0.0,-0.2,0.0005102605
92,33.0,-0.58,359.03,0.0005413,156.3,-46.1,-50.2,2.7,-0.3,0.4,0.0005656585
93,32.0,-0.58,359.03,0.0006036,158.5,-43.5,-51.6,1.8,-2.7,0.4,0.0006313656
94,31.0,-0.58,359.03,0.0006732,160.6,-40.9,-43.5,0.9,-1.5,0.7,0.0006873372
95,30.0,-0.58,359.03,0.000751,162.7,-38.3,-39.4,-0.0,1.1,0.3,0.0007637669999999999
96,29.0,-0.58,359.03,0.0008304,164.9,-37.0,-39.9,-1.0,1.5,0.8,0.0008619552
97,28.0,-0.58,359.03,0.0009182,167.0,-35.7,-35.0,-2.0,2.5,0.2,0.0009549280000000001
98,27.0,-0.58,359.03,0.001016,169.1,-34.4,-35.9,-3.0,0.2,-0.0,0.001016
99,26.0,-0.58,359.04,0.001123,171.2,-33.1,-35.0,-4.0,-2.6,0.1,0.001087064
100,25.0,-0.58,359.04,0.001243,173.3,-31.8,-34.5,-5.0,-8.5,0.1,0.001257916
101,24.0,-0.58,359.04,0.001373,175.2,-29.4,-30.8,-5.2,-10.6,0.1,0.0013894760000000002
102,23.0,-0.58,359.04,0.001517,177.0,-27.1,-28.5,-5.4,-10.1,0.2,0.0015791969999999998
103,22.0,-0.58,359.04,0.001676,178.8,-24.8,-23.4,-5.5,-3.5,0.7,0.0017329840000000001
104,21.0,-0.58,359.04,0.001852,180.7,-22.4,-22.8,-5.7,-4.7,0.5,0.0018649639999999998
105,20.0,-0.58,359.04,0.002047,182.5,-20.1,-20.5,-5.9,-2.1,0.8,0.002069517
106,19.0,-0.58,359.04,0.002253,184.2,-15.7,-15.0,-5.2,-2.8,0.7,0.0023003129999999996
107,18.0,-0.58,359.04,0.002481,185.9,-11.3,-7.4,-4.4,-1.4,0.9,0.002540544
108,17.0,-0.58,359.04,0.002732,187.7,-6.9,-2.8,-3.6,-2.6,1.2,0.002783908
109,16.0,-0.58,359.04,0.003009,189.4,-2.5,1.0,-2.8,-0.3,0.5,0.0030180269999999995
110,15.0,-0.58,359.04,0.003314,191.1,1.9,5.0,-2.1,-3.1,0.2,0.0033835939999999998
111,14.0,-0.58,359.04,0.00363,193.0,4.0,4.9,-1.9,-4.3,0.1,0.0036771899999999995
112,13.0,-0.58,359.04,0.003976,194.9,6.1,6.7,-1.7,-2.8,-0.2,0.003968048
113,12.0,-0.58,359.04,0.004355,196.7,8.2,7.0,-1.5,-4.0,0.2,0.00425048
114,11.0,-0.58,359.04,0.004771,198.6,10.3,8.5,-1.3,-3.1,0.7,0.004646954
115,10.0,-0.58,359.04,0.005228,200.5,12.4,10.6,-1.1,-1.1,0.2,0.005076388
116,9.0,-0.58,359.04,0.005698,202.5,10.9,10.5,-0.7,-0.6,0.3,0.005544154
117,8.0,-0.58,359.04,0.00621,204.6,9.5,10.2,-0.3,2.3,-0.3,0.00612927
118,7.0,-0.58,359.04,0.00677,206.7,8.0,8.1,0.0,3.9,-0.5,0.00671584
119,6.0,-0.58,359.04,0.00738,208.8,6.5,6.3,0.4,4.1,-0.5,0.00732834
