,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.29,-0.52,359.12,2.191e-09,119.9,13.8,25.4,19.4,12.0,2.6,3.7027899999999998e-09
20,123.19,-0.52,359.12,2.228e-09,119.8,13.6,28.5,19.4,12.4,2.4,3.5469760000000005e-09
21,123.09,-0.52,359.12,2.265e-09,119.7,13.5,28.6,19.4,13.4,1.9,3.807465e-09
22,122.99,-0.52,359.12,2.303e-09,119.6,13.4,27.0,19.4,12.5,1.8,3.965766e-09
23,122.89,-0.52,359.12,2.342e-09,119.4,13.3,27.7,19.4,11.3,1.7,3.831512e-09
24,122.79,-0.52,359.12,2.381e-09,119.3,13.2,31.2,19.4,13.2,1.7,3.895315999999999e-09
25,122.69,-0.52,359.12,2.421e-09,119.2,13.1,30.0,19.4,13.3,1.8,3.948651e-09
26,122.59,-0.52,359.12,2.461e-09,119.1,13.0,29.1,19.4,12.8,1.5,4.262452e-09
27,122.49,-0.52,359.12,2.503e-09,118.9,12.8,30.4,19.4,16.4,1.1,4.240082e-09
28,122.39,-0.52,359.12,2.545e-09,118.8,12.7,24.2,19.5,16.3,1.6,4.491924999999999e-09
29,122.29,-0.52,359.12,2.587e-09,118.7,12.6,23.4,19.5,16.0,1.1,4.304767999999999e-09
30,122.19,-0.52,359.12,2.63e-09,118.5,12.5,22.6,19.5,16.4,1.2,4.27901e-09
31,122.09,-0.52,359.12,2.675e-09,118.4,12.4,22.5,19.5,15.6,2.3,4.34955e-09
32,121.99,-0.52,359.12,2.719e-09,118.3,12.3,23.7,19.5,16.4,1.8,4.483631e-09
33,121.89,-0.52,359.12,2.765e-09,118.2,12.1,24.4,19.5,14.2,2.0,4.570545e-09
34,121.79,-0.52,359.12,2.811e-09,118.0,12.0,19.0,19.5,14.9,1.8,4.618473e-09
35,121.69,-0.52,359.12,2.858e-09,117.9,11.9,21.9,19.5,13.7,1.7,4.618528e-09
36,121.59,-0.52,359.12,2.906e-09,117.8,11.8,28.2,19.5,13.5,1.8,4.550796e-09
37,121.49,-0.52,359.12,2.955e-09,117.7,11.7,28.5,19.5,16.9,2.8,4.9200749999999995e-09
38,121.39,-0.52,359.12,3.005e-09,117.5,11.6,26.4,19.5,19.8,2.6,5.12052e-09
39,121.29,-0.52,359.12,3.055e-09,117.4,11.5,27.2,19.5,15.7,2.3,5.001035e-09
40,121.19,-0.52,359.12,3.106e-09,117.3,11.3,23.8,19.5,16.8,1.8,4.932328e-09
41,121.09,-0.52,359.12,3.158e-09,117.2,11.2,24.7,19.5,16.3,1.9,4.87911e-09
42,120.99,-0.52,359.12,3.211e-09,117.0,11.1,22.7,19.6,15.4,2.6,4.5820970000000004e-09
43,120.89,-0.52,359.12,3.265e-09,116.9,11.0,22.4,19.6,14.4,2.3,4.7016e-09
44,120.79,-0.52,359.12,3.32e-09,116.8,10.9,21.0,19.6,15.6,2.8,4.77416e-09
45,120.69,-0.52,359.12,3.376e-09,116.7,10.8,14.3,19.6,17.0,2.4,4.901951999999999e-09
46,120.59,-0.52,359.12,3.432e-09,116.5,10.6,12.5,19.6,17.3,2.2,4.969536e-09
47,120.49,-0.52,359.12,3.49e-09,116.4,10.5,8.5,19.6,17.0,1.3,4.79875e-09
48,120.39,-0.52,359.12,3.548e-09,116.3,10.4,8.7,19.6,21.2,1.4,4.977844000000001e-09
49,120.29,-0.52,359.13,3.608e-09,116.2,10.3,9.1,19.6,22.6,1.1,4.90688e-09
50,120.19,-0.52,359.13,3.669e-09,116.0,10.2,8.5,19.6,24.7,1.3,4.736679e-09
51,120.09,-0.52,359.13,3.73e-09,115.9,10.1,8.8,19.6,25.0,1.4,4.87511e-09
52,119.99,-0.52,359.13,3.793e-09,115.8,10.0,12.4,19.6,26.3,2.4,4.995380999999999e-09
53,119.89,-0.52,359.13,3.856e-09,115.6,9.8,12.7,19.6,23.6,3.2,5.471664e-09
54,119.79,-0.52,359.13,3.921e-09,115.5,9.7,10.4,19.6,25.5,3.4,5.516847e-09
55,119.69,-0.52,359.13,3.987e-09,115.4,9.6,7.3,19.6,27.4,2.9,6.104097e-09
56,119.59,-0.52,359.13,4.054e-09,115.3,9.5,5.8,19.6,25.8,3.5,6.60802e-09
57,119.49,-0.52,359.13,4.122e-09,115.1,9.4,10.0,19.7,24.4,3.7,7.02801e-09
58,119.39,-0.52,359.13,4.191e-09,115.0,9.3,10.2,19.7,25.1,3.5,6.952869000000001e-09
59,119.29,-0.52,359.13,4.262e-09,114.9,9.1,8.3,19.7,24.5,3.9,6.785104000000001e-09
60,119.19,-0.52,359.13,4.333e-09,114.8,9.0,8.4,19.7,23.0,4.0,6.707484e-09
61,119.09,-0.52,359.13,4.406e-09,114.6,8.9,4.8,19.7,27.3,3.8,6.8689539999999996e-09
62,118.99,-0.52,359.13,4.48e-09,114.5,8.8,1.1,19.7,25.2,3.8,7.1008e-09
63,118.89,-0.52,359.13,4.556e-09,114.4,8.7,1.1,19.7,25.2,3.6,6.369288e-09
64,118.79,-0.52,359.13,4.632e-09,114.3,8.6,-1.5,19.7,27.3,4.0,6.50796e-09
65,118.69,-0.52,359.13,4.71e-09,114.2,8.4,-3.3,19.6,25.9,4.4,6.6976199999999995e-09
66,118.59,-0.52,359.13,4.788e-09,114.1,8.3,-2.2,19.6,29.7,4.3,6.4638e-09
67,118.49,-0.52,359.13,4.868e-09,114.1,8.1,-0.3,19.5,28.3,4.0,6.7762559999999995e-09
68,118.39,-0.52,359.13,4.95e-09,114.0,8.0,-1.7,19.4,27.2,3.4,7.108199999999999e-09
69,118.29,-0.52,359.13,5.033e-09,113.9,7.9,-4.8,19.4,30.1,2.7,7.156926e-09
70,118.19,-0.52,359.13,5.117e-09,113.9,7.7,-3.8,19.3,26.8,2.9,6.60093e-09
71,118.09,-0.52,359.13,5.202e-09,113.8,7.6,-3.5,19.2,27.0,3.3,6.169572e-09
72,117.99,-0.52,359.13,5.289e-09,113.7,7.4,-0.8,19.2,27.5,4.2,5.6486520000000006e-09
73,117.89,-0.52,359.13,5.378e-09,113.7,7.3,-0.5,19.1,29.2,4.5,5.8835320000000005e-09
74,117.79,-0.52,359.13,5.468e-09,113.6,7.1,-4.4,19.0,32.9,4.5,5.757804e-09
75,117.69,-0.52,359.13,5.559e-09,113.5,7.0,-4.4,19.0,36.2,4.7,5.759124e-09
76,117.59,-0.52,359.13,5.652e-09,113.5,6.8,0.3,18.9,35.7,5.5,6.18894e-09
77,117.49,-0.52,359.13,5.747e-09,113.4,6.7,-1.8,18.8,37.3,5.8,5.597578e-09
78,117.39,-0.52,359.13,5.843e-09,113.3,6.6,-2.2,18.8,36.0,5.6,5.287915e-09
79,117.29,-0.52,359.13,5.94e-09,113.3,6.4,2.2,18.7,33.6,5.3,5.12622e-09
80,117.19,-0.52,359.13,6.04e-09,113.2,6.3,3.2,18.6,34.6,5.1,5.36352e-09
81,117.09,-0.52,359.13,6.141e-09,113.1,6.1,-1.3,18.6,34.2,4.9,5.46549e-09
82,116.99,-0.52,359.13,6.244e-09,113.1,6.0,-2.3,18.5,32.7,5.0,5.575892e-09
83,116.89,-0.52,359.13,6.348e-09,113.0,5.8,-1.0,18.4,35.6,4.7,6.348e-09
84,116.79,-0.52,359.13,6.454e-09,112.9,5.7,0.4,18.3,38.4,4.8,6.757338e-09
85,116.69,-0.52,359.13,6.562e-09,112.9,5.6,1.6,18.3,39.5,5.0,7.441308e-09
86,116.59,-0.52,359.13,6.672e-09,112.8,5.4,-1.6,18.2,37.2,4.8,7.612752e-09
87,116.49,-0.52,359.13,6.784e-09,112.8,5.3,-0.8,18.1,35.1,4.7,7.380992e-09
88,116.39,-0.52,359.13,6.897e-09,112.7,5.1,-0.2,18.1,31.5,4.3,6.75906e-09
89,116.29,-0.52,359.13,7.013e-09,112.6,5.0,1.7,18.0,30.5,4.4,7.553000999999999e-09
90,116.19,-0.52,359.13,7.13e-09,112.6,4.8,4.1,17.9,29.6,4.1,7.50076e-09
91,116.09,-0.52,359.13,7.25e-09,112.5,4.7,-1.4,17.9,31.8,4.0,8.01125e-09
92,115.99,-0.52,359.13,7.371e-09,112.4,4.6,2.1,17.8,34.4,3.8,8.491391999999999e-09
93,115.89,-0.52,359.13,7.495e-09,112.4,4.4,1.4,17.7,34.8,4.0,8.371915e-09
94,115.79,-0.52,359.13,7.62e-09,112.3,4.3,2.1,17.7,34.0,3.7,8.66394e-09
95,115.69,-0.52,359.13,7.748e-09,112.2,4.1,1.5,17.6,34.8,3.7,9.437064e-09
96,115.59,-0.52,359.13,7.877e-09,112.2,4.0,0.1,17.5,37.8,3.6,9.76748e-09
97,115.49,-0.52,359.13,8.009e-09,112.1,3.8,0.6,17.5,39.1,3.1,9.522701000000001e-09
98,115.39,-0.52,359.13,8.143e-09,112.0,3.7,3.7,17.4,39.9,4.0,9.950746000000001e-09
99,115.29,-0.52,359.13,8.28e-09,112.0,3.5,3.6,17.3,37.5,3.6,1.0043640000000002e-08
100,115.19,-0.52,359.13,8.419e-09,111.9,3.4,2.9,17.2,36.6,3.2,1.001861e-08
101,115.09,-0.52,359.13,8.56e-09,111.8,3.3,-3.1,17.2,37.8,3.3,1.025488e-08
102,114.99,-0.52,359.13,8.703e-09,111.8,3.1,-2.5,17.1,38.1,3.8,9.460161e-09
103,114.89,-0.52,359.13,8.849e-09,111.7,3.0,0.9,17.0,39.3,4.7,9.362242e-09
104,114.79,-0.52,359.13,8.997e-09,111.7,2.8,0.3,17.0,41.8,4.5,1.0337553e-08
105,114.69,-0.52,359.13,9.148e-09,111.6,2.7,-0.2,16.9,41.2,4.6,1.0666568e-08
106,114.59,-0.52,359.13,9.301e-09,111.5,2.5,-0.7,16.8,40.8,4.4,1.1384423999999999e-08
107,114.49,-0.52,359.13,9.457e-09,111.5,2.4,-0.1,16.8,40.0,4.2,1.1320029e-08
108,114.39,-0.52,359.13,9.616e-09,111.4,2.3,0.0,16.7,38.5,3.9,1.1019935999999998e-08
109,114.29,-0.52,359.13,9.777e-09,111.3,2.1,-0.8,16.6,38.6,3.9,1.0784031e-08
110,114.19,-0.52,359.13,9.941e-09,111.3,2.0,-1.3,16.6,41.0,3.4,9.911176999999999e-09
111,114.09,-0.52,359.13,1.011e-08,111.2,1.8,-2.6,16.5,38.6,2.9,9.41241e-09
112,113.99,-0.52,359.13,1.028e-08,111.1,1.7,-4.7,16.4,34.5,2.6,9.43704e-09
113,113.89,-0.52,359.13,1.045e-08,111.1,1.5,-7.3,16.4,35.4,2.8,1.0146949999999999e-08
114,113.79,-0.52,359.13,1.062e-08,111.0,1.4,-7.9,16.3,36.1,3.0,1.074744e-08
115,113.69,-0.52,359.13,1.08e-08,111.0,1.3,-4.0,16.2,34.5,2.5,1.107e-08
116,113.59,-0.52,359.13,1.097e-08,111.0,1.2,-5.0,16.1,41.3,2.7,1.1375889999999998e-08
117,113.49,-0.52,359.13,1.115e-08,111.0,1.1,-5.2,15.9,40.6,2.7,1.13507e-08
118,113.39,-0.52,359.13,1.133e-08,111.1,1.0,-6.8,15.8,39.5,2.3,1.2202409999999999e-08
119,113.29,-0.52,359.13,1.152e-08,111.1,0.9,-9.5,15.7,41.1,2.5,1.162368e-08
120,113.19,-0.52,359.13,1.171e-08,111.1,0.8,-10.6,15.6,43.2,2.5,1.2857580000000002e-08
121,113.09,-0.52,359.13,1.19e-08,111.1,0.7,-10.4,15.5,42.2,2.4,1.19476e-08
122,112.99,-0.52,359.13,1.209e-08,111.1,0.6,-11.8,15.4,42.2,1.7,1.1461319999999999e-08
123,112.89,-0.52,359.13,1.229e-08,111.1,0.5,-12.0,15.2,43.5,2.1,1.098726e-08
124,112.79,-0.52,359.13,1.249e-08,111.2,0.4,-11.0,15.1,41.8,2.2,1.170313e-08
125,112.69,-0.52,359.13,1.269e-08,111.2,0.3,-13.0,15.0,43.8,2.6,1.15479e-08
126,112.59,-0.52,359.13,1.29e-08,111.2,0.2,-12.4,14.9,41.0,2.7,1.12875e-08
127,112.49,-0.52,359.13,1.311e-08,111.2,0.1,-12.2,14.8,41.7,2.6,1.0488000000000001e-08
128,112.39,-0.52,359.13,1.332e-08,111.2,0.0,-13.0,14.6,41.1,2.5,1.096236e-08
129,112.29,-0.52,359.13,1.354e-08,111.2,-0.1,-14.1,14.5,41.9,2.1,1.2009980000000002e-08
130,112.19,-0.52,359.13,1.376e-08,111.3,-0.2,-18.7,14.4,41.6,1.6,1.2728000000000002e-08
131,112.09,-0.52,359.13,1.398e-08,111.3,-0.3,-19.7,14.3,44.1,2.1,1.393806e-08
132,111.99,-0.52,359.13,1.421e-08,111.3,-0.3,-19.0,14.2,41.9,2.1,1.402527e-08
133,111.89,-0.52,359.13,1.444e-08,111.3,-0.4,-18.1,14.1,40.8,2.1,1.283716e-08
134,111.79,-0.52,359.13,1.468e-08,111.3,-0.5,-15.3,13.9,43.1,1.5,1.265416e-08
135,111.69,-0.52,359.13,1.491e-08,111.3,-0.6,-15.2,13.8,45.1,0.8,1.2375299999999998e-08
136,111.59,-0.52,359.13,1.516e-08,111.4,-0.7,-13.6,13.7,43.6,0.9,1.140032e-08
137,111.49,-0.52,359.13,1.54e-08,111.4,-0.8,-16.8,13.6,42.1,0.7,1.1934999999999999e-08
138,111.39,-0.52,359.13,1.565e-08,111.4,-0.9,-19.0,13.5,42.3,0.3,1.1878350000000001e-08
139,111.29,-0.52,359.13,1.591e-08,111.4,-1.0,-17.5,13.3,43.3,0.4,1.2091600000000002e-08
140,111.19,-0.52,359.14,1.617e-08,111.4,-1.1,-16.2,13.2,44.2,0.9,1.2305369999999999e-08
141,111.09,-0.52,359.14,1.643e-08,111.4,-1.2,-16.1,13.1,46.3,0.9,1.189532e-08
142,110.99,-0.52,359.14,1.67e-08,111.5,-1.3,-16.4,13.0,43.9,1.0,1.22411e-08
143,110.89,-0.52,359.14,1.697e-08,111.5,-1.4,-18.5,12.9,45.3,0.5,1.284629e-08
144,110.79,-0.52,359.14,1.725e-08,111.5,-1.5,-21.6,12.8,44.5,0.4,1.3179e-08
145,110.69,-0.52,359.14,1.753e-08,111.5,-1.6,-17.9,12.6,46.0,0.4,1.305985e-08
146,110.59,-0.52,359.14,1.781e-08,111.5,-1.7,-19.3,12.5,48.9,0.4,1.3108159999999999e-08
147,110.49,-0.52,359.14,1.81e-08,111.5,-1.8,-18.3,12.4,44.1,0.3,1.13487e-08
148,110.39,-0.52,359.14,1.84e-08,111.6,-1.9,-17.8,12.3,43.6,0.5,1.3892e-08
149,110.29,-0.52,359.14,1.87e-08,111.6,-2.0,-20.0,12.2,43.7,-0.2,1.3725799999999999e-08
150,110.19,-0.52,359.14,1.9e-08,111.6,-2.1,-19.4,12.0,44.7,-0.0,1.3718e-08
151,110.09,-0.52,359.14,1.931e-08,111.6,-2.2,-19.3,11.9,46.1,-0.9,1.4656289999999999e-08
152,109.99,-0.52,359.14,1.963e-08,111.6,-2.3,-18.6,11.8,45.3,-1.0,1.4918800000000002e-08
153,109.89,-0.52,359.14,1.995e-08,111.6,-2.4,-17.5,11.7,46.9,-0.8,1.58403e-08
154,109.79,-0.52,359.14,2.027e-08,111.7,-2.5,-18.0,11.6,47.5,-0.8,1.737139e-08
155,109.69,-0.52,359.14,2.06e-08,111.7,-2.6,-15.0,11.5,46.1,-0.6,1.6068e-08
156,109.59,-0.52,359.14,2.094e-08,111.7,-2.7,-17.9,11.3,44.9,-0.8,1.47627e-08
157,109.49,-0.52,359.14,2.128e-08,111.7,-2.8,-17.3,11.2,46.1,-0.1,1.5300319999999997e-08
158,109.39,-0.52,359.14,2.162e-08,111.7,-2.8,-17.6,11.1,48.2,0.5,1.67555e-08
159,109.29,-0.52,359.14,2.198e-08,111.7,-2.9,-13.8,11.0,51.2,0.6,1.778182e-08
160,109.19,-0.52,359.14,2.234e-08,111.8,-3.0,-12.8,10.9,50.2,0.4,1.7626260000000002e-08
161,109.09,-0.52,359.14,2.27e-08,111.8,-3.1,-15.4,10.7,50.7,0.2,1.82962e-08
162,108.99,-0.52,359.14,2.307e-08,111.8,-3.2,-20.0,10.6,53.3,0.0,1.760241e-08
163,108.89,-0.52,359.14,2.344e-08,111.8,-3.3,-20.8,10.5,53.7,-0.1,1.71112e-08
164,108.79,-0.52,359.14,2.383e-08,111.8,-3.4,-18.7,10.4,50.2,0.3,1.78725e-08
165,108.69,-0.52,359.14,2.42e-08,111.9,-3.5,-20.1,10.3,45.3,0.6,1.8779200000000003e-08
166,108.59,-0.52,359.14,2.457e-08,112.0,-3.5,-21.0,10.1,43.1,0.8,1.828008e-08
167,108.49,-0.52,359.14,2.495e-08,112.0,-3.5,-18.2,10.0,43.2,0.6,1.96107e-08
168,108.39,-0.52,359.14,2.534e-08,112.1,-3.5,-21.9,9.9,40.7,0.5,1.9815880000000002e-08
169,108.29,-0.52,359.14,2.573e-08,112.2,-3.6,-23.1,9.8,43.3,0.5,2.004367e-08
170,108.19,-0.52,359.14,2.612e-08,112.3,-3.6,-20.9,9.7,42.6,-0.2,2.039972e-08
171,108.09,-0.52,359.14,2.653e-08,112.4,-3.6,-23.1,9.5,44.0,0.1,2.1675009999999997e-08
172,107.99,-0.52,359.14,2.694e-08,112.4,-3.7,-23.0,9.4,46.0,0.0,2.144424e-08
173,107.89,-0.52,359.14,2.735e-08,112.5,-3.7,-25.3,9.3,44.9,0.3,2.12783e-08
174,107.79,-0.52,359.14,2.777e-08,112.6,-3.7,-25.3,9.2,41.3,0.6,2.371558e-08
175,107.69,-0.52,359.14,2.82e-08,112.7,-3.7,-27.9,9.1,40.4,0.7,2.34624e-08
176,107.59,-0.52,359.14,2.864e-08,112.8,-3.8,-26.8,8.9,37.4,1.2,2.44872e-08
177,107.49,-0.52,359.14,2.908e-08,112.8,-3.8,-24.8,8.8,37.3,1.0,2.483432e-08
178,107.39,-0.52,359.14,2.953e-08,112.9,-3.8,-24.9,8.7,35.2,0.8,2.53958e-08
179,107.29,-0.52,359.14,2.998e-08,113.0,-3.8,-27.4,8.6,36.0,0.2,2.692204e-08
180,107.19,-0.52,359.14,3.045e-08,113.1,-3.9,-29.4,8.5,33.8,0.2,2.658285e-08
181,107.09,-0.52,359.14,3.092e-08,113.1,-3.9,-25.7,8.3,31.8,-0.5,2.65912e-08
182,106.99,-0.52,359.14,3.139e-08,113.2,-3.9,-24.2,8.2,29.5,-0.2,2.683845e-08
183,106.89,-0.52,359.14,3.188e-08,113.3,-3.9,-26.1,8.1,28.9,-0.2,2.515332e-08
184,106.79,-0.52,359.14,3.237e-08,113.4,-4.0,-24.7,8.0,27.7,-0.2,2.6413919999999995e-08
185,106.69,-0.52,359.14,3.287e-08,113.5,-4.0,-25.0,7.9,28.6,0.5,2.744645e-08
186,106.59,-0.52,359.14,3.338e-08,113.5,-4.0,-26.0,7.7,28.9,-0.2,2.8139339999999997e-08
187,106.49,-0.52,359.14,3.389e-08,113.6,-4.1,-28.8,7.6,29.3,-0.4,3.15177e-08
188,106.39,-0.52,359.14,3.442e-08,113.7,-4.1,-26.7,7.5,28.9,-0.3,3.0599380000000004e-08
189,106.29,-0.52,359.14,3.495e-08,113.8,-4.1,-26.1,7.4,28.8,-0.4,3.0651149999999996e-08
190,106.19,-0.52,359.14,3.549e-08,113.9,-4.1,-22.6,7.2,27.3,-1.3,3.272178e-08
191,106.09,-0.52,359.14,3.604e-08,113.9,-4.2,-24.9,7.1,28.0,-0.8,3.5463359999999994e-08
192,105.99,-0.52,359.14,3.659e-08,114.0,-4.2,-27.0,7.0,25.9,-0.4,3.479709e-08
193,105.89,-0.52,359.14,3.716e-08,114.1,-4.2,-28.7,6.9,26.8,-0.3,3.370412000000001e-08
194,105.79,-0.52,359.14,3.773e-08,114.2,-4.2,-26.5,6.8,28.6,-0.5,3.606988e-08
195,105.69,-0.52,359.14,3.832e-08,114.2,-4.3,-25.7,6.6,28.0,-0.1,3.60208e-08
196,105.59,-0.52,359.14,3.891e-08,114.3,-4.3,-24.9,6.5,26.7,-0.6,3.7820520000000004e-08
197,105.49,-0.52,359.14,3.951e-08,114.4,-4.3,-22.8,6.4,26.2,-0.7,4.0971869999999996e-08
198,105.39,-0.52,359.14,4.012e-08,114.5,-4.3,-27.3,6.3,27.0,-0.5,4.0160119999999996e-08
199,105.29,-0.52,359.14,4.074e-08,114.6,-4.4,-26.4,6.2,26.4,-0.2,4.1351099999999996e-08
200,105.19,-0.52,359.14,4.137e-08,114.6,-4.4,-28.8,6.0,22.0,-0.2,4.004616e-08
201,105.09,-0.52,359.14,4.201e-08,114.7,-4.4,-26.4,5.9,21.3,0.2,4.066568e-08
202,104.99,-0.52,359.14,4.265e-08,114.8,-4.4,-25.8,5.8,23.4,-0.4,4.388685e-08
203,104.89,-0.52,359.14,4.331e-08,114.9,-4.5,-22.7,5.7,22.3,-0.4,4.551881e-08
204,104.79,-0.52,359.14,4.398e-08,114.9,-4.5,-21.7,5.6,24.0,-0.6,4.6003080000000004e-08
205,104.69,-0.52,359.14,4.466e-08,115.0,-4.5,-20.7,5.4,25.1,-0.2,4.792017999999999e-08
206,104.59,-0.52,359.14,4.535e-08,115.1,-4.6,-21.1,5.3,22.8,-0.0,5.002105e-08
207,104.49,-0.52,359.14,4.605e-08,115.2,-4.6,-21.7,5.2,26.9,0.1,5.208255e-08
208,104.39,-0.52,359.14,4.676e-08,115.3,-4.6,-20.0,5.1,28.8,0.1,5.461568e-08
209,104.29,-0.52,359.14,4.749e-08,115.3,-4.6,-21.2,5.0,29.5,0.2,5.575325999999999e-08
210,104.19,-0.52,359.14,4.822e-08,115.4,-4.7,-19.8,4.8,31.4,0.0,5.747824e-08
211,104.09,-0.52,359.14,4.897e-08,115.5,-4.7,-21.7,4.7,29.2,-0.1,5.651138e-08
212,103.99,-0.52,359.14,4.972e-08,115.6,-4.7,-24.5,4.6,28.6,0.3,5.404564e-08
213,103.89,-0.52,359.14,5.049e-08,115.7,-4.7,-27.7,4.5,26.5,0.7,5.7205169999999996e-08
214,103.79,-0.52,359.14,5.127e-08,115.7,-4.8,-24.7,4.4,27.6,1.0,6.321591e-08
215,103.69,-0.52,359.14,5.204e-08,115.8,-4.8,-24.8,4.2,23.8,1.1,6.338472e-08
216,103.59,-0.52,359.14,5.281e-08,115.9,-4.7,-20.8,4.1,23.9,1.3,6.157646e-08
217,103.49,-0.52,359.14,5.36e-08,116.0,-4.7,-21.5,4.0,20.7,1.6,6.12648e-08
218,103.39,-0.52,359.14,5.439e-08,116.1,-4.7,-19.8,3.9,23.6,2.1,5.895876e-08
219,103.29,-0.52,359.14,5.52e-08,116.2,-4.7,-15.9,3.8,23.7,2.3,5.89536e-08
220,103.19,-0.52,359.14,5.602e-08,116.3,-4.7,-18.4,3.7,22.3,2.6,5.9269160000000004e-08
221,103.09,-0.52,359.14,5.685e-08,116.4,-4.7,-15.9,3.6,21.3,3.0,6.122745e-08
222,102.99,-0.52,359.14,5.77e-08,116.5,-4.7,-14.6,3.5,22.7,2.5,5.8796299999999996e-08
223,102.89,-0.52,359.14,5.855e-08,116.6,-4.7,-14.3,3.4,19.6,2.7,5.8725649999999994e-08
224,102.79,-0.52,359.14,5.942e-08,116.6,-4.6,-13.9,3.3,13.5,2.7,5.906348e-08
225,102.69,-0.52,359.14,6.031e-08,116.7,-4.6,-17.5,3.2,15.0,2.8,6.579821e-08
226,102.59,-0.52,359.14,6.12e-08,116.8,-4.6,-16.0,3.1,11.9,2.4,6.805440000000002e-08
227,102.49,-0.52,359.14,6.211e-08,116.9,-4.6,-17.1,3.0,11.7,2.3,6.515339e-08
228,102.39,-0.52,359.14,6.304e-08,117.0,-4.6,-16.4,2.9,9.5,2.5,6.304e-08
229,102.29,-0.52,359.14,6.397e-08,117.1,-4.6,-17.2,2.8,9.5,2.2,6.275457e-08
230,102.19,-0.52,359.14,6.492e-08,117.2,-4.6,-16.9,2.7,11.4,1.7,6.13494e-08
231,102.09,-0.52,359.15,6.589e-08,117.3,-4.5,-19.5,2.6,14.0,2.1,6.562644e-08
232,101.99,-0.52,359.15,6.687e-08,117.4,-4.5,-19.0,2.5,13.2,2.1,6.493077e-08
233,101.89,-0.52,359.15,6.786e-08,117.5,-4.5,-17.5,2.4,17.5,1.8,6.704568e-08
234,101.79,-0.52,359.15,6.887e-08,117.6,-4.5,-17.4,2.3,16.6,1.5,6.797469e-08
235,101.69,-0.52,359.15,6.989e-08,117.7,-4.5,-17.9,2.2,17.9,2.2,7.002978e-08
236,101.59,-0.52,359.15,7.093e-08,117.8,-4.5,-16.6,2.1,15.7,2.9,7.468929e-08
237,101.49,-0.52,359.15,7.199e-08,117.8,-4.5,-16.0,2.0,14.1,3.2,7.904502000000001e-08
238,101.39,-0.52,359.15,7.306e-08,117.9,-4.4,-17.9,1.9,14.3,3.6,7.612852e-08
239,101.29,-0.52,359.15,7.414e-08,118.0,-4.4,-18.9,1.8,15.7,3.1,7.332446e-08
240,101.19,-0.52,359.15,7.525e-08,118.1,-4.4,-17.4,1.7,13.7,2.5,7.652924999999999e-08
241,101.09,-0.52,359.15,7.636e-08,118.2,-4.4,-20.5,1.6,8.6,2.5,7.567276000000001e-08
242,100.99,-0.52,359.15,7.75e-08,118.3,-4.4,-21.3,1.5,3.3,1.8,8.14525e-08
243,100.89,-0.52,359.15,7.865e-08,118.4,-4.4,-22.5,1.4,3.4,1.8,8.124545e-08
244,100.79,-0.52,359.15,7.982e-08,118.5,-4.4,-23.2,1.3,2.7,1.8,7.822359999999999e-08
