,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
152,110.49,0.48,0.86,1.778e-08,112.0,-2.0,6.8,11.9,23.1,-0.2,1.276604e-08
153,110.39,0.48,0.86,1.807e-08,112.0,-2.1,5.4,11.8,25.4,-0.4,1.396811e-08
154,110.29,0.48,0.86,1.836e-08,112.0,-2.2,5.7,11.6,28.3,-0.3,1.408212e-08
155,110.19,0.48,0.86,1.866e-08,112.0,-2.3,5.1,11.5,31.4,-0.3,1.4853360000000001e-08
156,110.09,0.48,0.86,1.896e-08,112.0,-2.4,5.4,11.4,34.4,0.4,1.49784e-08
157,109.99,0.48,0.86,1.927e-08,112.1,-2.4,7.4,11.2,34.9,0.9,1.412491e-08
158,109.89,0.48,0.86,1.959e-08,112.1,-2.5,7.5,11.1,34.5,0.9,1.4574959999999999e-08
159,109.79,0.48,0.86,1.991e-08,112.1,-2.6,5.7,11.0,31.5,1.1,1.3757809999999999e-08
160,109.69,0.48,0.87,2.023e-08,112.1,-2.7,5.6,10.8,30.9,0.2,1.3695710000000001e-08
161,109.59,0.48,0.87,2.056e-08,112.1,-2.8,1.2,10.7,32.3,0.4,1.4206959999999998e-08
162,109.49,0.48,0.87,2.089e-08,112.1,-2.9,-0.0,10.6,30.9,0.4,1.349494e-08
163,109.39,0.48,0.87,2.123e-08,112.2,-3.0,-0.3,10.4,33.3,0.0,1.426656e-08
164,109.29,0.48,0.87,2.158e-08,112.2,-3.1,-0.1,10.3,34.5,0.4,1.383278e-08
165,109.19,0.48,0.87,2.193e-08,112.2,-3.2,3.0,10.2,28.8,0.2,1.4035199999999999e-08
166,109.09,0.48,0.87,2.228e-08,112.2,-3.2,4.3,10.0,27.6,0.7,1.379132e-08
167,108.99,0.48,0.87,2.265e-08,112.2,-3.3,2.2,9.9,30.4,0.7,1.4699850000000001e-08
168,108.89,0.48,0.87,2.301e-08,112.2,-3.4,3.0,9.8,31.1,1.2,1.373697e-08
169,108.79,0.48,0.87,2.339e-08,112.2,-3.5,2.9,9.6,30.2,1.8,1.314518e-08
170,108.69,0.48,0.87,2.375e-08,112.3,-3.5,4.4,9.5,27.0,2.8,1.2896250000000002e-08
171,108.59,0.48,0.87,2.412e-08,112.4,-3.6,4.7,9.4,24.7,3.7,1.534032e-08
172,108.49,0.48,0.87,2.449e-08,112.5,-3.6,7.4,9.2,23.8,3.5,1.608993e-08
173,108.39,0.48,0.87,2.487e-08,112.5,-3.6,4.1,9.1,26.3,3.5,1.631472e-08
174,108.29,0.48,0.87,2.525e-08,112.6,-3.6,3.9,9.0,25.2,3.6,1.57055e-08
175,108.19,0.48,0.87,2.564e-08,112.7,-3.6,3.8,8.8,22.0,3.6,1.625576e-08
176,108.09,0.48,0.87,2.604e-08,112.7,-3.6,4.2,8.7,22.2,3.6,1.8071759999999998e-08
177,107.99,0.48,0.87,2.644e-08,112.8,-3.7,1.5,8.5,24.0,3.6,1.8084960000000003e-08
178,107.89,0.48,0.87,2.685e-08,112.9,-3.7,3.4,8.4,25.2,3.5,2.0137499999999998e-08
179,107.79,0.48,0.87,2.726e-08,113.0,-3.7,3.1,8.3,27.6,3.5,1.94909e-08
180,107.69,0.48,0.87,2.768e-08,113.0,-3.7,2.1,8.1,29.0,3.9,2.233776e-08
181,107.59,0.48,0.87,2.811e-08,113.1,-3.7,0.5,8.0,30.0,3.8,2.243178e-08
182,107.49,0.48,0.87,2.855e-08,113.2,-3.8,0.4,7.9,31.2,4.4,2.5438050000000002e-08
183,107.39,0.48,0.87,2.899e-08,113.3,-3.8,-0.5,7.7,30.9,3.9,2.780141e-08
184,107.29,0.48,0.87,2.943e-08,113.3,-3.8,-0.2,7.6,31.8,3.8,2.995974e-08
185,107.19,0.48,0.87,2.989e-08,113.4,-3.8,0.1,7.5,31.7,4.6,3.099592999999999e-08
186,107.09,0.48,0.87,3.035e-08,113.5,-3.8,-3.3,7.3,29.9,5.2,3.220135e-08
187,106.99,0.48,0.87,3.082e-08,113.5,-3.8,-6.0,7.2,26.7,5.3,3.2761659999999997e-08
188,106.89,0.48,0.87,3.129e-08,113.6,-3.9,-4.8,7.1,25.0,5.7,3.194709e-08
189,106.79,0.48,0.87,3.178e-08,113.7,-3.9,-4.4,6.9,26.1,5.6,3.613386e-08
190,106.69,0.48,0.87,3.227e-08,113.8,-3.9,-5.0,6.8,22.0,5.8,3.407712e-08
191,106.59,0.48,0.87,3.276e-08,113.8,-3.9,-4.7,6.7,22.7,5.9,3.466008e-08
192,106.49,0.48,0.87,3.327e-08,113.9,-3.9,-5.3,6.5,21.1,6.4,3.59316e-08
193,106.39,0.48,0.87,3.378e-08,114.0,-3.9,-5.1,6.4,20.8,6.3,3.9151020000000004e-08
194,106.29,0.48,0.87,3.431e-08,114.1,-4.0,-5.0,6.3,19.0,6.2,3.8941850000000004e-08
195,106.19,0.48,0.87,3.484e-08,114.1,-4.0,-5.8,6.1,23.3,6.5,3.870724e-08
196,106.09,0.48,0.87,3.537e-08,114.2,-4.0,-7.4,6.0,22.3,6.4,4.0816979999999994e-08
197,105.99,0.48,0.87,3.592e-08,114.3,-4.0,-10.6,5.8,23.9,6.4,4.278072e-08
198,105.89,0.48,0.87,3.647e-08,114.3,-4.0,-10.6,5.7,23.6,6.3,4.204991e-08
199,105.79,0.48,0.87,3.704e-08,114.4,-4.0,-9.6,5.6,25.1,5.9,4.66704e-08
200,105.69,0.48,0.87,3.761e-08,114.5,-4.1,-10.1,5.4,22.6,6.0,4.5959419999999996e-08
201,105.59,0.48,0.87,3.819e-08,114.6,-4.1,-12.1,5.3,21.2,5.7,4.5713430000000005e-08
202,105.49,0.48,0.87,3.878e-08,114.6,-4.1,-10.6,5.2,20.6,5.9,4.86689e-08
203,105.39,0.48,0.87,3.938e-08,114.7,-4.1,-11.1,5.0,24.5,6.1,5.387184e-08
204,105.29,0.48,0.87,3.999e-08,114.8,-4.1,-9.9,4.9,23.9,5.7,5.098725e-08
205,105.19,0.48,0.87,4.06e-08,114.8,-4.1,-11.9,4.8,20.6,4.6,4.98974e-08
206,105.09,0.48,0.87,4.123e-08,114.9,-4.2,-10.7,4.6,21.5,4.9,5.289809e-08
207,104.99,0.48,0.87,4.187e-08,115.0,-4.2,-11.0,4.5,21.9,5.0,5.4137909999999996e-08
208,104.89,0.48,0.87,4.251e-08,115.1,-4.2,-7.5,4.4,22.9,4.4,5.530551e-08
209,104.79,0.48,0.87,4.317e-08,115.1,-4.2,-5.3,4.2,23.4,4.0,5.378982e-08
210,104.69,0.48,0.87,4.384e-08,115.2,-4.2,-5.4,4.1,22.7,4.2,5.510687999999999e-08
211,104.59,0.48,0.87,4.451e-08,115.3,-4.3,-4.9,4.0,18.8,3.6,5.706182e-08
212,104.49,0.48,0.87,4.52e-08,115.4,-4.3,-8.2,3.8,17.7,3.8,5.8127200000000006e-08
213,104.39,0.48,0.87,4.59e-08,115.4,-4.3,-7.7,3.7,16.7,4.0,6.24699e-08
214,104.29,0.48,0.87,4.661e-08,115.5,-4.3,-8.1,3.6,19.0,4.1,6.427519e-08
215,104.19,0.48,0.87,4.733e-08,115.6,-4.3,-8.8,3.4,18.3,4.0,6.394283e-08
216,104.09,0.48,0.87,4.806e-08,115.6,-4.3,-6.4,3.3,15.6,3.8,6.444846e-08
217,103.99,0.48,0.87,4.88e-08,115.7,-4.4,-3.8,3.2,16.4,3.8,6.54896e-08
218,103.89,0.48,0.87,4.955e-08,115.8,-4.4,-4.2,3.0,16.6,3.2,6.486094999999999e-08
219,103.79,0.48,0.87,5.032e-08,115.9,-4.4,-3.3,2.9,16.2,3.3,6.179296e-08
220,103.69,0.48,0.87,5.108e-08,115.9,-4.4,-4.3,2.8,15.4,2.9,6.619968e-08
221,103.59,0.48,0.87,5.184e-08,116.0,-4.4,-4.4,2.7,14.9,3.3,7.034688e-08
222,103.49,0.48,0.87,5.261e-08,116.1,-4.3,-3.9,2.5,11.5,3.2,7.055001e-08
223,103.39,0.48,0.87,5.339e-08,116.2,-4.3,-2.9,2.4,11.2,3.3,7.746889e-08
224,103.29,0.48,0.87,5.419e-08,116.3,-4.3,0.3,2.3,14.9,3.2,7.700399e-08
225,103.19,0.48,0.87,5.5e-08,116.4,-4.3,-0.0,2.2,11.7,2.9,7.535000000000001e-08
226,103.09,0.48,0.87,5.582e-08,116.5,-4.3,-5.1,2.1,10.0,3.2,7.345912000000001e-08
227,102.99,0.48,0.87,5.665e-08,116.6,-4.2,-6.0,2.0,9.2,2.4,7.31918e-08
228,102.89,0.48,0.87,5.749e-08,116.6,-4.2,-8.5,1.9,8.8,2.3,7.295480999999999e-08
229,102.79,0.48,0.87,5.835e-08,116.7,-4.2,-9.1,1.8,9.1,2.0,7.5855e-08
230,102.69,0.48,0.87,5.922e-08,116.8,-4.2,-9.2,1.7,8.3,1.6,7.130088e-08
231,102.59,0.48,0.87,6.01e-08,116.9,-4.1,-10.0,1.5,6.4,1.7,7.30215e-08
232,102.49,0.48,0.87,6.1e-08,117.0,-4.1,-7.1,1.4,4.9,2.8,7.545700000000001e-08
233,102.39,0.48,0.87,6.191e-08,117.1,-4.1,-6.4,1.3,7.3,2.2,7.627312000000001e-08
234,102.29,0.48,0.87,6.283e-08,117.2,-4.1,-4.2,1.2,5.4,2.1,7.344827e-08
235,102.19,0.48,0.87,6.377e-08,117.2,-4.1,-4.1,1.1,7.7,2.6,7.862841e-08
236,102.09,0.48,0.87,6.472e-08,117.3,-4.0,-2.1,1.0,5.5,2.4,8.115888e-08
237,101.99,0.48,0.87,6.569e-08,117.4,-4.0,-0.4,0.9,6.4,2.5,8.572545e-08
238,101.89,0.48,0.87,6.667e-08,117.5,-4.0,-0.5,0.8,3.4,2.3,8.453756e-08
239,101.79,0.48,0.87,6.766e-08,117.6,-4.0,-0.0,0.7,0.2,2.6,9.249122e-08
240,101.69,0.48,0.87,6.867e-08,117.7,-4.0,0.0,0.5,-0.0,2.0,9.558864e-08
241,101.59,0.48,0.87,6.969e-08,117.8,-3.9,-1.8,0.4,-0.3,2.5,9.812351999999999e-08
242,101.49,0.48,0.87,7.073e-08,117.9,-3.9,2.0,0.3,-0.4,3.0,1.0333653000000001e-07
243,101.39,0.48,0.87,7.179e-08,117.9,-3.9,2.4,0.2,2.5,2.9,1.0258791e-07
244,101.29,0.48,0.87,7.286e-08,118.0,-3.9,1.2,0.1,5.8,2.7,1.0076538e-07
245,101.19,0.48,0.87,7.395e-08,118.1,-3.8,-0.4,-0.0,1.1,3.0,1.0855859999999999e-07
246,101.09,0.48,0.87,7.505e-08,118.2,-3.8,-0.2,-0.1,0.1,3.1,1.0822209999999999e-07
247,100.99,0.48,0.87,7.617e-08,118.3,-3.8,-1.4,-0.2,0.0,3.6,1.0549545e-07
248,100.89,0.48,0.87,7.731e-08,118.4,-3.8,1.0,-0.3,2.1,3.5,1.0568277e-07
249,100.79,0.48,0.87,7.846e-08,118.5,-3.8,1.2,-0.4,4.0,3.6,1.0749020000000002e-07
