,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,115.76,0.07,0.39,7.59e-09,112.6,3.9,-7.9,17.7,4.9,4.2,8.62224e-09
101,115.66,0.07,0.39,7.717e-09,112.5,3.8,-7.2,17.6,6.3,4.0,9.113777000000001e-09
102,115.56,0.07,0.39,7.845e-09,112.4,3.6,-8.2,17.6,8.3,3.5,8.927609999999999e-09
103,115.46,0.07,0.39,7.976e-09,112.4,3.5,-9.7,17.5,6.8,2.7,9.01288e-09
104,115.36,0.07,0.39,8.109e-09,112.3,3.4,-13.0,17.4,10.9,2.4,8.782046999999999e-09
105,115.26,0.07,0.39,8.244e-09,112.2,3.2,-12.9,17.3,13.9,2.1,8.400635999999998e-09
106,115.16,0.07,0.39,8.382e-09,112.2,3.1,-14.1,17.3,13.1,1.8,7.988046e-09
107,115.06,0.07,0.39,8.521e-09,112.1,2.9,-12.3,17.2,17.3,2.2,8.469874e-09
108,114.96,0.07,0.39,8.663e-09,112.0,2.8,-10.4,17.1,15.1,1.4,9.104813e-09
109,114.86,0.07,0.39,8.808e-09,112.0,2.7,-7.7,17.0,14.9,1.4,9.415752e-09
110,114.76,0.07,0.39,8.955e-09,111.9,2.5,-10.1,17.0,13.0,1.7,9.537074999999999e-09
111,114.66,0.07,0.39,9.104e-09,111.9,2.4,-12.0,16.9,16.0,1.0,1.0351248e-08
112,114.56,0.07,0.39,9.256e-09,111.8,2.2,-10.5,16.8,14.6,1.6,9.478144e-09
113,114.46,0.07,0.39,9.41e-09,111.7,2.1,-10.8,16.8,12.8,2.4,9.74876e-09
114,114.36,0.07,0.39,9.567e-09,111.7,1.9,-7.7,16.7,10.8,1.9,9.844443e-09
115,114.26,0.07,0.39,9.727e-09,111.6,1.8,-11.3,16.6,11.6,2.3,1.031062e-08
116,114.16,0.07,0.39,9.889e-09,111.5,1.7,-7.1,16.5,11.5,2.1,1.0126336e-08
117,114.06,0.07,0.39,1.005e-08,111.5,1.5,-6.2,16.5,13.7,2.4,9.768600000000001e-09
118,113.96,0.07,0.39,1.022e-08,111.4,1.4,-6.5,16.4,14.5,1.6,9.36152e-09
119,113.86,0.07,0.39,1.039e-08,111.3,1.2,-7.5,16.3,16.9,1.5,9.4549e-09
120,113.76,0.07,0.39,1.057e-08,111.3,1.1,-5.2,16.2,15.0,1.5,9.3016e-09
121,113.66,0.07,0.39,1.074e-08,111.3,1.0,-5.8,16.1,15.9,1.9,8.88198e-09
122,113.56,0.07,0.39,1.091e-08,111.3,0.9,-9.8,16.0,17.5,1.9,8.804370000000001e-09
123,113.46,0.07,0.39,1.109e-08,111.3,0.8,-13.0,15.9,16.8,2.3,8.0957e-09
124,113.36,0.07,0.39,1.127e-08,111.4,0.7,-10.7,15.7,16.2,2.1,7.990429999999999e-09
125,113.26,0.07,0.39,1.145e-08,111.4,0.6,-15.7,15.6,17.3,2.4,8.2669e-09
126,113.16,0.07,0.39,1.164e-08,111.4,0.5,-16.0,15.5,15.5,1.9,7.659120000000001e-09
127,113.06,0.07,0.39,1.183e-08,111.4,0.5,-20.9,15.4,10.5,1.8,7.07434e-09
128,112.96,0.07,0.39,1.202e-08,111.4,0.4,-20.3,15.2,12.4,2.2,7.65674e-09
129,112.86,0.07,0.39,1.222e-08,111.4,0.3,-20.6,15.1,12.1,1.9,7.60084e-09
130,112.76,0.07,0.39,1.241e-08,111.4,0.2,-21.8,15.0,13.4,2.2,7.34672e-09
131,112.66,0.07,0.39,1.262e-08,111.5,0.1,-24.5,14.8,11.6,2.6,8.770899999999999e-09
132,112.56,0.07,0.39,1.282e-08,111.5,-0.0,-23.3,14.7,12.9,3.0,8.11506e-09
133,112.46,0.07,0.39,1.303e-08,111.5,-0.1,-23.2,14.6,9.9,3.2,8.612830000000001e-09
134,112.36,0.07,0.39,1.324e-08,111.5,-0.2,-22.1,14.5,8.4,2.9,8.63248e-09
135,112.26,0.07,0.39,1.346e-08,111.5,-0.3,-23.2,14.3,9.8,3.5,8.4798e-09
136,112.16,0.07,0.39,1.368e-08,111.5,-0.4,-24.4,14.2,8.9,2.7,6.7168800000000005e-09
137,112.06,0.07,0.39,1.39e-08,111.6,-0.5,-24.7,14.1,5.3,1.5,6.9361000000000005e-09
138,111.96,0.07,0.39,1.412e-08,111.6,-0.6,-25.4,14.0,5.6,1.8,7.00352e-09
139,111.86,0.07,0.39,1.435e-08,111.6,-0.6,-24.6,13.8,10.0,1.1,7.6055e-09
140,111.76,0.07,0.39,1.459e-08,111.6,-0.7,-23.1,13.7,9.9,0.9,8.54974e-09
141,111.66,0.07,0.39,1.482e-08,111.6,-0.8,-22.2,13.6,12.4,0.5,7.973160000000001e-09
142,111.56,0.07,0.39,1.507e-08,111.6,-0.9,-22.2,13.4,9.7,0.6,8.16794e-09
143,111.46,0.07,0.39,1.531e-08,111.7,-1.0,-22.0,13.3,7.2,0.8,8.02244e-09
144,111.36,0.07,0.39,1.556e-08,111.7,-1.1,-23.5,13.2,7.2,1.0,8.51132e-09
145,111.26,0.07,0.39,1.581e-08,111.7,-1.2,-20.7,13.1,9.3,0.7,8.189580000000001e-09
146,111.16,0.07,0.39,1.607e-08,111.7,-1.3,-20.6,12.9,8.4,-0.1,7.36006e-09
147,111.06,0.07,0.39,1.633e-08,111.7,-1.4,-22.5,12.8,10.3,0.3,7.299510000000001e-09
148,110.96,0.07,0.39,1.66e-08,111.7,-1.5,-23.5,12.7,10.0,0.8,7.4202e-09
149,110.86,0.07,0.39,1.687e-08,111.8,-1.6,-22.8,12.6,8.5,0.5,7.40593e-09
150,110.76,0.07,0.39,1.714e-08,111.8,-1.7,-22.1,12.4,7.9,0.6,7.47304e-09
151,110.66,0.07,0.39,1.742e-08,111.8,-1.7,-23.1,12.3,7.3,0.5,9.3197e-09
152,110.56,0.07,0.39,1.77e-08,111.8,-1.8,-23.3,12.2,5.0,0.6,8.2836e-09
153,110.46,0.07,0.39,1.799e-08,111.8,-1.9,-25.5,12.1,3.2,0.0,9.228870000000001e-09
154,110.36,0.07,0.39,1.828e-08,111.8,-2.0,-28.5,11.9,6.8,-0.6,1.0693799999999999e-08
155,110.26,0.07,0.39,1.858e-08,111.9,-2.1,-26.0,11.8,4.5,-0.3,1.101794e-08
156,110.16,0.07,0.39,1.888e-08,111.9,-2.2,-26.4,11.7,5.9,-0.1,1.0478400000000001e-08
157,110.06,0.07,0.39,1.919e-08,111.9,-2.3,-26.5,11.5,6.5,0.1,1.1226149999999999e-08
158,109.96,0.07,0.39,1.95e-08,111.9,-2.4,-25.6,11.4,4.7,0.1,1.15635e-08
159,109.86,0.07,0.39,1.982e-08,111.9,-2.5,-23.2,11.3,4.0,0.1,1.3021740000000002e-08
160,109.76,0.07,0.39,2.014e-08,111.9,-2.6,-21.9,11.2,-0.1,-0.2,1.3574360000000002e-08
161,109.66,0.07,0.39,2.047e-08,111.9,-2.7,-20.1,11.0,2.4,-0.1,1.492263e-08
162,109.56,0.07,0.39,2.08e-08,112.0,-2.8,-22.0,10.9,1.7,-0.6,1.47888e-08
163,109.46,0.07,0.39,2.114e-08,112.0,-2.8,-23.2,10.8,-0.1,-0.7,1.593956e-08
164,109.36,0.07,0.39,2.148e-08,112.0,-2.9,-27.4,10.7,-1.3,-0.6,1.7226960000000003e-08
165,109.26,0.07,0.39,2.183e-08,112.0,-3.0,-26.0,10.5,-0.4,-0.2,1.635067e-08
166,109.16,0.07,0.39,2.219e-08,112.0,-3.1,-26.7,10.4,-2.5,-0.9,1.6642499999999998e-08
167,109.06,0.07,0.39,2.255e-08,112.0,-3.2,-23.1,10.3,-4.8,-0.8,1.698015e-08
168,108.96,0.07,0.4,2.292e-08,112.1,-3.3,-22.9,10.2,-3.7,-0.4,1.872564e-08
169,108.86,0.07,0.4,2.329e-08,112.1,-3.4,-22.7,10.0,-0.5,0.1,1.9447149999999997e-08
170,108.76,0.07,0.4,2.367e-08,112.1,-3.5,-21.3,9.9,0.2,0.8,1.907802e-08
171,108.66,0.07,0.4,2.403e-08,112.2,-3.5,-21.3,9.8,-1.2,0.9,2.06658e-08
172,108.56,0.07,0.4,2.44e-08,112.2,-3.5,-20.8,9.6,-0.0,0.7,2.2399200000000002e-08
173,108.46,0.07,0.4,2.478e-08,112.3,-3.5,-21.5,9.5,1.9,0.6,2.3144520000000002e-08
174,108.36,0.07,0.4,2.516e-08,112.4,-3.6,-22.6,9.4,0.7,1.1,2.3323320000000003e-08
175,108.26,0.07,0.4,2.555e-08,112.5,-3.6,-27.4,9.3,0.4,1.4,2.3378250000000003e-08
176,108.16,0.07,0.4,2.594e-08,112.5,-3.6,-25.6,9.1,-1.7,1.1,2.37351e-08
177,108.06,0.07,0.4,2.634e-08,112.6,-3.6,-22.4,9.0,0.6,1.3,2.3837700000000002e-08
178,107.96,0.07,0.4,2.675e-08,112.7,-3.6,-21.6,8.9,2.1,1.6,2.4931000000000003e-08
179,107.86,0.07,0.4,2.716e-08,112.8,-3.7,-25.6,8.7,-2.1,1.9,2.677976e-08
180,107.76,0.07,0.4,2.758e-08,112.8,-3.7,-24.1,8.6,-2.3,1.9,2.719388e-08
181,107.66,0.07,0.4,2.801e-08,112.9,-3.7,-23.0,8.5,-4.6,2.2,2.546109e-08
182,107.56,0.07,0.4,2.844e-08,113.0,-3.7,-19.7,8.3,-4.6,1.8,2.619324e-08
183,107.46,0.07,0.4,2.888e-08,113.1,-3.8,-18.3,8.2,-7.0,1.6,2.9515360000000002e-08
184,107.36,0.07,0.4,2.933e-08,113.1,-3.8,-17.6,8.1,-7.3,1.4,2.8626079999999997e-08
185,107.26,0.07,0.4,2.978e-08,113.2,-3.8,-16.9,8.0,-7.6,0.5,2.900572e-08
186,107.16,0.07,0.4,3.024e-08,113.3,-3.8,-17.9,7.8,-6.0,0.9,2.9030399999999998e-08
187,107.06,0.07,0.4,3.07e-08,113.4,-3.8,-19.1,7.7,-5.3,0.6,2.9901799999999994e-08
188,106.96,0.07,0.4,3.118e-08,113.4,-3.9,-17.2,7.6,-7.4,0.2,3.248956e-08
189,106.86,0.07,0.4,3.166e-08,113.5,-3.9,-13.5,7.4,-8.0,-0.4,3.4636040000000006e-08
190,106.76,0.07,0.4,3.215e-08,113.6,-3.9,-15.0,7.3,-7.5,-0.1,3.20857e-08
191,106.66,0.07,0.4,3.264e-08,113.7,-3.9,-13.2,7.2,-8.7,-0.5,3.211776e-08
192,106.56,0.07,0.4,3.315e-08,113.7,-3.9,-12.3,7.1,-9.2,-0.6,3.32826e-08
193,106.46,0.07,0.4,3.366e-08,113.8,-4.0,-11.9,6.9,-7.3,-0.1,3.4366859999999994e-08
194,106.36,0.07,0.4,3.418e-08,113.9,-4.0,-15.8,6.8,-6.1,0.9,3.70853e-08
195,106.26,0.07,0.4,3.471e-08,114.0,-4.0,-17.4,6.7,-5.1,1.0,3.693144e-08
196,106.16,0.07,0.4,3.524e-08,114.0,-4.0,-19.7,6.5,-4.4,1.3,3.7213440000000005e-08
197,106.06,0.07,0.4,3.579e-08,114.1,-4.0,-17.6,6.4,-4.3,0.9,3.715002e-08
198,105.96,0.07,0.4,3.634e-08,114.2,-4.1,-15.6,6.3,-6.8,1.2,3.514078e-08
199,105.86,0.07,0.4,3.69e-08,114.3,-4.1,-17.3,6.2,-8.8,1.2,3.774869999999999e-08
200,105.76,0.07,0.4,3.747e-08,114.3,-4.1,-16.8,6.0,-11.2,1.9,3.717024e-08
201,105.66,0.07,0.4,3.805e-08,114.4,-4.1,-18.7,5.9,-9.1,1.7,3.8392449999999995e-08
202,105.56,0.07,0.4,3.864e-08,114.5,-4.2,-23.4,5.8,-8.1,2.6,4.2117600000000005e-08
203,105.46,0.07,0.4,3.923e-08,114.6,-4.2,-23.8,5.6,-6.6,2.2,3.781772e-08
204,105.36,0.07,0.4,3.984e-08,114.6,-4.2,-23.4,5.5,-10.0,2.4,4.0039199999999996e-08
205,105.26,0.07,0.4,4.045e-08,114.7,-4.2,-21.9,5.4,-12.6,2.7,3.84275e-08
206,105.16,0.07,0.4,4.108e-08,114.8,-4.2,-21.6,5.2,-9.3,2.5,3.795792e-08
207,105.06,0.07,0.4,4.171e-08,114.9,-4.3,-19.7,5.1,-9.9,2.5,4.075067e-08
208,104.96,0.07,0.4,4.236e-08,115.0,-4.3,-19.6,5.0,-8.3,2.8,4.1300999999999994e-08
209,104.86,0.07,0.4,4.301e-08,115.0,-4.3,-21.8,4.9,-8.7,2.4,4.3139029999999996e-08
210,104.76,0.07,0.4,4.367e-08,115.1,-4.3,-22.9,4.7,-3.7,2.3,4.480542e-08
211,104.66,0.07,0.4,4.435e-08,115.2,-4.3,-19.7,4.6,-2.1,1.6,5.047029999999999e-08
212,104.56,0.07,0.4,4.503e-08,115.3,-4.4,-18.7,4.5,-3.4,1.2,4.984821e-08
213,104.46,0.07,0.4,4.573e-08,115.3,-4.4,-18.1,4.3,-7.0,1.5,5.0714569999999996e-08
214,104.36,0.07,0.4,4.644e-08,115.4,-4.4,-17.3,4.2,-8.6,1.2,5.354532e-08
215,104.26,0.07,0.4,4.715e-08,115.5,-4.4,-21.0,4.1,-9.6,1.8,5.7192950000000005e-08
216,104.16,0.07,0.4,4.788e-08,115.6,-4.4,-21.0,4.0,-11.6,1.6,5.9466960000000006e-08
217,104.06,0.07,0.4,4.862e-08,115.6,-4.5,-23.6,3.8,-10.1,2.0,6.262256000000001e-08
218,103.96,0.07,0.4,4.937e-08,115.7,-4.5,-23.2,3.7,-11.1,1.7,6.195934999999999e-08
219,103.86,0.07,0.4,5.013e-08,115.8,-4.5,-25.6,3.6,-13.8,1.6,6.541965e-08
220,103.76,0.07,0.4,5.091e-08,115.9,-4.5,-24.8,3.4,-10.0,1.5,6.6183e-08
221,103.66,0.07,0.4,5.166e-08,115.9,-4.5,-22.1,3.3,-10.5,1.2,6.32835e-08
222,103.56,0.07,0.4,5.243e-08,116.0,-4.5,-19.4,3.2,-14.7,1.3,6.737255e-08
223,103.46,0.07,0.4,5.321e-08,116.1,-4.5,-21.7,3.1,-9.9,1.0,6.709781e-08
224,103.36,0.07,0.4,5.4e-08,116.2,-4.5,-19.7,3.0,-11.8,1.4,6.7716e-08
225,103.26,0.07,0.4,5.481e-08,116.3,-4.4,-22.0,2.9,-13.3,2.0,6.675858e-08
226,103.16,0.07,0.4,5.562e-08,116.4,-4.4,-19.5,2.8,-13.7,2.5,6.696648e-08
227,103.06,0.07,0.4,5.645e-08,116.5,-4.4,-19.2,2.7,-9.7,2.5,6.6611e-08
228,102.96,0.07,0.4,5.729e-08,116.6,-4.4,-21.1,2.6,-11.7,2.1,7.321662e-08
229,102.86,0.07,0.4,5.814e-08,116.7,-4.4,-19.4,2.5,-10.2,1.8,7.331454e-08
230,102.76,0.07,0.4,5.901e-08,116.7,-4.3,-17.8,2.4,-10.4,2.6,7.742112e-08
231,102.66,0.07,0.4,5.989e-08,116.8,-4.3,-18.4,2.3,-14.1,3.0,7.120921000000001e-08
232,102.56,0.07,0.4,6.078e-08,116.9,-4.3,-16.7,2.2,-11.2,3.0,7.129494000000001e-08
233,102.46,0.07,0.4,6.169e-08,117.0,-4.3,-15.4,2.0,-7.9,2.7,6.693365000000001e-08
234,102.36,0.07,0.4,6.26e-08,117.1,-4.3,-12.3,1.9,-8.3,2.8,6.942340000000001e-08
235,102.26,0.07,0.4,6.354e-08,117.2,-4.2,-12.6,1.8,-9.1,2.8,7.059294e-08
236,102.16,0.07,0.4,6.448e-08,117.3,-4.2,-13.2,1.7,-9.5,2.3,7.35072e-08
237,102.06,0.07,0.4,6.544e-08,117.4,-4.2,-16.0,1.6,-10.0,2.6,7.649936e-08
238,101.96,0.07,0.4,6.642e-08,117.4,-4.2,-16.4,1.5,-12.6,1.7,7.777781999999999e-08
239,101.86,0.07,0.4,6.741e-08,117.5,-4.2,-16.6,1.4,-16.9,2.0,7.677999000000001e-08
240,101.76,0.07,0.4,6.841e-08,117.6,-4.2,-16.0,1.3,-14.6,1.8,6.916250999999999e-08
241,101.66,0.07,0.4,6.943e-08,117.7,-4.1,-17.7,1.2,-12.5,2.0,7.144346999999998e-08
242,101.56,0.07,0.4,7.046e-08,117.8,-4.1,-14.8,1.1,-11.6,2.1,7.158736e-08
243,101.46,0.07,0.4,7.151e-08,117.9,-4.1,-13.4,1.0,-8.3,1.9,7.744533e-08
244,101.36,0.07,0.4,7.258e-08,118.0,-4.1,-14.1,0.9,-9.3,1.7,8.114444000000001e-08
245,101.26,0.07,0.4,7.366e-08,118.1,-4.1,-13.6,0.8,-11.4,2.1,8.758174e-08
246,101.16,0.07,0.4,7.476e-08,118.2,-4.0,-12.0,0.7,-13.6,2.3,9.561804e-08
