,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,115.96,-0.43,359.52,7.381e-09,112.5,4.6,9.0,17.3,9.1,-2.2,5.336463e-09
98,115.86,-0.43,359.52,7.505e-09,112.4,4.4,7.5,17.2,5.7,-2.6,5.22348e-09
99,115.76,-0.43,359.52,7.63e-09,112.4,4.3,9.8,17.1,8.8,-1.8,5.27996e-09
100,115.66,-0.43,359.52,7.758e-09,112.3,4.2,14.0,17.0,6.6,-2.3,5.66334e-09
101,115.56,-0.43,359.52,7.887e-09,112.2,4.0,15.6,17.0,7.7,-2.4,5.99412e-09
102,115.46,-0.43,359.52,8.019e-09,112.2,3.9,18.0,16.9,9.8,-2.7,6.383124000000001e-09
103,115.36,-0.43,359.52,8.153e-09,112.1,3.7,15.6,16.8,12.3,-2.6,7.052345e-09
104,115.26,-0.43,359.52,8.289e-09,112.1,3.6,16.1,16.8,12.6,-3.4,6.971049e-09
105,115.16,-0.43,359.52,8.428e-09,112.0,3.4,15.3,16.7,12.5,-3.6,7.205939999999999e-09
106,115.06,-0.43,359.52,8.569e-09,111.9,3.3,16.7,16.6,12.4,-3.9,8.149119e-09
107,114.96,-0.43,359.52,8.712e-09,111.9,3.1,13.4,16.5,12.9,-3.8,8.302536000000001e-09
108,114.86,-0.43,359.52,8.858e-09,111.8,3.0,11.7,16.5,14.3,-4.3,8.105070000000001e-09
109,114.76,-0.43,359.52,9.006e-09,111.7,2.9,7.4,16.4,17.1,-3.8,8.465639999999999e-09
110,114.66,-0.43,359.52,9.156e-09,111.7,2.7,11.9,16.3,15.9,-3.8,8.56086e-09
111,114.56,-0.43,359.52,9.309e-09,111.6,2.6,12.2,16.2,14.4,-3.6,8.750459999999998e-09
112,114.46,-0.43,359.52,9.465e-09,111.6,2.4,13.7,16.2,15.1,-4.0,9.14319e-09
113,114.36,-0.43,359.52,9.623e-09,111.5,2.3,13.3,16.1,16.2,-4.5,9.055242999999999e-09
114,114.26,-0.43,359.52,9.784e-09,111.4,2.1,15.4,16.0,18.0,-4.5,9.676376000000001e-09
115,114.16,-0.43,359.52,9.948e-09,111.4,2.0,13.9,15.9,19.0,-4.6,1.0156908e-08
116,114.06,-0.43,359.52,1.011e-08,111.3,1.9,15.6,15.9,16.7,-4.7,1.117155e-08
117,113.96,-0.43,359.52,1.028e-08,111.2,1.7,17.6,15.8,14.4,-4.3,1.142108e-08
118,113.86,-0.43,359.52,1.046e-08,111.2,1.6,16.5,15.7,13.7,-4.5,1.228004e-08
119,113.76,-0.43,359.52,1.063e-08,111.1,1.4,17.1,15.7,17.9,-4.3,1.274537e-08
120,113.66,-0.43,359.52,1.08e-08,111.1,1.3,17.7,15.5,15.5,-3.8,1.2366000000000001e-08
121,113.56,-0.43,359.52,1.098e-08,111.2,1.2,16.7,15.4,14.8,-3.2,1.244034e-08
122,113.46,-0.43,359.52,1.116e-08,111.2,1.1,17.2,15.3,15.5,-3.3,1.315764e-08
123,113.36,-0.43,359.52,1.134e-08,111.2,1.1,19.5,15.2,15.8,-3.2,1.334718e-08
124,113.26,-0.43,359.52,1.152e-08,111.2,1.0,21.8,15.0,11.8,-2.7,1.4480639999999999e-08
125,113.16,-0.43,359.52,1.171e-08,111.2,0.9,20.0,14.9,14.4,-2.7,1.3759250000000001e-08
126,113.06,-0.43,359.52,1.19e-08,111.3,0.8,19.9,14.8,17.3,-2.2,1.2495000000000002e-08
127,112.96,-0.43,359.52,1.209e-08,111.3,0.7,17.6,14.7,17.2,-2.4,1.291212e-08
128,112.86,-0.43,359.52,1.229e-08,111.3,0.6,20.5,14.6,17.7,-2.5,1.3408389999999999e-08
129,112.76,-0.43,359.52,1.249e-08,111.3,0.5,17.9,14.4,16.3,-1.8,1.315197e-08
130,112.66,-0.43,359.52,1.269e-08,111.3,0.4,17.8,14.3,18.0,-1.8,1.3210289999999999e-08
131,112.56,-0.43,359.52,1.29e-08,111.3,0.3,17.7,14.2,16.5,-1.5,1.39062e-08
132,112.46,-0.43,359.52,1.311e-08,111.4,0.2,15.1,14.1,14.7,-1.0,1.439478e-08
133,112.36,-0.43,359.52,1.332e-08,111.4,0.1,13.6,14.0,13.0,-1.1,1.6143839999999997e-08
134,112.26,-0.43,359.52,1.354e-08,111.4,0.0,13.2,13.8,14.8,-0.8,1.59095e-08
135,112.16,-0.43,359.52,1.376e-08,111.4,-0.1,11.6,13.7,14.8,-1.2,1.491584e-08
136,112.06,-0.43,359.52,1.398e-08,111.4,-0.2,12.1,13.6,12.5,-1.3,1.4483280000000001e-08
137,111.96,-0.43,359.52,1.421e-08,111.4,-0.3,11.7,13.5,10.4,-1.0,1.4352099999999999e-08
138,111.86,-0.43,359.52,1.444e-08,111.5,-0.3,13.9,13.3,10.0,-1.0,1.469992e-08
139,111.76,-0.43,359.52,1.467e-08,111.5,-0.4,16.5,13.2,8.7,-0.8,1.467e-08
140,111.66,-0.43,359.52,1.491e-08,111.5,-0.5,15.4,13.1,11.1,-0.9,1.6818479999999996e-08
141,111.56,-0.43,359.52,1.515e-08,111.5,-0.6,16.3,13.0,9.7,-1.3,1.6619549999999998e-08
142,111.46,-0.43,359.52,1.54e-08,111.5,-0.7,17.2,12.9,9.7,-1.2,1.73866e-08
143,111.36,-0.43,359.52,1.565e-08,111.6,-0.8,20.1,12.7,8.6,-1.5,1.79662e-08
144,111.26,-0.43,359.52,1.591e-08,111.6,-0.9,19.9,12.6,10.0,-0.9,1.8773800000000002e-08
145,111.16,-0.43,359.52,1.616e-08,111.6,-1.0,20.4,12.5,7.6,-1.6,1.8794080000000002e-08
146,111.06,-0.43,359.52,1.643e-08,111.6,-1.1,23.1,12.4,5.9,-2.0,1.9091659999999997e-08
147,110.96,-0.43,359.52,1.669e-08,111.6,-1.2,23.5,12.3,8.1,-2.6,1.9894479999999997e-08
148,110.86,-0.43,359.52,1.696e-08,111.6,-1.3,25.1,12.1,7.5,-3.3,2.06912e-08
149,110.76,-0.43,359.52,1.724e-08,111.7,-1.4,21.9,12.0,6.9,-2.4,2.149828e-08
150,110.66,-0.43,359.52,1.752e-08,111.7,-1.5,21.9,11.9,5.1,-2.3,2.2670880000000003e-08
151,110.56,-0.43,359.52,1.781e-08,111.7,-1.6,19.5,11.8,6.2,-1.8,2.2921469999999998e-08
152,110.46,-0.43,359.52,1.809e-08,111.7,-1.7,20.5,11.7,5.1,-2.2,2.31552e-08
153,110.36,-0.43,359.52,1.839e-08,111.7,-1.7,18.9,11.5,8.4,-1.7,2.136918e-08
154,110.26,-0.43,359.52,1.869e-08,111.7,-1.8,18.3,11.4,5.9,-2.3,2.384844e-08
155,110.16,-0.43,359.52,1.899e-08,111.8,-1.9,19.4,11.3,4.5,-2.0,2.6699939999999998e-08
156,110.06,-0.43,359.52,1.93e-08,111.8,-2.0,20.2,11.2,4.6,-2.2,2.7792e-08
157,109.96,-0.43,359.53,1.961e-08,111.8,-2.1,19.0,11.0,2.2,-2.4,2.8375670000000003e-08
158,109.86,-0.43,359.53,1.993e-08,111.8,-2.2,17.1,10.9,1.4,-2.6,3.02936e-08
159,109.76,-0.43,359.53,2.026e-08,111.8,-2.3,14.9,10.8,-2.5,-2.6,3.3429e-08
160,109.66,-0.43,359.53,2.059e-08,111.9,-2.4,14.0,10.7,-4.8,-3.2,3.25322e-08
161,109.56,-0.43,359.53,2.092e-08,111.9,-2.5,15.9,10.6,-2.2,-2.9,3.152644e-08
162,109.46,-0.43,359.53,2.126e-08,111.9,-2.6,15.5,10.4,-0.6,-3.2,2.98703e-08
163,109.36,-0.43,359.53,2.161e-08,111.9,-2.7,20.5,10.3,0.8,-3.5,2.915189e-08
164,109.26,-0.43,359.53,2.196e-08,111.9,-2.8,20.6,10.2,4.0,-3.1,2.990952e-08
165,109.16,-0.43,359.53,2.232e-08,111.9,-2.9,21.2,10.1,3.7,-3.2,3.164976e-08
166,109.06,-0.43,359.53,2.268e-08,112.0,-3.0,18.1,10.0,2.4,-3.3,3.3112799999999996e-08
167,108.96,-0.43,359.53,2.305e-08,112.0,-3.1,18.5,9.8,4.0,-2.8,3.3814350000000007e-08
168,108.86,-0.43,359.53,2.342e-08,112.0,-3.1,16.8,9.7,3.2,-2.8,3.285826e-08
169,108.76,-0.43,359.53,2.38e-08,112.0,-3.2,19.0,9.6,0.8,-2.7,3.12018e-08
170,108.66,-0.43,359.53,2.417e-08,112.1,-3.3,18.1,9.5,-0.1,-2.5,3.2339460000000004e-08
171,108.56,-0.43,359.53,2.454e-08,112.2,-3.3,16.4,9.4,-1.1,-3.6,3.236826e-08
172,108.46,-0.43,359.53,2.492e-08,112.3,-3.3,14.6,9.2,-4.4,-3.4,2.9081640000000003e-08
173,108.36,-0.43,359.53,2.53e-08,112.3,-3.3,15.0,9.1,-2.0,-3.5,2.67927e-08
174,108.26,-0.43,359.53,2.569e-08,112.4,-3.4,11.5,9.0,-0.6,-3.5,2.7231400000000003e-08
175,108.16,-0.43,359.53,2.609e-08,112.5,-3.4,11.5,8.9,-2.8,-3.2,2.7185780000000002e-08
176,108.06,-0.43,359.53,2.649e-08,112.6,-3.4,11.8,8.7,-3.2,-3.0,2.837079e-08
177,107.96,-0.43,359.53,2.69e-08,112.6,-3.4,9.5,8.6,-1.2,-3.2,3.0423899999999996e-08
178,107.86,-0.43,359.53,2.731e-08,112.7,-3.4,8.0,8.5,3.8,-3.2,3.498411e-08
179,107.76,-0.43,359.53,2.773e-08,112.8,-3.5,8.1,8.4,5.1,-3.8,3.518937e-08
180,107.66,-0.43,359.53,2.816e-08,112.9,-3.5,9.0,8.3,1.0,-4.1,3.376384e-08
181,107.56,-0.43,359.53,2.86e-08,113.0,-3.5,4.3,8.1,0.7,-4.2,3.42628e-08
182,107.46,-0.43,359.53,2.904e-08,113.0,-3.5,4.0,8.0,0.5,-4.3,3.438336e-08
183,107.36,-0.43,359.53,2.948e-08,113.1,-3.6,5.2,7.9,0.6,-4.4,3.458004e-08
184,107.26,-0.43,359.53,2.994e-08,113.2,-3.6,6.5,7.8,1.1,-3.6,3.4161540000000004e-08
185,107.16,-0.43,359.53,3.04e-08,113.3,-3.6,3.1,7.7,1.7,-3.6,3.45952e-08
186,107.06,-0.43,359.53,3.087e-08,113.3,-3.6,2.3,7.5,1.2,-3.9,3.750705e-08
187,106.96,-0.43,359.53,3.135e-08,113.4,-3.7,6.0,7.4,5.1,-4.7,3.78708e-08
188,106.86,-0.43,359.53,3.183e-08,113.5,-3.7,6.1,7.3,5.8,-4.6,4.0392269999999995e-08
189,106.76,-0.43,359.53,3.232e-08,113.6,-3.7,8.2,7.2,5.9,-4.5,4.127264e-08
190,106.66,-0.43,359.53,3.282e-08,113.7,-3.7,7.3,7.1,6.4,-5.5,4.20096e-08
191,106.56,-0.43,359.53,3.332e-08,113.7,-3.8,8.9,6.9,3.1,-5.6,4.508196000000001e-08
192,106.46,-0.43,359.53,3.384e-08,113.8,-3.8,8.7,6.8,4.3,-4.5,4.6902239999999996e-08
193,106.36,-0.43,359.53,3.436e-08,113.9,-3.8,9.2,6.7,5.1,-5.0,4.848196e-08
194,106.26,-0.43,359.53,3.489e-08,114.0,-3.8,8.8,6.6,7.2,-5.5,4.74504e-08
195,106.16,-0.43,359.53,3.543e-08,114.0,-3.8,11.2,6.4,7.8,-5.4,4.651959e-08
196,106.06,-0.43,359.53,3.597e-08,114.1,-3.9,11.8,6.3,6.6,-4.7,4.8883229999999996e-08
197,105.96,-0.43,359.53,3.653e-08,114.2,-3.9,10.9,6.2,7.9,-5.1,5.037487e-08
198,105.86,-0.43,359.53,3.709e-08,114.3,-3.9,12.2,6.1,9.2,-4.5,5.0108590000000004e-08
199,105.76,-0.43,359.53,3.767e-08,114.4,-3.9,10.5,6.0,7.0,-4.6,5.303936e-08
200,105.66,-0.43,359.53,3.825e-08,114.4,-4.0,5.9,5.8,4.5,-4.8,5.343525e-08
201,105.56,-0.43,359.53,3.884e-08,114.5,-4.0,5.1,5.7,1.9,-5.2,5.422064e-08
202,105.46,-0.43,359.53,3.944e-08,114.6,-4.0,5.0,5.6,-0.0,-5.0,5.742464e-08
203,105.36,-0.43,359.53,4.004e-08,114.7,-4.0,6.2,5.5,-2.7,-5.3,5.68568e-08
204,105.26,-0.43,359.53,4.066e-08,114.7,-4.1,8.0,5.4,-2.9,-5.6,5.676136e-08
205,105.16,-0.43,359.53,4.129e-08,114.8,-4.1,9.5,5.2,-4.1,-5.9,5.941631000000001e-08
206,105.06,-0.43,359.53,4.193e-08,114.9,-4.1,13.7,5.1,-2.1,-5.4,5.933095e-08
207,104.96,-0.43,359.53,4.257e-08,115.0,-4.1,14.8,5.0,-4.4,-5.4,6.057711e-08
208,104.86,-0.43,359.53,4.323e-08,115.1,-4.1,12.7,4.9,-5.4,-6.0,6.147305999999999e-08
209,104.76,-0.43,359.53,4.39e-08,115.1,-4.2,14.9,4.7,-4.8,-5.9,6.527930000000001e-08
210,104.66,-0.43,359.53,4.457e-08,115.2,-4.2,13.7,4.6,-6.8,-5.4,6.605274e-08
211,104.56,-0.43,359.53,4.526e-08,115.3,-4.2,15.1,4.5,-6.2,-5.6,6.300192e-08
212,104.46,-0.43,359.53,4.596e-08,115.4,-4.2,17.1,4.4,-9.4,-5.7,6.73314e-08
213,104.36,-0.43,359.53,4.667e-08,115.4,-4.3,16.0,4.3,-10.3,-4.7,6.725147000000001e-08
214,104.26,-0.43,359.53,4.739e-08,115.5,-4.3,13.5,4.1,-11.8,-4.8,6.890506e-08
215,104.16,-0.43,359.53,4.812e-08,115.6,-4.3,10.8,4.0,-12.5,-5.2,6.914844e-08
216,104.06,-0.43,359.53,4.886e-08,115.7,-4.3,9.1,3.9,-13.7,-4.7,7.324114e-08
217,103.96,-0.43,359.53,4.962e-08,115.8,-4.4,10.2,3.8,-10.7,-5.0,7.31895e-08
218,103.86,-0.43,359.53,5.038e-08,115.8,-4.4,12.1,3.7,-9.3,-4.0,7.174111999999999e-08
219,103.76,-0.43,359.53,5.116e-08,115.9,-4.4,14.1,3.5,-5.9,-4.3,7.244256e-08
220,103.66,-0.43,359.53,5.192e-08,116.0,-4.4,15.1,3.4,-5.4,-4.0,7.289568e-08
221,103.56,-0.43,359.53,5.269e-08,116.1,-4.4,12.0,3.3,-6.7,-4.0,7.355524e-08
222,103.46,-0.43,359.53,5.347e-08,116.2,-4.4,14.1,3.2,-7.3,-4.1,6.902977e-08
223,103.36,-0.43,359.53,5.427e-08,116.3,-4.3,11.5,3.1,-6.4,-3.9,7.049673e-08
224,103.26,-0.43,359.53,5.507e-08,116.4,-4.3,10.6,3.0,-6.8,-2.9,7.219677e-08
225,103.16,-0.43,359.53,5.589e-08,116.5,-4.3,9.4,2.9,-6.6,-3.0,7.103618999999999e-08
226,103.06,-0.43,359.53,5.672e-08,116.5,-4.3,6.5,2.8,-6.3,-3.2,6.993576e-08
227,102.96,-0.43,359.53,5.756e-08,116.6,-4.3,2.1,2.7,-7.6,-3.2,7.091392e-08
228,102.86,-0.43,359.53,5.842e-08,116.7,-4.3,2.2,2.6,-6.6,-3.3,7.203186000000001e-08
229,102.76,-0.43,359.53,5.929e-08,116.8,-4.2,2.5,2.5,-4.8,-3.0,7.245238e-08
230,102.66,-0.43,359.53,6.017e-08,116.9,-4.2,4.0,2.4,-6.1,-2.5,7.467097e-08
231,102.56,-0.43,359.53,6.106e-08,117.0,-4.2,1.3,2.3,-8.0,-2.8,7.302776e-08
232,102.46,-0.43,359.53,6.197e-08,117.1,-4.2,1.8,2.2,-2.1,-3.0,7.021201e-08
233,102.36,-0.43,359.53,6.289e-08,117.2,-4.2,4.1,2.1,-2.8,-2.7,7.67258e-08
234,102.26,-0.43,359.53,6.382e-08,117.3,-4.2,3.5,2.0,-1.1,-1.6,8.322128e-08
235,102.16,-0.43,359.53,6.477e-08,117.4,-4.1,4.6,1.9,-4.5,-2.4,8.769858000000001e-08
236,102.06,-0.43,359.53,6.573e-08,117.5,-4.1,3.5,1.8,-5.6,-2.3,8.886696e-08
237,101.96,-0.43,359.53,6.671e-08,117.5,-4.1,7.7,1.7,-1.8,-2.9,8.765694000000001e-08
238,101.86,-0.43,359.53,6.77e-08,117.6,-4.1,6.7,1.6,0.7,-2.4,9.03795e-08
239,101.76,-0.43,359.53,6.871e-08,117.7,-4.1,8.6,1.5,-0.0,-2.2,8.946042e-08
240,101.66,-0.43,359.53,6.973e-08,117.8,-4.1,6.7,1.4,1.2,-2.7,9.406577e-08
241,101.56,-0.43,359.53,7.077e-08,117.9,-4.0,7.8,1.3,1.2,-2.8,9.759183000000001e-08
242,101.46,-0.43,359.53,7.182e-08,118.0,-4.0,4.5,1.2,0.4,-3.0,9.666972000000001e-08
243,101.36,-0.43,359.53,7.289e-08,118.1,-4.0,3.9,1.1,2.7,-3.0,9.956774e-08
