,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.84,0.13,0.12,5.87e-08,116.5,-4.8,8.1,3.4,9.1,2.3,4.9308e-08
23,101.84,0.13,0.12,6.805e-08,117.4,-4.7,10.9,2.3,0.1,3.3,5.430390000000001e-08
24,100.84,0.13,0.12,7.891e-08,118.3,-4.5,13.9,1.1,7.0,3.5,7.646379e-08
25,99.84,0.13,0.12,9.149e-08,119.2,-4.4,6.0,0.0,8.2,3.1,8.819635999999999e-08
26,98.84,0.13,0.12,1.061e-07,120.1,-4.2,14.3,-1.1,2.6,1.9,1.172405e-07
27,97.84,0.13,0.12,1.225e-07,120.8,-3.9,17.8,-1.9,4.5,1.0,1.13435e-07
28,96.84,0.13,0.12,1.413e-07,121.6,-3.5,8.3,-2.8,-1.7,-0.8,1.177029e-07
29,95.84,0.13,0.12,1.63e-07,122.3,-3.2,11.4,-3.6,3.5,2.9,1.26325e-07
30,94.84,0.13,0.12,1.881e-07,123.1,-2.9,2.1,-4.5,2.6,3.7,1.380654e-07
31,93.84,0.13,0.12,2.171e-07,123.8,-2.5,11.0,-5.3,-2.2,3.1,1.408979e-07
32,92.84,0.13,0.12,2.561e-07,124.4,-2.2,1.2,-5.7,-9.1,6.4,2.3125830000000002e-07
33,91.84,0.13,0.12,3.027e-07,125.0,-1.9,-2.5,-6.1,-10.7,5.0,3.502239e-07
34,90.84,0.13,0.12,3.577e-07,125.7,-1.6,-1.6,-6.5,6.5,5.1,4.167205e-07
35,89.84,0.13,0.12,4.228e-07,126.3,-1.3,-0.6,-6.9,-0.1,4.6,5.331508e-07
36,88.84,0.13,0.12,4.997e-07,126.9,-1.0,3.1,-7.2,-2.7,4.1,6.556063999999999e-07
37,87.84,0.13,0.12,6.369e-07,127.7,-0.9,-5.5,-7.2,-2.2,2.4,8.814695999999999e-07
38,86.84,0.13,0.12,8.165e-07,128.6,-0.9,-6.2,-7.1,-5.0,0.6,9.201955000000001e-07
39,85.84,0.13,0.12,1.047e-06,129.5,-0.9,-6.4,-7.0,-8.8,0.6,1.4029800000000002e-06
40,84.84,0.13,0.12,1.342e-06,130.4,-0.9,-3.5,-6.9,-6.1,0.8,1.6439500000000002e-06
41,83.84,0.13,0.12,1.721e-06,131.3,-0.9,2.7,-6.8,-12.0,2.1,2.345723e-06
42,82.84,0.13,0.12,1.935e-06,130.0,2.6,5.7,-3.7,-6.9,-0.0,2.5309800000000003e-06
43,81.84,0.13,0.12,2.154e-06,128.5,6.3,9.4,-0.4,2.8,1.7,2.8389720000000003e-06
44,80.84,0.13,0.12,2.397e-06,127.0,10.1,8.6,2.9,-7.4,0.4,2.967486e-06
45,79.84,0.13,0.12,2.669e-06,125.5,13.8,15.6,6.3,1.6,-0.5,2.725049e-06
46,78.84,0.13,0.12,2.972e-06,124.0,17.5,24.1,9.6,9.3,-1.6,3.0373840000000003e-06
47,77.84,0.13,0.12,3.31e-06,122.6,21.3,20.2,12.9,16.8,-2.2,3.1312599999999997e-06
48,76.84,0.13,0.12,3.687e-06,121.1,25.0,28.8,16.3,18.3,-1.0,3.521085e-06
49,75.84,0.13,0.12,4.107e-06,119.6,28.7,33.6,19.6,19.0,-0.5,3.831831e-06
50,74.84,0.13,0.12,5.102e-06,118.5,30.9,30.6,21.8,21.4,0.7,4.326496e-06
51,73.84,0.13,0.12,6.019e-06,119.1,24.8,27.2,18.0,14.9,-0.2,5.3930240000000005e-06
52,72.84,0.13,0.12,7.1e-06,119.8,18.6,17.6,14.1,12.1,-1.3,6.098899999999999e-06
53,71.84,0.13,0.12,8.377e-06,120.5,12.5,12.9,10.3,9.3,0.2,7.37176e-06
54,70.84,0.13,0.12,9.883e-06,121.2,6.4,14.3,6.4,15.0,1.1,8.479614e-06
55,69.84,0.13,0.12,9.503e-06,122.4,0.3,7.2,3.0,3.2,0.5,8.144071e-06
56,68.84,0.13,0.12,1.015e-05,126.4,-5.9,-5.6,1.6,8.3,-0.7,8.5463e-06
57,67.84,0.13,0.12,1.085e-05,130.3,-12.0,-12.0,0.3,4.4,-1.4,9.8518e-06
58,66.84,0.13,0.12,1.161e-05,134.2,-18.1,-16.9,-1.1,-0.3,-1.5,9.229950000000001e-06
59,65.84,0.13,0.12,1.243e-05,138.1,-24.2,-29.3,-2.4,-5.4,-0.9,8.51455e-06
60,64.84,0.13,0.12,1.316e-05,141.8,-29.1,-36.2,-4.8,-3.6,-1.4,9.02776e-06
61,63.84,0.13,0.12,1.393e-05,144.0,-27.5,-39.2,-12.6,-12.4,-0.7,1.090719e-05
62,62.84,0.13,0.12,1.474e-05,146.2,-25.9,-38.2,-20.4,-20.4,-1.4,1.2027839999999998e-05
63,61.84,0.13,0.12,1.56e-05,148.5,-24.3,-35.3,-28.2,-27.1,-3.3,1.37124e-05
64,60.84,0.13,0.12,1.652e-05,150.7,-22.7,-30.9,-36.0,-34.1,-4.6,1.4157640000000001e-05
65,59.84,0.13,0.12,1.765e-05,152.3,-20.0,-22.0,-42.1,-42.0,-4.0,1.67322e-05
66,58.84,0.13,0.12,1.981e-05,150.8,-11.6,-17.0,-39.3,-35.0,-2.3,1.905722e-05
67,57.84,0.13,0.12,2.223e-05,149.3,-3.3,-7.3,-36.4,-37.6,-1.7,2.0918429999999998e-05
68,56.84,0.13,0.12,2.495e-05,147.9,5.0,1.2,-33.6,-35.3,-1.3,2.4351199999999998e-05
69,55.84,0.13,0.12,2.801e-05,146.4,13.4,11.7,-30.8,-29.9,-2.5,2.686159e-05
70,54.84,0.13,0.12,3.16e-05,144.6,19.1,21.8,-27.5,-30.0,-1.2,2.9198400000000005e-05
71,53.84,0.13,0.12,3.662e-05,141.7,11.2,10.9,-22.2,-24.4,-1.5,3.328758e-05
72,52.84,0.13,0.12,4.245e-05,138.7,3.2,2.2,-16.8,-20.9,-0.2,3.9690750000000006e-05
73,51.84,0.13,0.12,4.923e-05,135.7,-4.7,-4.7,-11.5,-13.7,-1.2,4.795002e-05
74,50.84,0.13,0.12,5.711e-05,132.7,-12.7,-17.2,-6.1,-13.6,-0.6,5.5282479999999997e-05
75,49.84,0.13,0.12,6.62e-05,130.2,-20.2,-28.1,-1.1,-7.6,-0.2,6.62e-05
76,48.84,0.13,0.12,7.616e-05,130.2,-25.6,-33.9,2.5,-2.0,-1.5,7.577920000000001e-05
77,47.84,0.13,0.12,8.761e-05,130.2,-31.0,-38.8,6.0,-0.7,-0.1,8.533214e-05
78,46.84,0.13,0.12,0.0001008,130.1,-36.5,-47.5,9.6,7.0,-0.0,9.61632e-05
79,45.84,0.13,0.12,0.0001159,130.1,-41.9,-58.3,13.1,9.7,-0.2,0.0001155523
80,44.84,0.13,0.13,0.0001331,130.3,-46.7,-61.1,16.2,12.6,0.7,0.00013709300000000002
81,43.84,0.13,0.13,0.0001511,131.9,-48.3,-60.6,16.3,19.4,0.5,0.0001500423
82,42.84,0.13,0.13,0.0001717,133.5,-49.9,-58.7,16.5,14.5,0.8,0.000168266
83,41.84,0.13,0.13,0.000195,135.1,-51.6,-62.7,16.7,12.4,0.3,0.000190515
84,40.84,0.13,0.13,0.0002216,136.7,-53.2,-62.3,16.9,15.4,-0.2,0.00021140639999999998
85,39.84,0.13,0.13,0.0002512,138.5,-54.5,-60.2,16.6,16.7,-0.6,0.00025069759999999996
86,38.84,0.13,0.13,0.0002812,141.3,-54.3,-60.0,14.2,14.5,-1.3,0.0002792316
87,37.84,0.13,0.13,0.000315,144.0,-54.0,-58.8,11.8,11.4,-2.4,0.000305235
88,36.84,0.13,0.13,0.0003529,146.8,-53.7,-52.2,9.3,9.7,-0.8,0.0003391369
89,35.84,0.13,0.13,0.0003955,149.6,-53.4,-50.4,6.9,8.6,-0.8,0.00038877650000000003
90,34.84,0.13,0.13,0.0004431,152.3,-52.8,-51.2,4.7,5.1,-0.2,0.0004222743
91,33.84,0.13,0.13,0.000494,154.4,-50.2,-47.2,3.9,5.0,-0.6,0.00047176999999999994
92,32.84,0.13,0.13,0.0005509,156.5,-47.6,-38.8,3.2,5.0,-0.8,0.000528864
93,31.84,0.13,0.13,0.0006144,158.6,-45.0,-41.1,2.4,2.4,-0.5,0.0005750784
94,30.84,0.13,0.13,0.0006854,160.8,-42.4,-38.8,1.6,0.5,-0.9,0.0006456467999999999
95,29.84,0.13,0.13,0.0007637,162.9,-40.0,-36.7,0.8,2.1,-0.6,0.0007392615999999999
96,28.84,0.13,0.13,0.0008444,165.0,-38.6,-36.6,-0.2,1.3,0.1,0.000827512
97,27.84,0.13,0.13,0.0009338,167.2,-37.3,-33.8,-1.1,-5.4,0.4,0.0009207268
98,26.84,0.13,0.13,0.001033,169.3,-35.9,-29.5,-2.1,-3.9,1.4,0.001036099
99,25.84,0.13,0.13,0.001143,171.4,-34.6,-26.3,-3.0,-2.8,1.0,0.0011212829999999998
100,24.84,0.13,0.13,0.001264,173.5,-33.1,-28.5,-3.9,-3.9,1.3,0.0012538879999999999
101,23.84,0.13,0.13,0.001396,175.4,-30.7,-27.9,-4.4,-3.5,0.9,0.001348536
102,22.84,0.13,0.13,0.001542,177.2,-28.4,-26.1,-4.9,-2.9,1.0,0.001497282
103,21.84,0.13,0.13,0.001704,179.1,-26.1,-27.6,-5.4,-3.6,1.0,0.001629024
104,20.84,0.13,0.13,0.001883,181.0,-23.7,-24.6,-6.0,-2.9,1.3,0.0018848829999999997
105,19.84,0.13,0.13,0.002079,182.8,-21.1,-19.2,-6.3,-3.8,1.5,0.00205821
106,18.84,0.13,0.13,0.002289,184.5,-16.5,-15.6,-5.7,-3.7,2.1,0.0022317749999999996
107,17.84,0.13,0.13,0.00252,186.2,-12.0,-9.9,-5.0,-3.9,1.0,0.0024444000000000002
108,16.84,0.13,0.13,0.002776,188.0,-7.5,-7.7,-4.4,-4.5,0.4,0.0027260319999999998
109,15.84,0.13,0.13,0.003057,189.7,-3.0,-3.9,-3.8,-4.1,1.2,0.0030814559999999998
110,14.84,0.13,0.13,0.003363,191.5,1.1,0.2,-3.2,-3.8,1.1,0.0033932669999999997
111,13.84,0.13,0.13,0.003684,193.3,3.2,-0.7,-2.9,-2.0,0.9,0.0037429440000000002
112,12.84,0.13,0.13,0.004035,195.2,5.3,1.7,-2.7,-0.6,0.3,0.004022895
113,11.84,0.13,0.13,0.00442,197.1,7.4,5.3,-2.4,-2.1,0.7,0.00442442
114,10.84,0.13,0.13,0.004842,199.0,9.5,7.9,-2.1,-2.4,0.9,0.004856525999999999
115,9.84,0.13,0.13,0.0053,200.9,11.0,10.0,-1.8,-2.6,0.9,0.0053424
116,8.84,0.13,0.13,0.005776,202.9,9.9,7.5,-1.1,-2.8,1.0,0.005897295999999999
117,7.84,0.13,0.13,0.006296,205.0,8.7,6.2,-0.5,-3.1,1.0,0.006314887999999999
118,6.84,0.13,0.13,0.006863,207.1,7.5,6.0,0.1,-0.8,0.8,0.006814959
119,5.84,0.13,0.13,0.007481,209.1,6.4,6.1,0.7,-0.3,0.3,0.007458557
120,4.84,0.13,0.13,0.008155,211.1,5.3,5.0,1.3,-0.9,0.5,0.008277325
121,3.84,0.13,0.13,0.008883,212.4,4.6,3.8,1.3,-1.0,0.4,0.008954064000000001
122,2.84,0.13,0.13,0.009675,213.8,3.9,3.7,1.4,1.2,0.5,0.009704024999999998
123,1.84,0.13,0.13,0.01054,215.1,3.1,4.4,1.5,-0.6,0.8,0.010529460000000001
124,0.84,0.13,0.13,0.01148,216.5,2.6,2.7,0.2,-0.9,0.8,0.01137668
125,-0.16,0.13,0.13,0.01282,212.6,1.8,3.1,1.1,0.6,0.9,0.01246104
126,-1.16,0.13,0.13,0.01657,181.3,-0.5,-1.2,12.9,11.4,1.4,0.01615575
127,-2.16,0.13,0.13,0.01846,179.3,0.0,-0.3,0.0,0.2,0.3,0.0179985
128,-3.16,0.13,0.13,0.02035,179.3,0.0,-0.6,0.0,-0.0,-0.0,0.01996335
129,-4.16,0.13,0.13,0.02243,179.3,0.0,-0.3,0.0,1.0,-0.0,0.021734669999999998
130,-5.16,0.13,0.13,0.02472,179.3,0.0,-0.3,0.0,-0.3,-0.3,0.024200879999999998
131,-6.16,0.13,0.13,0.02724,179.3,0.0,0.7,0.0,-0.9,-0.3,0.0266952
132,-7.16,0.13,0.13,0.03002,179.3,0.0,0.8,0.0,-0.3,-0.1,0.02932954
133,-8.16,0.13,0.13,0.03309,179.3,0.0,1.1,0.0,-0.2,-0.1,0.03226275
134,-1.28,0.13,0.13,0.01695,179.3,0.0,2.3,0.0,0.1,-1.1,0.016441499999999998
135,-1.28,0.13,0.13,0.01695,179.3,0.0,1.5,0.0,0.9,-2.3,0.0161025
136,-1.28,0.13,0.13,0.01695,179.3,0.0,1.6,0.0,0.6,-2.9,0.01605165
137,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.1,0.0,0.3,-3.2,0.0160008
138,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.2,0.0,1.2,-3.0,0.0160008
139,-1.28,0.13,0.13,0.01695,179.3,0.0,0.3,0.0,1.0,-1.7,0.016373699999999998
140,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.3,0.0,0.3,-3.0,0.01656015
141,-1.28,0.13,0.13,0.01695,179.3,0.0,1.2,0.0,-0.9,-3.1,0.016611
142,-1.28,0.13,0.13,0.01695,179.3,0.0,0.9,0.0,-0.5,-3.3,0.01635675
143,-1.28,0.13,0.13,0.01695,179.3,0.0,0.1,0.0,-0.7,-2.3,0.016611
144,-1.28,0.13,0.13,0.01695,179.3,0.0,1.3,0.0,-1.2,-1.7,0.016933049999999998
145,-1.28,0.13,0.13,0.01695,179.3,0.0,0.9,0.0,-1.2,-1.2,0.01686525
146,-1.28,0.13,0.13,0.01695,179.3,0.0,0.4,0.0,-1.4,-0.4,0.017102549999999998
147,-1.28,0.13,0.13,0.01695,179.3,0.0,0.2,0.0,-1.5,0.5,0.0172212
148,-1.28,0.13,0.13,0.01695,179.3,0.0,0.0,0.0,-1.3,1.7,0.0173229
149,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.2,0.0,-0.4,1.4,0.017305949999999997
150,-1.28,0.13,0.13,0.01695,179.3,0.0,0.1,0.0,-0.7,0.4,0.0170517
151,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.1,0.0,-0.3,2.4,0.0170517
152,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.7,0.0,-0.1,2.2,0.01672965
153,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.6,0.0,-0.5,1.6,0.0166788
154,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.9,0.0,-0.3,0.5,0.0168144
155,-1.28,0.13,0.13,0.01695,179.3,0.0,-1.0,0.0,-0.2,0.4,0.0168483
156,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.7,0.0,-0.1,-0.5,0.01679745
157,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.5,0.0,-0.0,-1.0,0.0168144
158,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.4,0.0,0.0,-1.4,0.0171873
159,-1.28,0.13,0.13,0.01695,179.3,0.0,-0.1,0.0,-0.0,-0.3,0.017170349999999997
160,-1.28,0.13,0.13,0.01695,179.3,0.0,0.0,0.0,-0.0,-0.4,0.017170349999999997
161,-1.28,0.13,0.13,0.01695,179.3,0.0,0.2,0.0,-0.1,-0.2,0.0172551
162,-1.28,0.13,0.13,0.01695,179.3,0.0,0.2,0.0,-0.1,0.9,0.0171873
163,-1.28,0.13,0.13,0.01695,179.3,0.0,0.3,0.0,-0.0,1.2,0.017102549999999998
164,-1.28,0.13,0.13,0.01695,179.3,0.0,0.4,0.0,-0.0,1.6,0.0171195
165,-1.28,0.13,0.13,0.01695,179.3,0.0,0.4,0.0,-0.4,2.0,0.016899149999999998
166,-1.28,0.13,0.13,0.01695,179.3,0.0,0.7,0.0,-0.7,1.3,0.01683135
167,-1.28,0.13,0.13,0.01695,179.3,0.0,0.6,0.0,-0.7,0.6,0.01686525
168,-1.28,0.13,0.13,0.01695,179.3,0.0,0.4,0.0,-0.1,0.3,0.017068649999999998
169,-1.28,0.13,0.13,0.01695,179.3,0.0,0.2,0.0,0.1,-0.0,0.0170178
170,-1.28,0.13,0.13,0.01695,179.3,0.0,0.3,0.0,1.1,-0.7,0.017068649999999998
171,-1.28,0.13,0.14,0.01695,179.3,0.0,-0.4,0.0,0.4,-0.7,0.0171873
172,-1.28,0.13,0.14,0.01695,179.3,0.0,0.2,0.0,0.6,-0.9,0.0173907
173,-1.28,0.13,0.14,0.01695,179.3,0.0,2.0,0.0,0.7,-1.6,0.017373749999999997
174,-1.28,0.13,0.14,0.01695,179.3,0.0,1.1,0.0,0.4,-1.5,0.0172551
175,-1.28,0.13,0.14,0.01695,179.3,0.0,1.8,0.0,-0.5,-0.7,0.017305949999999997
176,-1.28,0.13,0.14,0.01695,179.3,0.0,2.4,0.0,0.6,-1.1,0.017339849999999997
177,-1.28,0.13,0.14,0.01695,179.3,0.0,1.9,0.0,0.6,-0.4,0.017272049999999997
178,-1.28,0.13,0.14,0.01695,179.3,0.0,1.4,0.0,1.1,-0.3,0.0173907
179,-1.28,0.13,0.14,0.01695,179.3,0.0,2.5,0.0,0.7,0.2,0.0170856
180,-1.28,0.13,0.14,0.01695,179.3,0.0,2.5,0.0,-0.3,1.1,0.01683135
181,-1.28,0.13,0.14,0.01695,179.3,0.0,2.4,0.0,0.7,0.9,0.0170517
182,-1.28,0.13,0.14,0.01695,179.3,0.0,3.0,0.0,1.2,0.4,0.0167466
183,-1.28,0.13,0.14,0.01695,179.3,0.0,0.6,0.0,-0.3,0.5,0.0166788
184,-1.28,0.13,0.14,0.01695,179.3,0.0,0.1,0.0,-0.3,0.4,0.0165771
185,-1.28,0.13,0.14,0.01695,179.3,0.0,1.3,0.0,2.1,-0.8,0.01645845
186,-1.28,0.13,0.14,0.01695,179.3,0.0,1.6,0.0,5.1,0.2,0.016441499999999998
187,-1.28,0.13,0.14,0.01695,179.3,0.0,-1.1,0.0,5.4,0.9,0.01642455
188,-1.28,0.13,0.14,0.01695,179.3,0.0,1.7,0.0,7.4,1.1,0.0167127
189,-1.28,0.13,0.14,0.01695,179.3,0.0,3.3,0.0,8.5,0.8,0.0168822
190,-1.28,0.13,0.14,0.01695,179.3,0.0,2.8,0.0,9.8,0.1,0.0171195
191,-1.28,0.13,0.14,0.01695,179.3,0.0,2.7,0.0,8.2,0.2,0.0172551
192,-1.28,0.13,0.14,0.01695,179.3,0.0,3.1,0.0,8.6,-0.3,0.0173907
193,-1.28,0.13,0.14,0.01695,179.3,0.0,2.4,0.0,5.2,-0.4,0.017289
194,-1.28,0.13,0.14,0.01695,179.3,0.0,4.6,0.0,0.9,-1.3,0.0172212
195,-1.28,0.13,0.14,0.01695,179.3,0.0,5.4,0.0,-0.1,-1.5,0.017204249999999997
196,-1.28,0.13,0.14,0.01695,179.3,0.0,3.6,0.0,-1.2,-0.7,0.01747545
197,-1.28,0.13,0.14,0.01695,179.3,0.0,4.3,0.0,1.9,-0.2,0.017407649999999997
198,-1.28,0.13,0.14,0.01695,179.3,0.0,4.0,0.0,4.1,-0.1,0.017238149999999997
199,-1.28,0.13,0.14,0.01695,179.3,0.0,3.5,0.0,3.8,0.1,0.0172551
200,-1.28,0.13,0.14,0.01695,179.3,0.0,3.7,0.0,1.9,0.3,0.0169839
201,-1.28,0.13,0.14,0.01695,179.3,0.0,3.8,0.0,0.8,0.7,0.017000849999999998
202,-1.28,0.13,0.14,0.01695,179.3,0.0,-2.8,0.0,3.7,0.3,0.0171873
203,-1.28,0.13,0.14,0.01695,179.3,0.0,-7.6,0.0,1.0,0.0,0.017407649999999997
204,-1.28,0.13,0.14,0.01695,179.3,0.0,-7.5,0.0,-2.5,0.7,0.017339849999999997
205,-1.28,0.13,0.14,0.01695,179.3,0.0,-7.9,0.0,-1.4,0.6,0.017170349999999997
206,-1.28,0.13,0.14,0.01695,179.3,0.0,-5.8,0.0,1.2,0.3,0.017238149999999997
207,-1.28,0.13,0.14,0.01695,179.3,0.0,-3.6,0.0,3.7,-0.1,0.0169839
208,-1.28,0.13,0.14,0.01695,179.3,0.0,-0.0,0.0,5.7,0.1,0.0169161
209,-1.28,0.13,0.14,0.01695,179.3,0.0,1.9,0.0,7.1,0.6,0.01662795
210,-1.28,0.13,0.14,0.01695,179.3,0.0,5.2,0.0,6.1,0.7,0.0167127
211,-1.28,0.13,0.14,0.01695,179.3,0.0,5.1,0.0,3.5,0.8,0.01656015
212,-1.28,0.13,0.14,0.01695,179.3,0.0,2.3,0.0,2.2,0.4,0.0166449
213,-1.28,0.13,0.14,0.01695,179.3,0.0,4.8,0.0,2.4,0.6,0.01672965
214,-1.28,0.13,0.14,0.01695,179.3,0.0,0.7,0.0,7.9,0.7,0.0168483
215,-1.28,0.13,0.14,0.01695,179.3,0.0,-1.4,0.0,3.8,0.6,0.0166449
216,-1.28,0.13,0.14,0.01695,179.3,0.0,-2.0,0.0,1.7,0.5,0.0165771
217,-1.28,0.13,0.14,0.01695,179.3,0.0,-7.3,0.0,2.5,0.3,0.01625505
218,-1.28,0.13,0.14,0.01695,179.3,0.0,-11.3,0.0,4.2,0.4,0.0165093
219,-1.28,0.13,0.14,0.01695,179.3,0.0,-9.8,0.0,3.8,0.3,0.0167127
220,-1.28,0.13,0.14,0.01695,179.3,0.0,-2.4,0.0,7.2,0.2,0.01672965
221,-1.28,0.13,0.14,0.01695,179.3,0.0,-2.3,0.0,9.1,0.4,0.01676355
222,-1.28,0.13,0.14,0.01695,179.3,0.0,-0.8,0.0,9.5,0.3,0.0167466
223,-1.28,0.13,0.14,0.01695,179.3,0.0,2.9,0.0,10.4,0.1,0.0169161
224,-1.28,0.13,0.14,0.01695,179.3,0.0,5.5,0.0,10.2,-0.1,0.017034749999999998
225,-1.28,0.13,0.14,0.01695,179.3,0.0,0.9,0.0,9.1,-0.0,0.0170517
226,-1.28,0.13,0.14,0.01695,179.3,0.0,4.8,0.0,10.3,-0.0,0.01686525
227,-1.28,0.13,0.14,0.01695,179.3,0.0,4.7,0.0,10.9,0.0,0.01679745
228,-1.28,0.13,0.14,0.01695,179.3,0.0,-1.0,0.0,9.1,0.0,0.0167127
229,-1.28,0.13,0.14,0.01695,179.3,0.0,4.8,0.0,7.0,0.1,0.017034749999999998
230,-1.28,0.13,0.14,0.01695,179.3,0.0,5.0,0.0,10.7,-0.0,0.0172212
231,-1.28,0.13,0.14,0.01695,179.3,0.0,5.3,0.0,14.1,0.0,0.017102549999999998
232,-1.28,0.13,0.14,0.01695,179.3,0.0,0.5,0.0,11.9,0.0,0.0171534
233,-1.28,0.13,0.14,0.01695,179.3,0.0,-2.8,0.0,8.4,0.0,0.017068649999999998
234,-1.28,0.13,0.14,0.01695,179.3,0.0,-0.5,0.0,3.7,0.0,0.0168822
235,-1.28,0.13,0.14,0.01695,179.3,0.0,-3.1,0.0,5.0,-0.0,0.01686525
236,-1.28,0.13,0.14,0.01695,179.3,0.0,1.2,0.0,2.9,-0.0,0.0168144
237,-1.28,0.13,0.14,0.01695,179.3,0.0,0.8,0.0,8.6,-0.0,0.017034749999999998
238,-1.28,0.13,0.14,0.01695,179.3,0.0,-2.0,0.0,9.2,0.0,0.017170349999999997
239,-1.28,0.13,0.14,0.01695,179.3,0.0,1.1,0.0,10.0,0.1,0.01676355
240,-1.28,0.13,0.14,0.01695,179.3,0.0,-5.3,0.0,13.6,0.2,0.0167805
241,-1.28,0.13,0.14,0.01695,179.3,0.0,-10.3,0.0,10.1,0.1,0.016899149999999998
242,-1.28,0.13,0.14,0.01695,179.3,0.0,-8.8,0.0,13.8,0.2,0.017034749999999998
243,-1.28,0.13,0.14,0.01695,179.3,0.0,-5.9,0.0,15.6,0.4,0.017000849999999998
244,-1.28,0.13,0.14,0.01695,179.3,0.0,-5.0,0.0,13.3,0.5,0.017102549999999998
245,-1.28,0.13,0.14,0.01695,179.3,0.0,-5.8,0.0,11.2,0.4,0.0169839
246,-1.28,0.13,0.14,0.01695,179.3,0.0,-7.7,0.0,18.9,0.3,0.017272049999999997
247,-1.28,0.13,0.14,0.01695,179.3,0.0,-3.6,0.0,19.1,0.1,0.017102549999999998
248,-1.28,0.13,0.14,0.01695,179.3,0.0,-11.9,0.0,21.5,-0.1,0.0171534
249,-1.28,0.13,0.14,0.01695,179.3,0.0,-3.1,0.0,21.8,-0.1,0.0171195
250,-1.28,0.13,0.14,0.01695,179.3,0.0,-3.9,0.0,25.9,-0.0,0.0169161
251,-1.28,0.13,0.14,0.01695,179.3,0.0,-11.2,0.0,26.3,-0.1,0.0166788
252,-1.28,0.13,0.14,0.01695,179.3,0.0,-8.3,0.0,27.5,-0.4,0.01686525
253,-1.28,0.13,0.14,0.01695,179.3,0.0,-7.5,0.0,24.5,-0.5,0.016933049999999998
254,-1.28,0.13,0.14,0.01695,179.3,0.0,-7.1,0.0,26.2,-0.9,0.0171534
255,-1.28,0.13,0.14,0.01695,179.3,0.0,-16.0,0.0,23.3,-0.9,0.01672965
256,-1.28,0.13,0.14,0.01695,179.3,0.0,-12.7,0.0,15.2,-1.0,0.0167805
