,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.02,0.24,359.19,5.241e-09,114.1,6.7,5.6,20.3,39.8,-1.9,3.951714e-09
65,117.92,0.24,359.19,5.328e-09,114.0,6.6,2.3,20.3,39.5,-2.3,4.1345279999999996e-09
66,117.82,0.24,359.19,5.417e-09,113.9,6.5,0.2,20.2,39.3,-1.3,3.911074e-09
67,117.72,0.24,359.19,5.507e-09,113.9,6.3,-1.4,20.2,39.1,-1.2,3.821858e-09
68,117.62,0.24,359.19,5.599e-09,113.8,6.2,-2.6,20.1,39.1,-1.5,4.19925e-09
69,117.52,0.24,359.2,5.692e-09,113.7,6.0,-4.5,20.0,37.4,-1.6,4.35438e-09
70,117.42,0.24,359.2,5.787e-09,113.7,5.9,-1.8,20.0,38.1,-1.0,4.270806e-09
71,117.32,0.24,359.2,5.884e-09,113.6,5.8,-3.1,19.9,37.4,-1.1,4.4247679999999996e-09
72,117.22,0.24,359.2,5.982e-09,113.5,5.6,-1.6,19.8,36.2,-1.8,4.791582000000001e-09
73,117.12,0.24,359.2,6.081e-09,113.5,5.5,-0.3,19.8,32.0,-1.9,4.347915e-09
74,117.02,0.24,359.2,6.183e-09,113.4,5.3,4.3,19.7,31.5,-2.4,4.457942999999999e-09
75,116.92,0.24,359.2,6.286e-09,113.3,5.2,2.4,19.6,32.6,-2.1,4.74593e-09
76,116.82,0.24,359.2,6.391e-09,113.3,5.1,0.6,19.6,28.6,-1.9,4.735731e-09
77,116.72,0.24,359.2,6.497e-09,113.2,4.9,1.7,19.5,27.2,-1.4,5.1131390000000005e-09
78,116.62,0.24,359.2,6.606e-09,113.1,4.8,0.8,19.4,28.5,-0.8,4.644017999999999e-09
79,116.52,0.24,359.2,6.716e-09,113.1,4.6,-1.4,19.4,31.0,-0.5,4.419128000000001e-09
80,116.42,0.24,359.2,6.828e-09,113.0,4.5,-4.7,19.3,30.4,-0.1,5.08686e-09
81,116.32,0.24,359.2,6.942e-09,112.9,4.4,-4.5,19.2,30.1,-0.6,4.8732839999999996e-09
82,116.22,0.24,359.2,7.058e-09,112.9,4.2,-3.8,19.2,28.4,-0.5,4.855904e-09
83,116.12,0.24,359.2,7.175e-09,112.8,4.1,-3.8,19.1,30.0,-0.5,4.828775e-09
84,116.02,0.24,359.2,7.295e-09,112.7,3.9,-6.0,19.1,31.3,-0.6,4.77093e-09
85,115.92,0.24,359.2,7.417e-09,112.7,3.8,-10.6,19.0,30.3,-1.2,4.4576170000000004e-09
86,115.82,0.24,359.2,7.541e-09,112.6,3.7,-9.3,18.9,29.0,-1.4,4.313452e-09
87,115.72,0.24,359.2,7.667e-09,112.5,3.5,-8.1,18.9,31.7,-1.3,4.393191e-09
88,115.62,0.24,359.2,7.795e-09,112.5,3.4,-8.0,18.8,32.0,-1.9,4.33402e-09
89,115.52,0.24,359.2,7.925e-09,112.4,3.2,-2.5,18.7,31.3,-1.4,4.033825e-09
90,115.42,0.24,359.2,8.057e-09,112.3,3.1,-4.5,18.7,28.3,-1.8,4.3507800000000006e-09
91,115.32,0.24,359.2,8.191e-09,112.3,3.0,-2.7,18.6,24.2,-1.7,5.250431e-09
92,115.22,0.24,359.2,8.328e-09,112.2,2.8,-2.6,18.5,22.9,-0.9,5.3049360000000005e-09
93,115.12,0.24,359.2,8.467e-09,112.1,2.7,-1.5,18.5,25.2,-1.0,5.3680780000000005e-09
94,115.02,0.24,359.2,8.609e-09,112.0,2.5,-3.4,18.4,22.9,-1.4,4.8640849999999995e-09
95,114.92,0.24,359.2,8.752e-09,112.0,2.4,-0.3,18.3,25.6,-1.4,4.979888e-09
96,114.82,0.24,359.2,8.899e-09,111.9,2.3,0.1,18.3,23.5,-1.8,5.099127e-09
97,114.72,0.24,359.2,9.047e-09,111.8,2.1,-1.7,18.2,26.2,-1.5,4.993944e-09
98,114.62,0.24,359.2,9.198e-09,111.8,2.0,-4.3,18.1,25.3,-1.5,5.564790000000001e-09
99,114.52,0.24,359.2,9.352e-09,111.7,1.8,-0.7,18.1,25.0,-1.4,6.013336e-09
100,114.42,0.24,359.2,9.508e-09,111.6,1.7,2.9,18.0,25.2,-0.6,6.6936319999999996e-09
101,114.32,0.24,359.2,9.667e-09,111.6,1.6,3.9,18.0,28.8,0.3,7.018242e-09
102,114.22,0.24,359.2,9.829e-09,111.5,1.4,4.2,17.9,28.9,0.3,7.430724e-09
103,114.12,0.24,359.2,9.993e-09,111.4,1.3,-1.4,17.8,32.7,0.0,6.705303000000001e-09
104,114.02,0.24,359.2,1.016e-08,111.4,1.1,0.4,17.8,31.8,0.5,6.86816e-09
105,113.92,0.24,359.2,1.033e-08,111.3,1.0,-0.4,17.7,32.7,0.7,6.859120000000001e-09
106,113.82,0.24,359.2,1.05e-08,111.2,0.9,-2.8,17.6,33.3,0.6,6.72e-09
107,113.72,0.24,359.2,1.068e-08,111.2,0.7,-0.6,17.5,30.5,0.9,6.952680000000001e-09
108,113.62,0.24,359.2,1.085e-08,111.2,0.6,-1.6,17.4,30.0,1.1,7.3563e-09
109,113.52,0.24,359.2,1.103e-08,111.2,0.5,-2.1,17.3,30.9,1.3,7.54452e-09
110,113.42,0.24,359.2,1.121e-08,111.3,0.5,-2.0,17.2,31.1,0.5,7.56675e-09
111,113.32,0.24,359.2,1.139e-08,111.3,0.4,-3.9,17.0,33.7,-0.1,7.881879999999999e-09
112,113.22,0.24,359.2,1.157e-08,111.3,0.3,-2.8,16.9,29.5,-1.4,8.63122e-09
113,113.12,0.24,359.2,1.176e-08,111.3,0.2,0.9,16.8,27.4,-0.8,9.9372e-09
114,113.02,0.24,359.2,1.195e-08,111.3,0.1,2.1,16.7,26.2,-0.3,1.0265049999999999e-08
115,112.92,0.24,359.2,1.215e-08,111.3,-0.0,5.2,16.5,27.6,-0.9,1.0449e-08
116,112.82,0.24,359.2,1.235e-08,111.3,-0.1,5.2,16.4,26.2,-1.0,1.0868e-08
117,112.72,0.24,359.2,1.255e-08,111.3,-0.2,6.4,16.3,27.1,-0.8,1.123225e-08
118,112.62,0.24,359.2,1.275e-08,111.4,-0.3,4.9,16.2,26.9,-0.7,1.1793750000000001e-08
119,112.52,0.24,359.2,1.296e-08,111.4,-0.4,3.1,16.0,27.9,-0.7,1.30896e-08
120,112.42,0.24,359.2,1.317e-08,111.4,-0.5,4.2,15.9,25.4,-1.0,1.364412e-08
121,112.32,0.24,359.2,1.339e-08,111.4,-0.6,5.1,15.8,28.3,-1.8,1.4608489999999998e-08
122,112.22,0.24,359.2,1.361e-08,111.4,-0.7,5.8,15.7,29.0,-1.2,1.4726020000000002e-08
123,112.12,0.24,359.2,1.383e-08,111.4,-0.8,8.5,15.5,30.5,-1.6,1.550343e-08
124,112.02,0.24,359.2,1.405e-08,111.4,-0.9,12.4,15.4,30.5,-1.3,1.4345049999999998e-08
125,111.92,0.24,359.2,1.428e-08,111.5,-1.0,16.5,15.3,29.7,-1.6,1.4522759999999998e-08
126,111.82,0.24,359.2,1.452e-08,111.5,-1.1,17.5,15.1,30.6,-1.0,1.576872e-08
127,111.72,0.24,359.2,1.475e-08,111.5,-1.2,14.2,15.0,30.1,-1.0,1.593e-08
128,111.62,0.24,359.2,1.499e-08,111.5,-1.3,10.4,14.9,34.7,-0.4,1.705862e-08
129,111.52,0.24,359.2,1.524e-08,111.5,-1.3,11.6,14.8,32.8,-0.6,1.837944e-08
130,111.42,0.24,359.2,1.549e-08,111.5,-1.4,9.9,14.6,31.5,-0.6,1.736429e-08
131,111.32,0.24,359.2,1.574e-08,111.5,-1.5,13.5,14.5,35.0,0.8,1.89667e-08
132,111.22,0.24,359.2,1.599e-08,111.6,-1.6,17.3,14.4,35.3,0.9,2.017938e-08
133,111.12,0.24,359.2,1.626e-08,111.6,-1.7,18.8,14.3,35.9,0.9,2.0276220000000003e-08
134,111.02,0.24,359.2,1.652e-08,111.6,-1.8,17.8,14.1,38.3,1.0,2.2252439999999998e-08
135,110.92,0.24,359.2,1.679e-08,111.6,-1.9,19.1,14.0,40.7,1.3,2.3220570000000002e-08
136,110.82,0.24,359.2,1.706e-08,111.6,-2.0,22.8,13.9,38.6,1.2,2.519762e-08
137,110.72,0.24,359.2,1.734e-08,111.6,-2.1,23.6,13.8,38.2,1.1,2.6859659999999998e-08
138,110.62,0.24,359.2,1.762e-08,111.6,-2.2,23.6,13.6,37.9,0.9,2.70467e-08
139,110.52,0.24,359.2,1.791e-08,111.6,-2.3,19.6,13.5,35.3,-0.0,2.645307e-08
140,110.42,0.24,359.2,1.82e-08,111.7,-2.4,20.3,13.4,36.0,-0.3,2.56256e-08
141,110.32,0.24,359.2,1.85e-08,111.7,-2.5,22.9,13.3,33.1,-0.1,2.46235e-08
142,110.22,0.24,359.2,1.88e-08,111.7,-2.6,25.5,13.1,35.4,-0.5,2.67148e-08
143,110.12,0.24,359.2,1.911e-08,111.7,-2.7,22.4,13.0,37.9,-0.7,2.744196e-08
144,110.02,0.24,359.2,1.942e-08,111.7,-2.8,23.6,12.9,36.4,-0.8,2.6391780000000002e-08
145,109.92,0.24,359.2,1.974e-08,111.7,-2.9,25.5,12.8,32.8,-0.7,2.769522e-08
146,109.82,0.24,359.2,2.006e-08,111.7,-3.0,25.3,12.6,33.5,-0.4,2.653938e-08
147,109.72,0.24,359.2,2.039e-08,111.8,-3.1,26.7,12.5,39.0,0.2,2.844405e-08
148,109.62,0.24,359.2,2.072e-08,111.8,-3.1,25.8,12.4,37.0,0.6,2.7619759999999998e-08
149,109.52,0.24,359.2,2.106e-08,111.8,-3.2,23.1,12.3,34.4,-0.0,2.9336580000000002e-08
150,109.42,0.24,359.2,2.14e-08,111.8,-3.3,25.5,12.1,33.0,-0.2,2.9082599999999998e-08
151,109.32,0.24,359.2,2.175e-08,111.8,-3.4,28.8,12.0,33.6,-0.5,2.986275e-08
152,109.22,0.24,359.2,2.211e-08,111.8,-3.5,25.2,11.9,31.2,-0.1,3.086556e-08
153,109.12,0.24,359.2,2.247e-08,111.8,-3.6,26.4,11.8,30.8,-0.6,2.9413229999999997e-08
154,109.02,0.24,359.2,2.283e-08,111.9,-3.7,27.2,11.6,32.2,-0.9,2.746449e-08
155,108.92,0.24,359.2,2.32e-08,111.9,-3.8,26.3,11.5,33.0,-1.2,2.8675199999999998e-08
156,108.82,0.24,359.2,2.358e-08,111.9,-3.9,23.7,11.4,34.0,-1.2,2.6739719999999997e-08
157,108.72,0.24,359.2,2.396e-08,111.9,-4.0,22.6,11.3,30.6,-1.8,2.666748e-08
158,108.62,0.24,359.2,2.433e-08,112.0,-4.0,19.2,11.1,30.3,-1.6,2.4938249999999998e-08
159,108.52,0.24,359.2,2.47e-08,112.1,-4.0,20.7,11.0,29.3,-1.7,2.3860199999999997e-08
160,108.42,0.24,359.21,2.509e-08,112.1,-4.0,20.5,10.9,28.3,-1.9,2.2656269999999998e-08
161,108.32,0.24,359.21,2.547e-08,112.2,-4.1,21.8,10.7,28.3,-2.0,2.4527609999999998e-08
162,108.22,0.24,359.21,2.587e-08,112.3,-4.1,22.0,10.6,27.3,-2.4,2.348996e-08
163,108.12,0.24,359.21,2.627e-08,112.4,-4.1,23.4,10.5,25.2,-3.4,2.414213e-08
164,108.02,0.24,359.21,2.667e-08,112.4,-4.1,24.0,10.3,23.5,-3.1,2.608326e-08
165,107.92,0.24,359.21,2.709e-08,112.5,-4.2,25.2,10.2,24.8,-3.0,2.5925129999999997e-08
166,107.82,0.24,359.21,2.751e-08,112.6,-4.2,24.4,10.1,24.7,-3.3,2.756502e-08
167,107.72,0.24,359.21,2.793e-08,112.7,-4.2,24.4,9.9,24.2,-2.9,2.790207e-08
168,107.62,0.24,359.21,2.836e-08,112.7,-4.2,24.1,9.8,26.4,-3.0,3.224532e-08
169,107.52,0.24,359.21,2.88e-08,112.8,-4.3,25.5,9.7,25.7,-3.3,3.14784e-08
170,107.42,0.24,359.21,2.925e-08,112.9,-4.3,23.0,9.5,24.1,-3.5,3.068325e-08
171,107.32,0.24,359.21,2.97e-08,113.0,-4.3,20.2,9.4,26.4,-4.0,3.12741e-08
172,107.22,0.24,359.21,3.016e-08,113.0,-4.3,22.0,9.3,23.6,-4.0,3.040128e-08
173,107.12,0.24,359.21,3.062e-08,113.1,-4.3,17.1,9.1,21.5,-3.8,3.110992e-08
174,107.02,0.24,359.21,3.11e-08,113.2,-4.4,19.1,9.0,20.6,-4.2,3.05713e-08
175,106.92,0.24,359.21,3.158e-08,113.3,-4.4,22.2,8.9,25.4,-4.5,3.006416e-08
176,106.82,0.24,359.21,3.207e-08,113.3,-4.4,22.3,8.7,25.3,-4.1,2.9953380000000006e-08
177,106.72,0.24,359.21,3.256e-08,113.4,-4.4,19.0,8.6,26.7,-3.5,3.050872e-08
178,106.62,0.24,359.21,3.307e-08,113.5,-4.5,17.7,8.5,27.6,-3.6,2.7811869999999996e-08
179,106.52,0.24,359.21,3.358e-08,113.6,-4.5,19.1,8.3,25.2,-4.5,2.7703499999999997e-08
180,106.42,0.24,359.21,3.41e-08,113.6,-4.5,21.0,8.2,26.3,-4.7,2.78597e-08
181,106.32,0.24,359.21,3.463e-08,113.7,-4.5,20.9,8.1,27.7,-4.0,3.026662e-08
182,106.22,0.24,359.21,3.516e-08,113.8,-4.6,21.4,7.9,29.7,-3.9,3.273396e-08
183,106.12,0.24,359.21,3.571e-08,113.9,-4.6,20.8,7.8,28.1,-3.9,3.3638819999999997e-08
184,106.02,0.24,359.21,3.626e-08,113.9,-4.6,19.8,7.7,26.3,-4.1,3.415692e-08
185,105.92,0.24,359.21,3.682e-08,114.0,-4.6,18.2,7.5,26.1,-3.8,3.36903e-08
186,105.82,0.24,359.21,3.739e-08,114.1,-4.7,16.1,7.4,26.4,-4.1,3.884821e-08
187,105.72,0.24,359.21,3.797e-08,114.1,-4.7,16.6,7.3,26.0,-3.5,4.0551960000000005e-08
188,105.62,0.24,359.21,3.855e-08,114.2,-4.7,16.8,7.1,25.2,-3.9,3.97836e-08
189,105.52,0.24,359.21,3.915e-08,114.3,-4.7,17.9,7.0,25.1,-3.8,3.8367e-08
190,105.42,0.24,359.21,3.976e-08,114.4,-4.8,20.2,6.9,22.3,-3.6,4.1549199999999995e-08
191,105.32,0.24,359.21,4.037e-08,114.4,-4.8,21.2,6.7,23.8,-4.3,4.1015919999999996e-08
192,105.22,0.24,359.21,4.1e-08,114.5,-4.8,27.4,6.6,24.2,-3.6,3.9196e-08
193,105.12,0.24,359.21,4.163e-08,114.6,-4.8,26.4,6.5,27.8,-3.5,3.9756650000000004e-08
194,105.02,0.24,359.21,4.228e-08,114.7,-4.9,26.3,6.3,27.4,-3.4,3.919356e-08
195,104.92,0.24,359.21,4.293e-08,114.7,-4.9,26.1,6.2,27.2,-3.2,3.9280950000000003e-08
196,104.82,0.24,359.21,4.359e-08,114.8,-4.9,27.0,6.1,25.0,-2.8,4.18464e-08
197,104.72,0.24,359.21,4.427e-08,114.9,-4.9,23.5,5.9,26.6,-2.9,3.9134679999999997e-08
198,104.62,0.24,359.21,4.495e-08,115.0,-4.9,24.8,5.8,26.9,-3.6,3.870195e-08
199,104.52,0.24,359.21,4.565e-08,115.0,-5.0,24.3,5.7,24.8,-3.7,3.839165e-08
200,104.42,0.24,359.21,4.636e-08,115.1,-5.0,23.7,5.5,23.2,-3.7,3.9637799999999996e-08
201,104.32,0.24,359.21,4.707e-08,115.2,-5.0,20.5,5.4,21.8,-3.4,3.958587e-08
202,104.22,0.24,359.21,4.78e-08,115.3,-5.0,20.9,5.3,23.3,-3.0,4.11558e-08
203,104.12,0.24,359.21,4.854e-08,115.3,-5.1,19.3,5.1,23.3,-2.9,4.087068e-08
204,104.02,0.24,359.21,4.929e-08,115.4,-5.1,20.0,5.0,21.6,-3.0,4.598757e-08
205,103.92,0.24,359.21,5.006e-08,115.5,-5.1,19.7,4.9,23.9,-3.3,4.8257839999999996e-08
206,103.82,0.24,359.21,5.083e-08,115.6,-5.1,20.1,4.7,20.4,-3.7,5.326984e-08
207,103.72,0.24,359.21,5.16e-08,115.6,-5.1,20.9,4.6,21.3,-3.7,5.53152e-08
208,103.62,0.24,359.21,5.237e-08,115.7,-5.1,19.1,4.5,23.1,-3.4,6.247741e-08
209,103.52,0.24,359.21,5.315e-08,115.8,-5.1,19.4,4.4,17.5,-3.6,6.877610000000001e-08
210,103.42,0.24,359.21,5.394e-08,115.9,-5.1,17.8,4.3,20.2,-3.9,7.432931999999999e-08
211,103.32,0.24,359.21,5.475e-08,116.0,-5.1,12.4,4.2,19.9,-4.0,7.675949999999999e-08
212,103.22,0.24,359.21,5.556e-08,116.1,-5.1,11.1,4.0,18.2,-3.8,7.922856e-08
213,103.12,0.24,359.21,5.639e-08,116.2,-5.0,11.9,3.9,20.2,-3.2,7.984824e-08
214,103.02,0.24,359.21,5.723e-08,116.3,-5.0,11.5,3.8,19.3,-3.4,8.281181e-08
215,102.92,0.24,359.21,5.809e-08,116.4,-5.0,13.9,3.7,18.3,-3.6,8.446286e-08
216,102.82,0.24,359.21,5.895e-08,116.5,-5.0,10.3,3.6,21.1,-3.7,8.895555e-08
217,102.72,0.24,359.21,5.983e-08,116.5,-5.0,9.9,3.5,23.5,-3.4,8.812959e-08
218,102.62,0.24,359.21,6.072e-08,116.6,-5.0,12.7,3.4,29.8,-3.2,9.193008e-08
219,102.52,0.24,359.21,6.163e-08,116.7,-5.0,14.3,3.2,32.4,-3.0,9.269152e-08
220,102.42,0.24,359.21,6.255e-08,116.8,-4.9,12.5,3.1,28.4,-3.2,9.839115e-08
221,102.32,0.24,359.21,6.348e-08,116.9,-4.9,14.6,3.0,26.7,-2.7,9.998099999999999e-08
222,102.22,0.24,359.21,6.442e-08,117.0,-4.9,14.9,2.9,26.4,-2.8,9.778956000000001e-08
223,102.12,0.24,359.21,6.538e-08,117.1,-4.9,13.2,2.8,28.8,-2.9,9.519328e-08
224,102.02,0.24,359.21,6.636e-08,117.2,-4.9,11.0,2.7,26.7,-3.6,9.35676e-08
225,101.92,0.24,359.21,6.735e-08,117.3,-4.9,8.0,2.6,29.4,-3.4,9.395325e-08
226,101.82,0.24,359.21,6.835e-08,117.4,-4.8,7.0,2.5,25.4,-3.8,9.862905e-08
227,101.72,0.24,359.21,6.937e-08,117.4,-4.8,8.7,2.3,22.6,-4.0,9.788107e-08
228,101.62,0.24,359.21,7.041e-08,117.5,-4.8,9.7,2.2,21.1,-4.0,9.801072000000001e-08
229,101.52,0.24,359.21,7.146e-08,117.6,-4.8,10.0,2.1,17.6,-3.4,8.96823e-08
230,101.42,0.24,359.21,7.252e-08,117.7,-4.8,9.4,2.0,15.5,-3.4,9.260804e-08
231,101.32,0.24,359.21,7.36e-08,117.8,-4.8,10.9,1.9,16.1,-3.3,9.00864e-08
232,101.22,0.24,359.21,7.47e-08,117.9,-4.7,10.8,1.8,15.3,-3.4,9.57654e-08
233,101.12,0.24,359.21,7.582e-08,118.0,-4.7,11.9,1.7,10.9,-4.0,9.765616000000001e-08
234,101.02,0.24,359.21,7.695e-08,118.1,-4.7,11.3,1.5,11.5,-4.0,1.0457504999999999e-07
235,100.92,0.24,359.21,7.81e-08,118.2,-4.7,12.1,1.4,8.5,-3.5,1.0012420000000001e-07
236,100.82,0.24,359.21,7.926e-08,118.3,-4.7,12.5,1.3,7.1,-3.2,1.0272096e-07
237,100.72,0.24,359.21,8.044e-08,118.3,-4.7,15.1,1.2,6.9,-3.6,9.813679999999999e-08
238,100.62,0.24,359.21,8.164e-08,118.4,-4.6,14.4,1.1,7.4,-3.5,1.0115196e-07
239,100.52,0.24,359.21,8.286e-08,118.5,-4.6,14.1,1.0,7.3,-3.6,1.097895e-07
240,100.42,0.24,359.21,8.41e-08,118.6,-4.6,17.8,0.9,5.3,-3.4,1.0949820000000002e-07
241,100.32,0.24,359.21,8.535e-08,118.7,-4.6,20.4,0.7,4.0,-3.1,1.1308875000000001e-07
242,100.22,0.24,359.21,8.663e-08,118.8,-4.6,20.6,0.6,4.3,-2.9,1.1027999e-07
243,100.12,0.24,359.21,8.792e-08,118.9,-4.6,21.3,0.5,6.7,-2.8,1.1447184e-07
244,100.02,0.24,359.21,8.923e-08,119.0,-4.6,19.4,0.4,6.5,-2.6,1.15999e-07
245,99.92,0.24,359.21,9.056e-08,119.1,-4.5,18.6,0.3,3.3,-2.1,1.2080704000000002e-07
246,99.82,0.24,359.21,9.191e-08,119.2,-4.5,19.1,0.2,2.4,-2.5,1.1801243999999999e-07
