,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.54,-0.07,359.33,2.473e-09,119.1,12.6,17.4,19.8,13.3,3.6,3.269306e-09
27,122.44,-0.07,359.33,2.515e-09,119.0,12.5,20.4,19.8,12.2,3.6,3.10854e-09
28,122.34,-0.07,359.33,2.557e-09,118.9,12.3,21.1,19.8,13.5,3.8,3.341999e-09
29,122.24,-0.07,359.33,2.6e-09,118.8,12.2,22.5,19.8,11.5,4.7,3.5360000000000006e-09
30,122.14,-0.07,359.33,2.643e-09,118.6,12.1,24.3,19.9,11.1,4.7,3.679056e-09
31,122.04,-0.07,359.33,2.687e-09,118.5,12.0,23.2,19.9,13.4,4.3,3.855845e-09
32,121.94,-0.07,359.33,2.732e-09,118.4,11.9,20.5,19.9,14.3,5.3,3.904028e-09
33,121.84,-0.07,359.33,2.778e-09,118.3,11.8,20.1,19.9,14.6,5.3,4.011432e-09
34,121.74,-0.07,359.33,2.825e-09,118.1,11.6,18.8,19.9,19.2,5.0,3.940875e-09
35,121.64,-0.07,359.33,2.872e-09,118.0,11.5,14.6,19.9,22.9,5.2,3.782424e-09
36,121.54,-0.07,359.33,2.92e-09,117.9,11.4,15.3,19.9,20.7,4.4,3.8456399999999996e-09
37,121.44,-0.07,359.33,2.969e-09,117.8,11.3,12.3,19.9,17.3,4.3,3.853762e-09
38,121.34,-0.07,359.33,3.019e-09,117.6,11.2,15.6,19.9,16.1,4.6,4.003194e-09
39,121.24,-0.07,359.33,3.07e-09,117.5,11.1,15.1,19.9,20.2,4.0,4.1752e-09
40,121.14,-0.07,359.33,3.121e-09,117.4,10.9,15.6,19.9,22.6,3.7,4.544176e-09
41,121.04,-0.07,359.33,3.173e-09,117.3,10.8,15.9,19.9,22.2,2.8,4.908631e-09
42,120.94,-0.07,359.33,3.227e-09,117.1,10.7,17.9,20.0,26.1,2.1,4.895359e-09
43,120.84,-0.07,359.33,3.281e-09,117.0,10.6,15.5,20.0,19.6,2.4,4.747607e-09
44,120.74,-0.07,359.33,3.336e-09,116.9,10.5,13.4,20.0,16.9,3.0,4.890576e-09
45,120.64,-0.07,359.33,3.392e-09,116.8,10.4,12.4,20.0,15.2,3.9,4.898048e-09
46,120.54,-0.07,359.33,3.449e-09,116.6,10.3,13.0,20.0,12.5,4.4,5.170051000000001e-09
47,120.44,-0.07,359.33,3.506e-09,116.5,10.1,13.4,20.0,9.6,4.8,5.045134e-09
48,120.34,-0.07,359.33,3.565e-09,116.4,10.0,12.2,20.0,10.3,5.8,5.023085e-09
49,120.24,-0.07,359.33,3.625e-09,116.3,9.9,11.0,20.0,8.2,6.2,5.042375e-09
50,120.14,-0.07,359.33,3.686e-09,116.1,9.8,12.2,20.0,7.9,5.4,4.872892e-09
51,120.04,-0.07,359.33,3.748e-09,116.0,9.7,13.6,20.0,7.9,4.7,5.220964e-09
52,119.94,-0.07,359.33,3.811e-09,115.9,9.6,16.3,20.0,5.6,4.8,5.5831150000000005e-09
53,119.84,-0.07,359.33,3.875e-09,115.8,9.4,16.1,20.0,8.1,4.7,5.51025e-09
54,119.74,-0.07,359.33,3.94e-09,115.6,9.3,16.2,20.1,8.1,5.0,5.20868e-09
55,119.64,-0.07,359.33,4.006e-09,115.5,9.2,14.7,20.1,9.5,4.4,5.175752e-09
56,119.54,-0.07,359.33,4.073e-09,115.4,9.1,11.6,20.1,10.4,4.0,5.103469e-09
57,119.44,-0.07,359.33,4.142e-09,115.3,9.0,7.4,20.1,13.1,3.4,5.4384459999999995e-09
58,119.34,-0.07,359.33,4.211e-09,115.1,8.9,7.3,20.1,12.1,3.3,5.280594e-09
59,119.24,-0.07,359.33,4.282e-09,115.0,8.7,6.8,20.1,14.5,3.5,4.967119999999999e-09
60,119.14,-0.07,359.33,4.354e-09,114.9,8.6,7.7,20.1,14.6,3.0,5.11595e-09
61,119.04,-0.07,359.33,4.427e-09,114.8,8.5,4.7,20.1,15.5,2.9,5.104330999999999e-09
62,118.94,-0.07,359.33,4.501e-09,114.6,8.4,9.0,20.1,15.6,2.6,5.6487549999999995e-09
63,118.84,-0.07,359.33,4.577e-09,114.5,8.3,11.0,20.1,13.6,2.0,5.753289e-09
64,118.74,-0.07,359.33,4.654e-09,114.4,8.2,11.8,20.1,14.1,2.0,6.1293179999999995e-09
65,118.64,-0.07,359.33,4.731e-09,114.3,8.0,12.9,20.0,10.9,1.8,6.117183e-09
66,118.54,-0.07,359.33,4.81e-09,114.3,7.9,11.6,20.0,8.1,1.9,6.430969999999999e-09
67,118.44,-0.07,359.33,4.89e-09,114.2,7.7,14.1,19.9,8.0,2.7,6.31299e-09
68,118.34,-0.07,359.33,4.972e-09,114.1,7.6,14.5,19.8,12.9,2.1,6.841471999999999e-09
69,118.24,-0.07,359.33,5.055e-09,114.1,7.4,16.3,19.8,11.7,2.9,6.5664449999999994e-09
70,118.14,-0.07,359.33,5.139e-09,114.0,7.3,15.2,19.7,15.9,2.0,6.906816e-09
71,118.04,-0.07,359.33,5.225e-09,114.0,7.2,15.8,19.6,17.6,2.2,6.306575e-09
72,117.94,-0.07,359.33,5.312e-09,113.9,7.0,16.0,19.6,20.8,1.5,6.6028160000000005e-09
73,117.84,-0.07,359.33,5.4e-09,113.8,6.9,13.4,19.5,22.6,2.3,5.7024000000000005e-09
74,117.74,-0.07,359.33,5.49e-09,113.8,6.7,12.2,19.4,24.5,2.5,5.83038e-09
75,117.64,-0.07,359.33,5.582e-09,113.7,6.6,10.3,19.4,21.1,2.3,6.0787979999999995e-09
76,117.54,-0.07,359.33,5.675e-09,113.6,6.5,12.4,19.3,19.5,2.8,6.219800000000001e-09
77,117.44,-0.07,359.33,5.77e-09,113.6,6.3,11.5,19.2,18.6,3.4,6.900919999999999e-09
78,117.34,-0.07,359.33,5.866e-09,113.5,6.2,9.3,19.1,16.1,3.0,7.39116e-09
79,117.24,-0.07,359.33,5.964e-09,113.4,6.0,9.1,19.1,16.6,3.0,7.276079999999999e-09
80,117.14,-0.07,359.33,6.063e-09,113.4,5.9,6.5,19.0,19.3,2.3,8.00316e-09
81,117.04,-0.07,359.33,6.164e-09,113.3,5.7,5.7,18.9,17.7,1.9,8.253596e-09
82,116.94,-0.07,359.33,6.267e-09,113.2,5.6,3.5,18.9,15.1,1.6,8.216036999999999e-09
83,116.84,-0.07,359.33,6.372e-09,113.2,5.5,1.8,18.8,15.2,1.5,8.137044e-09
84,116.74,-0.07,359.33,6.478e-09,113.1,5.3,1.3,18.7,17.6,1.1,8.434356e-09
85,116.64,-0.07,359.33,6.586e-09,113.0,5.2,1.4,18.7,19.4,1.3,8.79231e-09
86,116.54,-0.07,359.33,6.696e-09,113.0,5.0,1.3,18.6,19.6,1.0,8.791848e-09
87,116.44,-0.07,359.33,6.808e-09,112.9,4.9,0.3,18.5,17.1,0.8,8.707431999999999e-09
88,116.34,-0.07,359.33,6.922e-09,112.8,4.7,-0.7,18.5,14.9,1.0,9.213182e-09
89,116.24,-0.07,359.33,7.037e-09,112.8,4.6,-2.1,18.4,14.6,1.3,9.119952000000001e-09
90,116.14,-0.07,359.33,7.155e-09,112.7,4.5,0.6,18.3,15.3,1.2,9.108314999999999e-09
91,116.04,-0.07,359.33,7.274e-09,112.6,4.3,-1.7,18.2,14.5,1.4,9.376186e-09
92,115.94,-0.07,359.33,7.395e-09,112.6,4.2,-0.3,18.2,16.6,0.2,9.620895e-09
93,115.84,-0.07,359.33,7.519e-09,112.5,4.0,-0.8,18.1,17.9,0.3,9.767180999999999e-09
94,115.74,-0.07,359.33,7.645e-09,112.4,3.9,-1.5,18.0,17.2,0.7,9.976724999999999e-09
95,115.64,-0.07,359.33,7.772e-09,112.4,3.8,-4.1,18.0,18.4,0.9,1.0344531999999999e-08
96,115.54,-0.07,359.33,7.902e-09,112.3,3.6,0.8,17.9,21.2,1.0,1.1078603999999999e-08
97,115.44,-0.07,359.33,8.034e-09,112.3,3.5,1.8,17.8,19.6,1.4,1.104675e-08
98,115.34,-0.07,359.33,8.168e-09,112.2,3.3,2.2,17.8,19.2,1.6,1.1222832000000002e-08
99,115.24,-0.07,359.33,8.305e-09,112.1,3.2,1.0,17.7,19.3,1.5,1.1618695000000002e-08
100,115.14,-0.07,359.33,8.443e-09,112.1,3.0,-3.2,17.6,20.1,1.6,1.1794871e-08
101,115.04,-0.07,359.33,8.584e-09,112.0,2.9,-3.7,17.6,18.1,1.2,1.1914591999999998e-08
102,114.94,-0.07,359.33,8.728e-09,111.9,2.8,-1.5,17.5,18.6,1.2,1.1494776e-08
103,114.84,-0.07,359.33,8.874e-09,111.9,2.6,-1.7,17.4,17.9,1.4,1.1713680000000002e-08
104,114.74,-0.07,359.33,9.022e-09,111.8,2.5,-2.1,17.4,15.1,0.9,1.249547e-08
105,114.64,-0.07,359.33,9.173e-09,111.7,2.3,-0.9,17.3,14.4,1.0,1.2356031e-08
106,114.54,-0.07,359.33,9.326e-09,111.7,2.2,-4.2,17.2,12.6,1.2,1.2524818e-08
107,114.44,-0.07,359.33,9.482e-09,111.6,2.0,-2.6,17.1,10.7,1.1,1.294293e-08
108,114.34,-0.07,359.33,9.64e-09,111.5,1.9,-5.8,17.1,8.9,1.3,1.312004e-08
109,114.24,-0.07,359.33,9.802e-09,111.5,1.8,-7.7,17.0,13.2,1.5,1.3693394e-08
110,114.14,-0.07,359.33,9.965e-09,111.4,1.6,-5.8,16.9,14.3,1.1,1.3681945e-08
111,114.04,-0.07,359.33,1.013e-08,111.3,1.5,-3.1,16.9,16.8,1.4,1.3797060000000002e-08
112,113.94,-0.07,359.33,1.03e-08,111.3,1.3,-3.9,16.8,19.9,0.3,1.48629e-08
113,113.84,-0.07,359.33,1.047e-08,111.2,1.2,-1.2,16.7,17.9,0.9,1.526526e-08
114,113.74,-0.07,359.33,1.065e-08,111.2,1.1,-2.1,16.6,16.6,-0.0,1.4846099999999998e-08
115,113.64,-0.07,359.33,1.082e-08,111.2,1.0,-2.3,16.5,19.0,0.0,1.479094e-08
116,113.54,-0.07,359.33,1.1e-08,111.2,0.9,-4.6,16.4,17.7,0.1,1.5279e-08
117,113.44,-0.07,359.34,1.118e-08,111.2,0.8,-5.0,16.3,16.3,0.4,1.66582e-08
118,113.34,-0.07,359.34,1.136e-08,111.2,0.7,-4.8,16.1,14.4,0.4,1.5938080000000003e-08
119,113.24,-0.07,359.34,1.154e-08,111.2,0.6,-4.8,16.0,15.3,0.7,1.531358e-08
120,113.14,-0.07,359.34,1.173e-08,111.3,0.5,-0.7,15.9,13.7,1.0,1.598799e-08
121,113.04,-0.07,359.34,1.192e-08,111.3,0.4,-2.1,15.8,11.3,1.3,1.641384e-08
122,112.94,-0.07,359.34,1.212e-08,111.3,0.3,-3.1,15.7,9.4,2.1,1.601052e-08
123,112.84,-0.07,359.34,1.231e-08,111.3,0.2,-0.7,15.5,9.2,1.7,1.664312e-08
124,112.74,-0.07,359.34,1.251e-08,111.3,0.1,-0.5,15.4,9.4,2.0,1.668834e-08
125,112.64,-0.07,359.34,1.272e-08,111.3,0.0,-0.8,15.3,7.0,2.0,1.700664e-08
126,112.54,-0.07,359.34,1.292e-08,111.4,-0.1,-2.5,15.2,9.6,1.6,1.70544e-08
127,112.44,-0.07,359.34,1.313e-08,111.4,-0.2,-3.3,15.0,5.6,1.3,1.729221e-08
128,112.34,-0.07,359.34,1.335e-08,111.4,-0.3,-0.7,14.9,2.7,0.6,1.6821000000000002e-08
129,112.24,-0.07,359.34,1.357e-08,111.4,-0.3,-0.1,14.8,2.4,1.4,1.627043e-08
130,112.14,-0.07,359.34,1.379e-08,111.4,-0.4,-0.8,14.7,-1.0,1.3,1.6134299999999997e-08
131,112.04,-0.07,359.34,1.401e-08,111.4,-0.5,-0.8,14.5,-1.5,2.5,1.556511e-08
132,111.94,-0.07,359.34,1.424e-08,111.4,-0.6,-2.2,14.4,-1.0,2.8,1.449632e-08
133,111.84,-0.07,359.34,1.447e-08,111.5,-0.7,-1.0,14.3,-1.1,2.7,1.496198e-08
134,111.74,-0.07,359.34,1.471e-08,111.5,-0.8,-3.4,14.2,0.2,2.5,1.643107e-08
135,111.64,-0.07,359.34,1.495e-08,111.5,-0.9,-5.3,14.0,2.5,2.1,1.598155e-08
136,111.54,-0.07,359.34,1.519e-08,111.5,-1.0,-5.1,13.9,2.9,2.7,1.646596e-08
137,111.44,-0.07,359.34,1.544e-08,111.5,-1.1,-5.8,13.8,1.5,2.6,1.635096e-08
138,111.34,-0.07,359.34,1.569e-08,111.5,-1.2,-9.5,13.7,4.2,2.1,1.708641e-08
139,111.24,-0.07,359.34,1.594e-08,111.6,-1.3,-10.8,13.6,2.9,2.2,1.5796539999999998e-08
140,111.14,-0.07,359.34,1.62e-08,111.6,-1.4,-8.0,13.4,6.1,2.3,1.44666e-08
141,111.04,-0.07,359.34,1.647e-08,111.6,-1.5,-10.7,13.3,8.5,2.1,1.4971230000000003e-08
142,110.94,-0.07,359.34,1.673e-08,111.6,-1.6,-7.2,13.2,5.6,2.0,1.4504910000000001e-08
143,110.84,-0.07,359.34,1.701e-08,111.6,-1.7,-7.2,13.1,8.1,1.9,1.4594580000000001e-08
144,110.74,-0.07,359.34,1.728e-08,111.6,-1.8,-8.3,12.9,7.0,2.6,1.513728e-08
145,110.64,-0.07,359.34,1.757e-08,111.6,-1.9,-5.2,12.8,7.3,2.5,1.5900850000000003e-08
146,110.54,-0.07,359.34,1.785e-08,111.7,-1.9,-6.8,12.7,8.6,2.1,1.701105e-08
147,110.44,-0.07,359.34,1.814e-08,111.7,-2.0,-4.9,12.6,6.2,2.3,1.75051e-08
148,110.34,-0.07,359.34,1.844e-08,111.7,-2.1,-4.2,12.4,5.4,2.1,1.821872e-08
149,110.24,-0.07,359.34,1.874e-08,111.7,-2.2,-8.3,12.3,4.1,2.2,1.924598e-08
150,110.14,-0.07,359.34,1.904e-08,111.7,-2.3,-9.2,12.2,2.2,2.2,1.9268480000000002e-08
151,110.04,-0.07,359.34,1.935e-08,111.7,-2.4,-12.2,12.1,0.6,2.6,1.92339e-08
152,109.94,-0.07,359.34,1.967e-08,111.8,-2.5,-14.3,11.9,0.2,2.6,1.864716e-08
153,109.84,-0.07,359.34,1.999e-08,111.8,-2.6,-14.3,11.8,4.1,2.3,1.991004e-08
154,109.74,-0.07,359.34,2.031e-08,111.8,-2.7,-15.5,11.7,8.1,1.9,1.951791e-08
155,109.64,-0.07,359.34,2.064e-08,111.8,-2.8,-12.3,11.6,8.8,2.2,2.014464e-08
156,109.54,-0.07,359.34,2.098e-08,111.8,-2.9,-14.4,11.4,11.0,1.7,2.0476479999999998e-08
157,109.44,-0.07,359.34,2.132e-08,111.8,-3.0,-17.2,11.3,13.1,1.5,2.019004e-08
158,109.34,-0.07,359.34,2.167e-08,111.9,-3.1,-19.1,11.2,14.4,0.6,2.054316e-08
159,109.24,-0.07,359.34,2.202e-08,111.9,-3.2,-18.0,11.1,12.5,0.7,2.017032e-08
160,109.14,-0.07,359.34,2.238e-08,111.9,-3.3,-22.5,11.0,10.9,0.7,2.09253e-08
161,109.04,-0.07,359.34,2.275e-08,111.9,-3.4,-20.7,10.8,6.9,0.0,2.099825e-08
162,108.94,-0.07,359.34,2.312e-08,111.9,-3.5,-23.4,10.7,6.0,0.5,2.0206880000000002e-08
163,108.84,-0.07,359.34,2.349e-08,111.9,-3.5,-21.9,10.6,7.9,0.5,2.191617e-08
164,108.74,-0.07,359.34,2.387e-08,112.0,-3.6,-21.0,10.5,8.2,0.9,2.102947e-08
165,108.64,-0.07,359.34,2.424e-08,112.0,-3.6,-21.0,10.3,8.7,0.4,2.331888e-08
166,108.54,-0.07,359.34,2.461e-08,112.1,-3.7,-19.9,10.2,7.5,-0.3,2.301035e-08
167,108.44,-0.07,359.34,2.499e-08,112.2,-3.7,-21.7,10.1,4.2,-0.8,2.341563e-08
168,108.34,-0.07,359.34,2.538e-08,112.3,-3.7,-22.3,9.9,4.0,-0.9,2.5811459999999996e-08
169,108.24,-0.07,359.34,2.577e-08,112.3,-3.7,-22.9,9.8,0.9,-1.0,2.5048439999999998e-08
170,108.14,-0.07,359.34,2.617e-08,112.4,-3.8,-21.9,9.7,1.5,-0.8,2.6300849999999997e-08
171,108.04,-0.07,359.34,2.657e-08,112.5,-3.8,-23.1,9.6,2.1,-0.8,2.6809129999999997e-08
172,107.94,-0.07,359.34,2.698e-08,112.6,-3.8,-23.1,9.4,1.3,-0.4,2.757356e-08
173,107.84,-0.07,359.34,2.74e-08,112.6,-3.8,-25.7,9.3,4.0,-0.4,2.7126e-08
174,107.74,-0.07,359.34,2.782e-08,112.7,-3.9,-27.3,9.2,4.2,-1.0,2.8237299999999996e-08
175,107.64,-0.07,359.34,2.825e-08,112.8,-3.9,-29.1,9.1,7.7,-0.7,3.183775e-08
176,107.54,-0.07,359.34,2.869e-08,112.9,-3.9,-27.3,8.9,4.0,-1.0,2.975153e-08
177,107.44,-0.07,359.34,2.913e-08,113.0,-3.9,-29.0,8.8,6.8,-0.6,2.7382199999999998e-08
178,107.34,-0.07,359.34,2.958e-08,113.0,-4.0,-28.4,8.7,9.9,-0.2,2.934336e-08
179,107.24,-0.07,359.34,3.004e-08,113.1,-4.0,-23.9,8.5,12.5,0.1,2.9529320000000002e-08
180,107.14,-0.07,359.34,3.05e-08,113.2,-4.0,-21.6,8.4,14.7,0.3,3.0378e-08
181,107.04,-0.07,359.34,3.097e-08,113.3,-4.0,-24.9,8.3,13.0,0.0,3.025769e-08
182,106.94,-0.07,359.34,3.145e-08,113.3,-4.0,-24.4,8.2,10.2,0.1,2.9657349999999998e-08
183,106.84,-0.07,359.34,3.194e-08,113.4,-4.1,-20.8,8.0,11.9,0.3,3.021524e-08
184,106.74,-0.07,359.34,3.243e-08,113.5,-4.1,-19.8,7.9,12.2,0.4,3.08085e-08
185,106.64,-0.07,359.34,3.293e-08,113.6,-4.1,-20.3,7.8,15.1,0.2,3.2666559999999996e-08
186,106.54,-0.07,359.34,3.344e-08,113.6,-4.1,-24.8,7.6,13.0,0.5,3.701808e-08
187,106.44,-0.07,359.34,3.396e-08,113.7,-4.2,-26.7,7.5,13.4,1.1,3.6507e-08
188,106.34,-0.07,359.34,3.448e-08,113.8,-4.2,-25.2,7.4,12.3,1.0,3.434208e-08
189,106.24,-0.07,359.34,3.501e-08,113.9,-4.2,-22.1,7.3,12.9,0.9,3.462489e-08
190,106.14,-0.07,359.34,3.556e-08,113.9,-4.2,-24.5,7.1,16.5,0.8,3.3782e-08
191,106.04,-0.07,359.34,3.61e-08,114.0,-4.3,-24.1,7.0,20.7,1.2,3.36813e-08
192,105.94,-0.07,359.34,3.666e-08,114.1,-4.3,-21.7,6.9,22.5,1.6,3.2187479999999996e-08
193,105.84,-0.07,359.34,3.723e-08,114.2,-4.3,-23.8,6.8,20.1,1.7,3.302301e-08
194,105.74,-0.07,359.34,3.78e-08,114.2,-4.3,-23.4,6.6,20.7,1.5,3.4776e-08
195,105.64,-0.07,359.34,3.839e-08,114.3,-4.4,-23.1,6.5,20.2,1.4,3.4973290000000005e-08
196,105.54,-0.07,359.34,3.898e-08,114.4,-4.4,-23.0,6.4,21.6,0.7,3.734284e-08
197,105.44,-0.07,359.34,3.958e-08,114.5,-4.4,-23.2,6.2,22.9,0.3,3.886756e-08
198,105.34,-0.07,359.34,4.019e-08,114.5,-4.4,-22.0,6.1,22.0,0.4,3.8461829999999996e-08
199,105.24,-0.07,359.34,4.082e-08,114.6,-4.4,-24.9,6.0,21.4,0.1,3.89831e-08
200,105.14,-0.07,359.34,4.145e-08,114.7,-4.5,-23.6,5.9,17.2,0.3,4.0123599999999994e-08
201,105.04,-0.07,359.34,4.209e-08,114.8,-4.5,-26.0,5.7,18.0,0.7,4.217418e-08
202,104.94,-0.07,359.34,4.274e-08,114.8,-4.5,-22.0,5.6,17.9,0.7,4.329561999999999e-08
203,104.84,-0.07,359.34,4.34e-08,114.9,-4.5,-20.4,5.5,16.3,1.1,4.4702e-08
204,104.74,-0.07,359.34,4.407e-08,115.0,-4.6,-20.3,5.4,14.4,1.2,4.3761509999999994e-08
205,104.64,-0.07,359.34,4.475e-08,115.1,-4.6,-20.6,5.2,16.3,1.6,4.66295e-08
206,104.54,-0.07,359.34,4.544e-08,115.2,-4.6,-19.6,5.1,16.8,1.0,4.830272e-08
207,104.44,-0.07,359.35,4.614e-08,115.2,-4.6,-18.5,5.0,18.3,0.5,4.604772e-08
208,104.34,-0.07,359.35,4.686e-08,115.3,-4.7,-15.4,4.8,17.6,0.6,5.070252e-08
209,104.24,-0.07,359.35,4.758e-08,115.4,-4.7,-15.1,4.7,17.0,0.6,4.66284e-08
210,104.14,-0.07,359.35,4.832e-08,115.5,-4.7,-13.6,4.6,18.2,0.8,4.7160319999999996e-08
211,104.04,-0.07,359.35,4.906e-08,115.5,-4.7,-17.2,4.5,17.4,0.3,4.699948e-08
212,103.94,-0.07,359.35,4.982e-08,115.6,-4.8,-16.7,4.3,17.0,0.9,4.7627919999999996e-08
213,103.84,-0.07,359.35,5.059e-08,115.7,-4.8,-18.6,4.2,19.5,0.9,4.922407e-08
214,103.74,-0.07,359.35,5.137e-08,115.8,-4.8,-13.9,4.1,19.0,0.5,5.142137e-08
215,103.64,-0.07,359.35,5.213e-08,115.9,-4.8,-12.7,4.0,16.6,0.9,4.999267e-08
216,103.54,-0.07,359.35,5.291e-08,115.9,-4.8,-12.9,3.9,14.7,0.2,5.047614e-08
217,103.44,-0.07,359.35,5.369e-08,116.0,-4.7,-14.2,3.8,13.1,0.7,5.062967e-08
218,103.34,-0.07,359.35,5.449e-08,116.1,-4.7,-14.3,3.6,12.5,1.0,5.421755e-08
219,103.24,-0.07,359.35,5.53e-08,116.2,-4.7,-11.9,3.5,13.5,1.1,5.7677899999999997e-08
220,103.14,-0.07,359.35,5.613e-08,116.3,-4.7,-12.0,3.4,12.7,0.9,5.8262940000000004e-08
221,103.04,-0.07,359.35,5.696e-08,116.4,-4.7,-11.7,3.3,14.6,1.5,5.9352320000000004e-08
222,102.94,-0.07,359.35,5.781e-08,116.5,-4.7,-6.3,3.2,13.1,1.3,5.561322e-08
223,102.84,-0.07,359.35,5.867e-08,116.6,-4.6,-7.7,3.1,10.2,1.2,5.608852e-08
224,102.74,-0.07,359.35,5.954e-08,116.7,-4.6,-9.2,3.0,10.1,1.6,5.638438e-08
225,102.64,-0.07,359.35,6.043e-08,116.8,-4.6,-9.4,2.9,6.9,1.0,5.354098e-08
226,102.54,-0.07,359.35,6.133e-08,116.8,-4.6,-7.3,2.8,6.2,1.1,5.1517199999999995e-08
227,102.44,-0.07,359.35,6.224e-08,116.9,-4.6,-8.6,2.7,4.7,1.5,5.2592799999999996e-08
228,102.34,-0.07,359.35,6.317e-08,117.0,-4.6,-5.5,2.6,2.7,1.4,5.609496e-08
229,102.24,-0.07,359.35,6.411e-08,117.1,-4.5,-5.3,2.5,1.7,1.7,5.981463e-08
230,102.14,-0.07,359.35,6.506e-08,117.2,-4.5,-4.7,2.4,1.2,1.6,6.265278e-08
231,102.04,-0.07,359.35,6.603e-08,117.3,-4.5,-4.3,2.3,0.7,1.2,6.40491e-08
232,101.94,-0.07,359.35,6.701e-08,117.4,-4.5,0.7,2.1,3.8,1.1,6.694299e-08
233,101.84,-0.07,359.35,6.801e-08,117.5,-4.5,-0.6,2.0,3.1,1.0,6.610572e-08
234,101.74,-0.07,359.35,6.902e-08,117.6,-4.5,0.6,1.9,4.1,0.4,7.067648000000001e-08
235,101.64,-0.07,359.35,7.005e-08,117.7,-4.5,0.2,1.8,6.4,-0.4,7.124085e-08
236,101.54,-0.07,359.35,7.109e-08,117.7,-4.4,-3.3,1.7,6.1,-0.7,6.860184999999999e-08
237,101.44,-0.07,359.35,7.215e-08,117.8,-4.4,-3.9,1.6,8.6,-1.1,6.688305e-08
238,101.34,-0.07,359.35,7.323e-08,117.9,-4.4,-5.0,1.5,9.7,-1.3,6.971496e-08
239,101.24,-0.07,359.35,7.432e-08,118.0,-4.4,-5.5,1.4,8.2,-1.0,6.993512e-08
240,101.14,-0.07,359.35,7.542e-08,118.1,-4.4,-7.4,1.3,11.5,-1.1,7.730549999999999e-08
241,101.04,-0.07,359.35,7.655e-08,118.2,-4.4,-8.4,1.2,12.4,-1.5,7.907614999999999e-08
242,100.94,-0.07,359.35,7.769e-08,118.3,-4.3,-10.2,1.1,10.3,-1.0,8.009838999999999e-08
243,100.84,-0.07,359.35,7.884e-08,118.4,-4.3,-8.8,1.0,11.3,-0.7,8.010143999999999e-08
244,100.74,-0.07,359.35,8.002e-08,118.5,-4.3,-10.4,0.9,9.6,-0.6,8.186046e-08
