,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.01,-0.09,0.12,4.807e-05,136.0,-3.3,-3.1,-11.8,-21.8,-1.0,5.3742260000000006e-05
74,51.01,-0.09,0.12,5.578e-05,133.1,-11.5,-3.6,-6.4,-7.6,-1.1,5.829009999999999e-05
75,50.01,-0.09,0.12,6.475e-05,130.1,-19.8,-16.9,-1.1,-2.2,-0.9,6.61745e-05
76,49.01,-0.09,0.12,7.449e-05,130.1,-25.2,-27.0,2.4,1.1,-1.3,7.37451e-05
77,48.01,-0.09,0.12,8.568e-05,130.1,-30.5,-32.1,5.9,3.7,-1.8,8.199576e-05
78,47.01,-0.09,0.12,9.855e-05,130.1,-35.9,-34.6,9.5,9.4,-2.0,0.00010140794999999999
79,46.01,-0.09,0.12,0.0001134,130.1,-41.2,-39.3,13.0,9.2,-2.5,0.0001216782
80,45.01,-0.09,0.12,0.0001304,130.1,-46.6,-41.2,16.5,16.6,-2.2,0.0001335296
81,44.01,-0.09,0.12,0.0001481,131.7,-48.2,-45.9,16.6,18.0,-2.4,0.00014943289999999997
82,43.01,-0.09,0.12,0.0001682,133.3,-49.8,-47.5,16.7,17.6,-2.3,0.0001688728
83,42.01,-0.09,0.13,0.0001911,134.9,-51.4,-53.6,16.7,19.8,-2.8,0.00019721520000000003
84,41.01,-0.09,0.13,0.0002171,136.4,-53.0,-57.1,16.8,15.0,-1.5,0.0002164487
85,40.01,-0.09,0.13,0.0002467,138.0,-54.6,-63.8,16.9,14.2,-1.8,0.00024521979999999997
86,39.01,-0.09,0.13,0.0002761,140.8,-54.3,-62.8,14.5,9.5,-0.9,0.0002716824
87,38.01,-0.09,0.13,0.0003092,143.6,-53.9,-61.9,12.0,6.1,-1.0,0.0003203312
88,37.01,-0.09,0.13,0.0003463,146.4,-53.5,-56.7,9.6,3.7,-0.9,0.00036569280000000004
89,36.01,-0.09,0.13,0.000388,149.2,-53.1,-54.6,7.1,3.2,-1.8,0.00041360800000000004
90,35.01,-0.09,0.13,0.0004349,152.0,-52.7,-56.5,4.7,7.2,-2.4,0.0004514262
91,34.01,-0.09,0.13,0.0004849,154.1,-50.1,-55.2,3.8,7.4,-2.5,0.00048344530000000004
92,33.01,-0.09,0.13,0.0005407,156.3,-47.5,-58.3,3.0,3.6,-2.4,0.000551514
93,32.01,-0.09,0.13,0.0006031,158.4,-44.9,-53.0,2.2,4.7,-1.7,0.000621193
94,31.01,-0.09,0.13,0.0006728,160.5,-42.3,-48.9,1.3,0.1,-1.9,0.0006976936
95,30.01,-0.09,0.13,0.0007506,162.6,-39.7,-44.1,0.5,-1.6,-2.6,0.0007551036
96,29.01,-0.09,0.13,0.00083,164.7,-38.3,-40.7,-0.4,-3.9,-2.5,0.0008391299999999999
97,28.01,-0.09,0.13,0.0009178,166.9,-37.0,-39.2,-1.4,-6.0,-2.4,0.0009150466
98,27.01,-0.09,0.13,0.001015,169.0,-35.6,-38.4,-2.3,-3.3,-1.8,0.000987595
99,26.01,-0.09,0.13,0.001123,171.1,-34.3,-35.2,-3.3,-5.5,-1.5,0.001128615
100,25.01,-0.09,0.13,0.001242,173.3,-32.9,-35.3,-4.2,-5.4,-0.7,0.001220886
101,24.01,-0.09,0.13,0.001372,175.1,-30.6,-32.1,-4.6,-6.4,-0.3,0.001367884
102,23.01,-0.09,0.13,0.001516,177.0,-28.3,-27.1,-5.0,-10.4,-0.3,0.001496292
103,22.01,-0.09,0.13,0.001675,178.8,-25.9,-25.3,-5.5,-9.0,-0.6,0.001639825
104,21.01,-0.09,0.13,0.00185,180.7,-23.6,-25.7,-5.9,-10.2,-0.5,0.00182225
105,20.01,-0.09,0.13,0.002045,182.5,-21.2,-22.3,-6.3,-9.7,-0.4,0.002002055
106,19.01,-0.09,0.13,0.002252,184.2,-16.8,-17.4,-5.6,-8.2,-0.2,0.002175432
107,18.01,-0.09,0.13,0.002479,185.9,-12.3,-12.4,-4.9,-6.4,0.2,0.0024368569999999997
108,17.01,-0.09,0.13,0.00273,187.7,-7.8,-8.5,-4.3,-4.9,-0.5,0.00266448
109,16.01,-0.09,0.13,0.003007,189.4,-3.3,-3.7,-3.6,-1.8,-0.3,0.0028446219999999998
110,15.01,-0.09,0.13,0.003312,191.1,1.2,-0.4,-2.9,0.1,-0.6,0.0031331519999999997
111,14.01,-0.09,0.13,0.003627,193.0,3.3,4.5,-2.6,1.4,-1.0,0.003532698
112,13.01,-0.09,0.13,0.003973,194.9,5.4,7.4,-2.4,-0.8,-0.8,0.003921351
113,12.01,-0.09,0.13,0.004352,196.7,7.4,7.8,-2.1,-2.1,-0.9,0.004317184
114,11.01,-0.09,0.13,0.004768,198.6,9.5,11.8,-1.9,-0.8,-0.8,0.00474416
115,10.01,-0.09,0.13,0.005223,200.5,11.6,13.9,-1.6,0.8,-0.8,0.005202108
116,9.01,-0.09,0.13,0.005693,202.6,10.4,12.6,-1.1,-0.2,-0.9,0.005607605
117,8.01,-0.09,0.13,0.006205,204.6,9.1,12.3,-0.5,-1.4,-1.1,0.0061677699999999995
118,7.01,-0.09,0.13,0.006763,206.7,7.8,12.3,0.0,-1.9,-1.0,0.006837392999999999
119,6.01,-0.09,0.13,0.007373,208.8,6.6,11.0,0.6,-4.3,-0.9,0.007306643
