,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.79,-0.83,0.29,2.382e-09,119.0,13.8,21.8,18.9,26.0,-1.4,2.898894e-09
20,122.69,-0.83,0.29,2.422e-09,118.9,13.7,19.3,18.9,26.3,-1.3,2.782878e-09
21,122.59,-0.83,0.29,2.463e-09,118.8,13.5,18.8,18.9,27.1,-1.4,2.8078199999999995e-09
22,122.49,-0.83,0.29,2.504e-09,118.6,13.4,21.6,18.9,29.0,-1.8,2.884608e-09
23,122.39,-0.83,0.29,2.546e-09,118.5,13.3,22.0,18.9,28.2,-2.0,2.8795260000000003e-09
24,122.29,-0.83,0.29,2.588e-09,118.4,13.2,19.3,18.9,29.3,-2.1,2.567296e-09
25,122.19,-0.83,0.29,2.632e-09,118.3,13.1,19.0,18.9,28.4,-2.4,2.674112e-09
26,122.09,-0.83,0.29,2.676e-09,118.2,12.9,19.6,18.9,26.3,-2.0,2.8767e-09
27,121.99,-0.83,0.29,2.721e-09,118.0,12.8,20.9,18.9,27.8,-1.8,2.876097e-09
28,121.89,-0.83,0.29,2.766e-09,117.9,12.7,26.5,18.9,27.0,-2.1,2.990046e-09
29,121.79,-0.83,0.29,2.812e-09,117.8,12.6,28.4,18.9,25.9,-2.2,3.1353799999999996e-09
30,121.69,-0.83,0.29,2.859e-09,117.7,12.5,28.0,18.9,26.5,-2.1,3.1391820000000005e-09
31,121.59,-0.83,0.29,2.907e-09,117.5,12.3,27.8,18.9,25.4,-2.5,3.293631e-09
32,121.49,-0.83,0.29,2.956e-09,117.4,12.2,32.6,18.9,23.4,-1.0,3.5974520000000005e-09
33,121.39,-0.83,0.29,3.005e-09,117.3,12.1,34.4,18.9,24.7,-1.9,3.5999899999999997e-09
34,121.29,-0.83,0.29,3.056e-09,117.2,12.0,33.4,18.9,28.4,-1.3,3.447168e-09
35,121.19,-0.83,0.29,3.107e-09,117.1,11.9,31.2,18.9,26.0,-0.5,3.647618e-09
36,121.09,-0.83,0.29,3.159e-09,116.9,11.7,29.9,18.9,29.9,0.6,3.8634570000000005e-09
37,120.99,-0.83,0.29,3.212e-09,116.8,11.6,31.6,18.9,27.9,1.0,4.1884480000000005e-09
38,120.89,-0.83,0.29,3.266e-09,116.7,11.5,31.4,18.9,28.1,-0.2,4.3143859999999996e-09
39,120.79,-0.83,0.29,3.32e-09,116.6,11.4,33.3,18.9,26.5,-0.3,4.82728e-09
40,120.69,-0.83,0.29,3.376e-09,116.4,11.3,32.8,18.9,26.2,0.2,4.6487519999999995e-09
41,120.59,-0.83,0.29,3.433e-09,116.3,11.1,35.1,18.9,26.1,0.3,4.847396e-09
42,120.49,-0.83,0.29,3.49e-09,116.2,11.0,33.8,18.9,25.5,0.2,4.86157e-09
43,120.39,-0.83,0.29,3.549e-09,116.1,10.9,34.7,18.9,25.3,0.6,5.185089e-09
44,120.29,-0.83,0.29,3.608e-09,115.9,10.8,29.8,18.9,29.3,0.1,5.372312e-09
45,120.19,-0.83,0.29,3.668e-09,115.8,10.7,29.7,18.9,27.4,0.4,5.186552e-09
46,120.09,-0.83,0.29,3.73e-09,115.7,10.5,32.0,18.9,23.7,0.8,4.72218e-09
47,119.99,-0.83,0.29,3.793e-09,115.6,10.4,32.1,18.9,26.2,0.3,4.976416e-09
48,119.89,-0.83,0.29,3.856e-09,115.5,10.3,32.5,18.9,23.9,0.3,5.355984e-09
49,119.79,-0.83,0.29,3.921e-09,115.3,10.2,33.5,18.9,21.9,-0.4,5.2737449999999996e-09
50,119.69,-0.83,0.29,3.987e-09,115.2,10.1,33.2,18.9,20.7,-0.4,5.406372000000001e-09
51,119.59,-0.83,0.29,4.053e-09,115.1,10.0,33.3,18.9,20.4,0.1,5.540451e-09
52,119.49,-0.83,0.29,4.121e-09,115.0,9.8,31.0,18.9,22.7,0.1,5.3696629999999996e-09
53,119.39,-0.83,0.29,4.19e-09,114.8,9.7,32.9,18.9,23.4,0.6,5.33806e-09
54,119.29,-0.83,0.29,4.261e-09,114.7,9.6,29.4,18.9,20.8,0.6,5.300684e-09
55,119.19,-0.83,0.29,4.332e-09,114.6,9.5,25.3,18.9,21.8,0.7,5.462652e-09
56,119.09,-0.83,0.3,4.405e-09,114.5,9.4,26.9,18.9,22.7,0.7,5.25957e-09
57,118.99,-0.83,0.3,4.479e-09,114.3,9.2,25.5,18.9,22.2,1.2,5.173245e-09
58,118.89,-0.83,0.3,4.554e-09,114.2,9.1,24.0,18.9,21.7,0.7,4.695173999999999e-09
59,118.79,-0.83,0.3,4.63e-09,114.1,9.0,22.1,18.9,19.6,1.0,5.278199999999999e-09
60,118.69,-0.83,0.3,4.708e-09,114.0,8.9,21.6,18.8,18.3,1.1,5.776716000000001e-09
61,118.59,-0.83,0.3,4.787e-09,114.0,8.7,22.7,18.8,20.8,1.3,5.801844e-09
62,118.49,-0.83,0.3,4.867e-09,113.9,8.6,22.5,18.7,22.2,1.9,5.640853e-09
63,118.39,-0.83,0.3,4.948e-09,113.8,8.4,20.8,18.6,13.2,2.7,5.645668e-09
64,118.29,-0.83,0.3,5.031e-09,113.8,8.3,19.1,18.6,14.1,2.5,6.213285e-09
65,118.19,-0.83,0.3,5.115e-09,113.7,8.1,20.5,18.5,15.9,2.0,6.245415000000001e-09
66,118.09,-0.83,0.3,5.2e-09,113.7,8.0,15.5,18.4,13.7,1.9,6.1048e-09
67,117.99,-0.83,0.3,5.287e-09,113.6,7.8,18.0,18.3,14.0,1.1,6.645758999999999e-09
68,117.89,-0.83,0.3,5.376e-09,113.5,7.7,18.2,18.3,17.2,1.3,6.779135999999999e-09
69,117.79,-0.83,0.3,5.466e-09,113.5,7.5,18.3,18.2,15.4,0.8,6.652122000000001e-09
70,117.69,-0.83,0.3,5.557e-09,113.4,7.4,16.7,18.1,15.9,0.8,7.2018719999999995e-09
71,117.59,-0.83,0.3,5.65e-09,113.3,7.3,18.1,18.0,15.2,0.4,7.0738e-09
72,117.49,-0.83,0.3,5.745e-09,113.3,7.1,14.3,18.0,14.8,0.4,7.508715e-09
73,117.39,-0.83,0.3,5.841e-09,113.2,7.0,16.3,17.9,18.2,0.6,7.41807e-09
74,117.29,-0.83,0.3,5.938e-09,113.2,6.8,16.2,17.8,20.0,0.4,7.410624e-09
75,117.19,-0.83,0.3,6.038e-09,113.1,6.7,14.8,17.7,18.5,0.5,7.106726000000001e-09
76,117.09,-0.83,0.3,6.139e-09,113.0,6.5,8.7,17.7,17.6,0.6,7.440468e-09
77,116.99,-0.83,0.3,6.242e-09,113.0,6.4,6.0,17.6,18.3,-0.0,7.8025e-09
78,116.89,-0.83,0.3,6.346e-09,112.9,6.2,5.7,17.5,16.4,0.3,7.48828e-09
79,116.79,-0.83,0.3,6.452e-09,112.9,6.1,7.7,17.5,16.1,0.9,7.942412e-09
80,116.69,-0.83,0.3,6.56e-09,112.8,5.9,8.0,17.4,12.5,1.3,8.1672e-09
81,116.59,-0.83,0.3,6.67e-09,112.7,5.8,5.2,17.3,12.8,1.1,8.004e-09
82,116.49,-0.83,0.3,6.782e-09,112.7,5.7,6.0,17.2,9.6,1.4,8.050234000000001e-09
83,116.39,-0.83,0.3,6.895e-09,112.6,5.5,5.3,17.2,7.8,1.4,8.067149999999999e-09
84,116.29,-0.83,0.3,7.011e-09,112.5,5.4,4.8,17.1,9.6,1.5,8.322057e-09
85,116.19,-0.83,0.3,7.128e-09,112.5,5.2,4.5,17.0,6.8,0.5,8.282735999999999e-09
86,116.09,-0.83,0.3,7.247e-09,112.4,5.1,2.1,16.9,8.2,-0.1,8.631177000000001e-09
87,115.99,-0.83,0.3,7.369e-09,112.4,4.9,2.5,16.9,10.5,-0.5,8.791217e-09
88,115.89,-0.83,0.3,7.492e-09,112.3,4.8,2.0,16.8,10.9,-0.4,9.394968e-09
89,115.79,-0.83,0.3,7.618e-09,112.2,4.6,-0.7,16.7,7.2,-0.3,9.850074000000001e-09
90,115.69,-0.83,0.3,7.745e-09,112.2,4.5,-0.5,16.6,12.5,-0.7,1.0812019999999998e-08
91,115.59,-0.83,0.3,7.875e-09,112.1,4.4,0.6,16.6,11.9,-0.7,1.1135249999999999e-08
92,115.49,-0.83,0.3,8.007e-09,112.0,4.2,-0.2,16.5,8.5,-0.6,1.1113716e-08
93,115.39,-0.83,0.3,8.141e-09,112.0,4.1,-0.3,16.4,5.7,-0.6,1.1299708e-08
94,115.29,-0.83,0.3,8.277e-09,111.9,3.9,-1.6,16.3,5.7,-1.6,1.0983579e-08
95,115.19,-0.83,0.3,8.416e-09,111.9,3.8,-0.8,16.3,4.5,-2.1,1.0612576e-08
96,115.09,-0.83,0.3,8.557e-09,111.8,3.6,1.0,16.2,3.7,-2.1,1.0636351000000001e-08
97,114.99,-0.83,0.3,8.7e-09,111.7,3.5,4.6,16.1,5.2,-1.9,1.09881e-08
98,114.89,-0.83,0.3,8.846e-09,111.7,3.3,5.7,16.1,6.9,-3.1,1.1128268e-08
99,114.79,-0.83,0.3,8.994e-09,111.6,3.2,4.4,16.0,6.4,-2.7,1.1134572e-08
100,114.69,-0.83,0.3,9.145e-09,111.6,3.0,5.9,15.9,10.7,-2.5,1.1275785e-08
101,114.59,-0.83,0.3,9.298e-09,111.5,2.9,8.0,15.8,9.7,-2.8,1.1055322e-08
102,114.49,-0.83,0.3,9.454e-09,111.4,2.8,10.8,15.8,10.0,-2.7,1.1316438000000001e-08
103,114.39,-0.83,0.3,9.613e-09,111.4,2.6,7.4,15.7,14.1,-3.3,1.15356e-08
104,114.29,-0.83,0.3,9.774e-09,111.3,2.5,4.8,15.6,11.4,-3.9,1.1699478000000001e-08
105,114.19,-0.83,0.3,9.937e-09,111.2,2.3,3.8,15.5,10.1,-3.4,1.2689548999999998e-08
106,114.09,-0.83,0.3,1.01e-08,111.2,2.2,2.4,15.5,8.6,-3.7,1.3029e-08
107,113.99,-0.83,0.3,1.027e-08,111.1,2.0,3.0,15.4,11.4,-3.5,1.419314e-08
108,113.89,-0.83,0.3,1.045e-08,111.1,1.9,7.6,15.3,15.7,-2.9,1.58631e-08
109,113.79,-0.83,0.3,1.062e-08,111.0,1.7,9.5,15.2,15.7,-3.0,1.6131779999999998e-08
110,113.69,-0.83,0.3,1.079e-08,111.0,1.6,6.9,15.1,15.4,-3.1,1.560234e-08
111,113.59,-0.83,0.3,1.097e-08,111.0,1.5,6.8,15.0,13.1,-3.3,1.5873590000000002e-08
112,113.49,-0.83,0.3,1.115e-08,111.0,1.4,9.0,14.9,12.5,-3.1,1.6725e-08
113,113.39,-0.83,0.3,1.133e-08,111.1,1.3,5.4,14.8,11.9,-3.4,1.795805e-08
114,113.29,-0.83,0.3,1.151e-08,111.1,1.2,8.4,14.7,10.3,-3.3,1.759879e-08
115,113.19,-0.83,0.3,1.17e-08,111.1,1.2,11.6,14.6,13.3,-3.8,1.89657e-08
116,113.09,-0.83,0.3,1.189e-08,111.1,1.1,11.9,14.4,17.2,-4.2,1.99752e-08
117,112.99,-0.83,0.3,1.208e-08,111.1,1.0,10.3,14.3,15.1,-4.6,1.985952e-08
118,112.89,-0.83,0.3,1.228e-08,111.1,0.9,11.7,14.2,13.2,-4.8,1.94024e-08
119,112.79,-0.83,0.3,1.248e-08,111.2,0.8,10.5,14.1,10.9,-4.2,1.899456e-08
120,112.69,-0.83,0.3,1.268e-08,111.2,0.7,9.4,14.0,10.1,-4.5,1.9387719999999998e-08
121,112.59,-0.83,0.3,1.289e-08,111.2,0.6,3.7,13.9,13.0,-4.4,1.92061e-08
122,112.49,-0.83,0.3,1.31e-08,111.2,0.5,1.9,13.7,14.3,-4.2,1.97417e-08
123,112.39,-0.83,0.3,1.331e-08,111.2,0.4,1.9,13.6,14.6,-4.4,1.948584e-08
124,112.29,-0.83,0.3,1.353e-08,111.3,0.3,0.7,13.5,11.4,-5.0,1.9537319999999998e-08
125,112.19,-0.83,0.3,1.375e-08,111.3,0.2,4.1,13.4,8.2,-5.0,2.019875e-08
126,112.09,-0.83,0.3,1.397e-08,111.3,0.1,5.0,13.3,9.4,-5.4,2.126234e-08
127,111.99,-0.83,0.3,1.42e-08,111.3,0.0,5.6,13.2,11.2,-5.3,2.22656e-08
128,111.89,-0.83,0.3,1.443e-08,111.3,-0.1,5.5,13.0,10.1,-5.6,2.1919169999999997e-08
129,111.79,-0.83,0.3,1.466e-08,111.4,-0.2,4.3,12.9,6.1,-5.6,2.2766979999999998e-08
130,111.69,-0.83,0.3,1.49e-08,111.4,-0.3,4.7,12.8,4.8,-5.7,2.1366599999999997e-08
131,111.59,-0.83,0.3,1.514e-08,111.4,-0.4,3.6,12.7,3.7,-5.0,2.208926e-08
132,111.49,-0.83,0.3,1.539e-08,111.4,-0.5,0.0,12.6,6.8,-5.4,2.174607e-08
133,111.39,-0.83,0.3,1.564e-08,111.4,-0.6,-0.3,12.5,6.0,-5.5,2.2552879999999998e-08
134,111.29,-0.83,0.3,1.589e-08,111.5,-0.7,-1.1,12.3,3.8,-5.7,2.254791e-08
135,111.19,-0.83,0.3,1.615e-08,111.5,-0.7,-6.0,12.2,5.1,-5.1,2.3191399999999997e-08
136,111.09,-0.83,0.3,1.641e-08,111.5,-0.8,-8.9,12.1,6.2,-5.1,2.18253e-08
137,110.99,-0.83,0.3,1.668e-08,111.5,-0.9,-7.2,12.0,7.2,-4.9,2.4052560000000002e-08
138,110.89,-0.83,0.3,1.695e-08,111.5,-1.0,-10.6,11.9,6.2,-4.6,2.408595e-08
139,110.79,-0.83,0.3,1.723e-08,111.5,-1.1,-9.1,11.8,5.2,-4.2,2.427707e-08
140,110.69,-0.83,0.3,1.751e-08,111.6,-1.2,-8.8,11.6,7.2,-4.8,2.5284439999999998e-08
141,110.59,-0.83,0.3,1.779e-08,111.6,-1.3,-10.6,11.5,8.0,-4.5,2.679174e-08
142,110.49,-0.83,0.3,1.808e-08,111.6,-1.4,-13.9,11.4,7.0,-4.7,2.628832e-08
143,110.39,-0.83,0.3,1.837e-08,111.6,-1.5,-15.0,11.3,5.4,-5.0,2.4248399999999998e-08
144,110.29,-0.83,0.3,1.867e-08,111.6,-1.6,-15.6,11.2,6.2,-4.3,2.3132130000000003e-08
145,110.19,-0.83,0.3,1.898e-08,111.7,-1.7,-17.7,11.1,7.5,-3.7,2.1675159999999995e-08
146,110.09,-0.83,0.31,1.928e-08,111.7,-1.8,-15.5,11.0,6.4,-3.6,2.2499760000000003e-08
147,109.99,-0.83,0.31,1.96e-08,111.7,-1.9,-13.9,10.8,5.6,-3.7,2.14228e-08
148,109.89,-0.83,0.31,1.992e-08,111.7,-2.0,-15.1,10.7,6.2,-3.8,2.2549439999999997e-08
149,109.79,-0.83,0.31,2.024e-08,111.7,-2.1,-15.8,10.6,7.5,-3.1,2.189968e-08
150,109.69,-0.83,0.31,2.057e-08,111.8,-2.2,-14.7,10.5,5.8,-3.5,2.281213e-08
151,109.59,-0.83,0.31,2.09e-08,111.8,-2.3,-17.2,10.4,6.5,-3.3,2.3261699999999997e-08
152,109.49,-0.83,0.31,2.124e-08,111.8,-2.4,-18.1,10.3,6.3,-3.3,2.225952e-08
153,109.39,-0.83,0.31,2.159e-08,111.8,-2.5,-16.1,10.1,6.5,-3.2,2.433193e-08
154,109.29,-0.83,0.31,2.194e-08,111.8,-2.6,-15.5,10.0,6.1,-4.0,2.573562e-08
155,109.19,-0.83,0.31,2.23e-08,111.8,-2.6,-14.5,9.9,8.5,-4.1,2.66708e-08
156,109.09,-0.83,0.31,2.266e-08,111.9,-2.7,-15.1,9.8,7.0,-3.7,2.5311219999999998e-08
157,108.99,-0.83,0.31,2.303e-08,111.9,-2.8,-16.6,9.7,5.1,-3.2,2.404332e-08
158,108.89,-0.83,0.31,2.34e-08,111.9,-2.9,-15.2,9.6,2.4,-2.7,2.34702e-08
159,108.79,-0.83,0.31,2.378e-08,111.9,-3.0,-14.9,9.4,6.3,-2.2,2.5325699999999998e-08
160,108.69,-0.83,0.31,2.415e-08,112.0,-3.1,-15.1,9.3,4.7,-1.9,2.3691150000000002e-08
161,108.59,-0.83,0.31,2.452e-08,112.1,-3.1,-16.4,9.2,7.0,-1.8,2.398056e-08
162,108.49,-0.83,0.31,2.49e-08,112.2,-3.1,-15.0,9.1,3.9,-1.4,2.37048e-08
163,108.39,-0.83,0.31,2.528e-08,112.2,-3.1,-18.2,9.0,1.7,-1.1,2.406656e-08
164,108.29,-0.83,0.31,2.567e-08,112.3,-3.2,-18.3,8.9,-1.5,-1.1,2.3847430000000003e-08
165,108.19,-0.83,0.31,2.607e-08,112.4,-3.2,-19.0,8.7,-4.2,-1.0,2.37237e-08
166,108.09,-0.83,0.31,2.647e-08,112.5,-3.2,-18.0,8.6,-6.5,-0.3,2.4167110000000003e-08
167,107.99,-0.83,0.31,2.688e-08,112.6,-3.2,-18.8,8.5,-6.2,-0.9,2.669184e-08
168,107.89,-0.83,0.31,2.729e-08,112.6,-3.3,-18.1,8.4,-8.4,-1.2,2.9473200000000003e-08
169,107.79,-0.83,0.31,2.771e-08,112.7,-3.3,-19.6,8.3,-6.8,-0.9,2.8679849999999998e-08
170,107.69,-0.83,0.31,2.814e-08,112.8,-3.3,-21.4,8.2,-8.2,-1.7,2.89842e-08
171,107.59,-0.83,0.31,2.857e-08,112.9,-3.4,-19.7,8.1,-11.1,-1.5,3.1027020000000004e-08
172,107.49,-0.83,0.31,2.901e-08,113.0,-3.4,-20.4,7.9,-12.3,-1.5,3.0373469999999994e-08
173,107.39,-0.83,0.31,2.946e-08,113.0,-3.4,-18.2,7.8,-15.2,-2.1,3.125706e-08
174,107.29,-0.83,0.31,2.992e-08,113.1,-3.4,-20.8,7.7,-14.9,-2.5,3.3330880000000004e-08
175,107.19,-0.83,0.31,3.038e-08,113.2,-3.5,-19.4,7.6,-15.0,-1.9,3.803576e-08
176,107.09,-0.83,0.31,3.084e-08,113.3,-3.5,-20.0,7.5,-14.1,-2.0,4.0122839999999997e-08
177,106.99,-0.83,0.31,3.132e-08,113.4,-3.5,-21.8,7.4,-17.2,-1.7,3.990168e-08
178,106.89,-0.83,0.31,3.18e-08,113.4,-3.5,-21.3,7.3,-18.1,-2.1,3.88914e-08
179,106.79,-0.83,0.31,3.229e-08,113.5,-3.6,-23.3,7.1,-16.4,-2.6,4.158952e-08
180,106.69,-0.83,0.31,3.279e-08,113.6,-3.6,-22.1,7.0,-18.1,-1.7,4.2758159999999996e-08
181,106.59,-0.83,0.31,3.33e-08,113.7,-3.6,-20.3,6.9,-18.6,-2.5,4.47885e-08
182,106.49,-0.83,0.31,3.381e-08,113.8,-3.6,-20.8,6.8,-20.8,-1.8,4.412205e-08
183,106.39,-0.83,0.31,3.433e-08,113.8,-3.7,-15.2,6.7,-18.4,-1.5,4.5143949999999994e-08
184,106.29,-0.83,0.31,3.486e-08,113.9,-3.7,-14.1,6.6,-18.4,-1.6,4.8002220000000006e-08
185,106.19,-0.83,0.31,3.54e-08,114.0,-3.7,-17.9,6.5,-17.5,-1.9,4.7613e-08
186,106.09,-0.83,0.31,3.594e-08,114.1,-3.7,-18.7,6.3,-18.2,-2.9,4.9561260000000006e-08
187,105.99,-0.83,0.31,3.65e-08,114.2,-3.8,-18.6,6.2,-18.2,-3.1,4.9895500000000005e-08
188,105.89,-0.83,0.31,3.706e-08,114.2,-3.8,-17.5,6.1,-22.5,-2.7,5.3366400000000005e-08
189,105.79,-0.83,0.31,3.763e-08,114.3,-3.8,-18.0,6.0,-20.6,-3.0,5.027368e-08
190,105.69,-0.83,0.31,3.821e-08,114.4,-3.8,-16.8,5.9,-17.3,-3.0,5.188918000000001e-08
191,105.59,-0.83,0.31,3.88e-08,114.5,-3.9,-17.2,5.8,-14.5,-2.0,5.6027199999999994e-08
192,105.49,-0.83,0.31,3.94e-08,114.6,-3.9,-17.3,5.7,-15.1,-1.9,5.24414e-08
193,105.39,-0.83,0.31,4.001e-08,114.6,-3.9,-24.6,5.5,-19.2,-2.1,5.261315e-08
194,105.29,-0.83,0.31,4.062e-08,114.7,-3.9,-23.9,5.4,-18.8,-1.8,5.26029e-08
195,105.19,-0.83,0.31,4.125e-08,114.8,-4.0,-20.0,5.3,-19.1,-1.8,5.028375000000001e-08
196,105.09,-0.83,0.31,4.189e-08,114.9,-4.0,-22.4,5.2,-15.8,-2.3,4.963965e-08
197,104.99,-0.83,0.31,4.253e-08,115.0,-4.0,-21.6,5.1,-13.5,-2.6,5.4310809999999995e-08
198,104.89,-0.83,0.31,4.319e-08,115.0,-4.0,-19.2,5.0,-14.5,-3.4,5.2346279999999994e-08
199,104.79,-0.83,0.31,4.385e-08,115.1,-4.1,-20.4,4.8,-15.9,-3.0,5.58649e-08
200,104.69,-0.83,0.31,4.453e-08,115.2,-4.1,-18.7,4.7,-16.7,-3.5,5.633045e-08
201,104.59,-0.83,0.31,4.522e-08,115.3,-4.1,-16.4,4.6,-15.4,-3.8,5.860512e-08
202,104.49,-0.83,0.31,4.591e-08,115.4,-4.2,-15.6,4.5,-15.7,-3.4,6.064711e-08
203,104.39,-0.83,0.31,4.662e-08,115.4,-4.2,-15.1,4.4,-16.3,-2.9,5.7342600000000004e-08
204,104.29,-0.83,0.31,4.734e-08,115.5,-4.2,-16.7,4.3,-16.7,-2.7,5.7612780000000004e-08
205,104.19,-0.83,0.31,4.807e-08,115.6,-4.2,-20.6,4.2,-18.3,-2.9,5.7539790000000004e-08
206,104.09,-0.83,0.31,4.881e-08,115.7,-4.3,-21.6,4.0,-18.2,-2.7,5.588745e-08
207,103.99,-0.83,0.31,4.957e-08,115.8,-4.3,-21.7,3.9,-20.8,-2.5,5.819518e-08
208,103.89,-0.83,0.31,5.033e-08,115.8,-4.3,-20.6,3.8,-19.4,-2.2,5.596696000000001e-08
209,103.79,-0.83,0.31,5.111e-08,115.9,-4.3,-19.5,3.7,-19.5,-2.3,5.72432e-08
210,103.69,-0.83,0.31,5.187e-08,116.0,-4.3,-19.3,3.6,-21.6,-2.3,5.793879e-08
211,103.59,-0.83,0.31,5.264e-08,116.1,-4.3,-19.9,3.5,-25.2,-2.0,5.932528e-08
212,103.49,-0.83,0.31,5.342e-08,116.2,-4.3,-21.2,3.4,-24.1,-2.2,5.721281999999999e-08
213,103.39,-0.83,0.31,5.421e-08,116.3,-4.3,-20.2,3.3,-23.8,-2.5,5.431842e-08
214,103.29,-0.83,0.31,5.502e-08,116.4,-4.3,-19.2,3.2,-26.2,-2.9,5.347944e-08
215,103.19,-0.83,0.31,5.583e-08,116.5,-4.3,-19.4,3.1,-27.4,-2.8,6.091053e-08
216,103.09,-0.83,0.31,5.666e-08,116.6,-4.2,-19.3,3.0,-25.5,-2.9,5.80765e-08
217,102.99,-0.83,0.31,5.75e-08,116.6,-4.2,-20.1,2.9,-26.0,-3.1,5.8765e-08
218,102.89,-0.83,0.31,5.835e-08,116.7,-4.2,-22.5,2.8,-28.9,-3.2,5.986710000000001e-08
219,102.79,-0.83,0.31,5.922e-08,116.8,-4.2,-22.6,2.7,-28.8,-2.5,6.751079999999999e-08
220,102.69,-0.83,0.31,6.01e-08,116.9,-4.2,-25.8,2.6,-27.9,-1.9,6.779279999999999e-08
221,102.59,-0.83,0.31,6.099e-08,117.0,-4.2,-25.3,2.6,-26.9,-1.8,7.404186e-08
222,102.49,-0.83,0.31,6.189e-08,117.1,-4.2,-26.2,2.5,-25.6,-1.8,7.761006e-08
223,102.39,-0.83,0.31,6.281e-08,117.2,-4.1,-28.8,2.4,-21.4,-1.5,7.882655e-08
224,102.29,-0.83,0.31,6.374e-08,117.3,-4.1,-26.0,2.3,-22.4,-1.1,8.082232e-08
225,102.19,-0.83,0.31,6.469e-08,117.4,-4.1,-24.5,2.2,-25.3,-0.9,8.209161e-08
226,102.09,-0.83,0.31,6.565e-08,117.5,-4.1,-25.9,2.1,-23.7,-0.4,8.225944999999999e-08
227,101.99,-0.83,0.31,6.662e-08,117.6,-4.1,-23.7,2.0,-24.7,-0.3,8.267542e-08
228,101.89,-0.83,0.31,6.761e-08,117.7,-4.1,-22.2,1.9,-24.7,0.1,8.187571e-08
229,101.79,-0.83,0.31,6.861e-08,117.8,-4.0,-21.8,1.8,-26.2,0.5,7.75293e-08
230,101.69,-0.83,0.31,6.963e-08,117.8,-4.0,-20.3,1.7,-22.8,-0.1,7.554854999999999e-08
231,101.59,-0.83,0.31,7.067e-08,117.9,-4.0,-21.0,1.6,-23.6,-0.4,8.035179e-08
232,101.49,-0.83,0.31,7.172e-08,118.0,-4.0,-23.1,1.5,-18.6,-0.8,8.549023999999999e-08
233,101.39,-0.83,0.31,7.278e-08,118.1,-4.0,-22.8,1.4,-19.6,-1.3,8.893716e-08
234,101.29,-0.83,0.31,7.386e-08,118.2,-4.0,-22.3,1.3,-20.5,-0.4,9.262044e-08
235,101.19,-0.83,0.31,7.496e-08,118.3,-4.0,-20.5,1.2,-20.6,-0.5,9.40748e-08
236,101.09,-0.83,0.31,7.607e-08,118.4,-3.9,-18.8,1.1,-19.2,-0.4,9.638069e-08
237,100.99,-0.83,0.32,7.72e-08,118.5,-3.9,-20.2,1.0,-16.4,-0.4,9.665440000000001e-08
238,100.89,-0.83,0.32,7.834e-08,118.6,-3.9,-22.9,0.9,-16.3,-0.1,9.964848e-08
239,100.79,-0.83,0.32,7.951e-08,118.7,-3.9,-22.4,0.8,-15.2,-0.7,1.0224986e-07
240,100.69,-0.83,0.32,8.069e-08,118.8,-3.9,-23.3,0.7,-13.7,-1.2,9.198659999999999e-08
