,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.21,-0.24,0.76,0.017,177.7,0.0,-25.0,0.0,-12.1,-0.1,0.016898
257,-1.21,-0.24,0.76,0.017,177.7,0.0,-29.2,0.0,-9.3,0.3,0.016609000000000002
258,-1.21,-0.24,0.76,0.017,177.7,0.0,-34.7,0.0,-6.4,0.4,0.016745
259,-1.21,-0.24,0.76,0.017,177.7,0.0,-30.2,0.0,-8.9,0.3,0.016558
260,-1.21,-0.24,0.76,0.017,177.7,0.0,-30.0,0.0,-7.9,0.2,0.016694
261,-1.21,-0.24,0.76,0.017,177.7,0.0,-29.1,0.0,-7.5,-0.2,0.01666
262,-1.21,-0.24,0.76,0.017,177.7,0.0,-16.4,0.0,-0.2,-0.1,0.016881
263,-1.21,-0.24,0.76,0.017,177.7,0.0,-8.9,0.0,0.4,-0.1,0.017238
264,-1.21,-0.24,0.76,0.017,177.7,0.0,-9.5,0.0,2.0,0.4,0.017136000000000002
265,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.8,0.0,5.0,-0.2,0.016898
266,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.8,0.0,10.4,0.3,0.016966000000000002
267,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.1,0.0,8.0,-0.0,0.016711
268,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.7,0.0,18.8,0.1,0.016626000000000002
269,-1.21,-0.24,0.76,0.017,177.7,0.0,-4.3,0.0,19.2,0.4,0.016524
270,-1.21,-0.24,0.76,0.017,177.7,0.0,-9.4,0.0,17.4,0.5,0.016473
271,-1.21,-0.24,0.76,0.017,177.7,0.0,-10.0,0.0,20.7,0.8,0.016711
272,-1.21,-0.24,0.76,0.017,177.7,0.0,-17.3,0.0,23.8,1.1,0.017136000000000002
273,-1.21,-0.24,0.76,0.017,177.7,0.0,-10.9,0.0,24.0,0.1,0.016847
274,-1.21,-0.24,0.76,0.017,177.7,0.0,-9.0,0.0,16.5,0.7,0.016864
275,-1.21,-0.24,0.76,0.017,177.7,0.0,-17.4,0.0,25.0,1.4,0.016558
276,-1.21,-0.24,0.76,0.017,177.7,0.0,-14.7,0.0,22.0,1.3,0.016439000000000002
277,-1.21,-0.24,0.76,0.017,177.7,0.0,-16.7,0.0,23.7,1.2,0.016507
278,-1.21,-0.24,0.76,0.017,177.7,0.0,-9.3,0.0,16.4,0.9,0.01649
279,-1.21,-0.24,0.76,0.017,177.7,0.0,-10.5,0.0,20.8,1.5,0.016524
280,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.8,0.0,9.6,1.9,0.016456000000000002
281,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.9,0.0,2.9,1.5,0.016388
282,-1.21,-0.24,0.76,0.017,177.7,0.0,3.6,0.0,3.3,2.0,0.016422
283,-1.21,-0.24,0.76,0.017,177.7,0.0,2.8,0.0,-3.8,1.9,0.016473
284,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.2,0.0,-0.4,1.0,0.016507
285,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.4,0.0,-0.8,1.1,0.01666
286,-1.21,-0.24,0.76,0.017,177.7,0.0,-3.9,0.0,-8.2,-0.1,0.016473
287,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.5,0.0,-7.0,0.7,0.01666
288,-1.21,-0.24,0.76,0.017,177.7,0.0,-4.8,0.0,-0.0,0.8,0.016609000000000002
289,-1.21,-0.24,0.76,0.017,177.7,0.0,-2.8,0.0,-6.9,0.5,0.016388
290,-1.21,-0.24,0.76,0.017,177.7,0.0,3.7,0.0,-9.0,-0.7,0.016541
291,-1.21,-0.24,0.76,0.017,177.7,0.0,2.3,0.0,-1.3,-0.4,0.016558
292,-1.21,-0.24,0.76,0.017,177.7,0.0,-1.8,0.0,-2.3,0.7,0.016252
293,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.4,0.0,6.4,0.2,0.016473
294,-1.21,-0.24,0.76,0.017,177.7,0.0,-6.6,0.0,3.0,0.4,0.016456000000000002
295,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.7,0.0,-6.1,0.5,0.016405
296,-1.21,-0.24,0.76,0.017,177.7,0.0,-15.1,0.0,2.1,0.4,0.016235
297,-1.21,-0.24,0.76,0.017,177.7,0.0,-13.0,0.0,-0.8,0.6,0.016439000000000002
298,-1.21,-0.24,0.76,0.017,177.7,0.0,-0.9,0.0,0.1,-0.5,0.016286000000000002
299,-1.21,-0.24,0.76,0.017,177.7,0.0,-5.3,0.0,0.9,-0.1,0.016524
300,-1.21,-0.24,0.76,0.017,177.7,0.0,-5.2,0.0,1.6,-0.1,0.016592
301,-1.21,-0.24,0.76,0.017,177.7,0.0,-12.2,0.0,1.3,0.6,0.01666
302,-1.21,-0.24,0.76,0.017,177.7,0.0,-12.2,0.0,-9.3,1.3,0.016269000000000002
303,-1.21,-0.24,0.76,0.017,177.7,0.0,-7.3,0.0,-1.8,0.8,0.016405
304,-1.21,-0.24,0.76,0.017,177.7,0.0,-8.7,0.0,5.5,0.9,0.016473
305,-1.21,-0.24,0.76,0.017,177.7,0.0,-10.8,0.0,20.1,1.2,0.016728
306,-1.21,-0.24,0.77,0.017,177.7,0.0,-10.2,0.0,20.3,1.5,0.016847
307,-1.21,-0.24,0.77,0.017,177.7,0.0,-3.1,0.0,24.8,1.5,0.016779000000000002
308,-1.21,-0.24,0.77,0.017,177.7,0.0,2.7,0.0,25.7,1.3,0.016864
309,-1.21,-0.24,0.77,0.017,177.7,0.0,4.9,0.0,18.8,0.5,0.016796000000000002
310,-1.21,-0.24,0.77,0.017,177.7,0.0,9.1,0.0,5.2,-0.8,0.016745
311,-1.21,-0.24,0.77,0.017,177.7,0.0,6.0,0.0,-2.2,0.3,0.016762000000000003
312,-1.21,-0.24,0.77,0.017,177.7,0.0,12.6,0.0,-1.0,-0.2,0.016677
313,-1.21,-0.24,0.77,0.017,177.7,0.0,20.8,0.0,0.8,-0.9,0.016643
314,-1.21,-0.24,0.77,0.017,177.7,0.0,15.2,0.0,1.3,-1.5,0.016558
315,-1.21,-0.24,0.77,0.017,177.7,0.0,8.8,0.0,-22.0,-2.4,0.016609000000000002
316,-1.21,-0.24,0.77,0.017,177.7,0.0,2.4,0.0,-34.9,-1.5,0.016558
317,-1.21,-0.24,0.77,0.017,177.7,0.0,5.8,0.0,-30.1,-1.4,0.016779000000000002
318,-1.21,-0.24,0.77,0.017,177.7,0.0,8.6,0.0,-26.8,-1.6,0.016864
319,-1.21,-0.24,0.77,0.017,177.7,0.0,20.5,0.0,-24.0,-2.3,0.017017
320,-1.21,-0.24,0.77,0.017,177.7,0.0,24.2,0.0,-18.7,-2.6,0.016915
321,-1.21,-0.24,0.77,0.017,177.7,0.0,19.1,0.0,-12.5,-1.3,0.016677
322,-1.21,-0.24,0.77,0.017,177.7,0.0,28.8,0.0,-11.0,-1.7,0.016609000000000002
323,-1.21,-0.24,0.77,0.017,177.7,0.0,23.6,0.0,0.5,-2.8,0.016949000000000002
324,-1.21,-0.24,0.77,0.017,177.7,0.0,11.4,0.0,0.4,-2.2,0.017221
325,-1.21,-0.24,0.77,0.017,177.7,0.0,23.8,0.0,-5.2,-0.9,0.016881
326,-1.21,-0.24,0.77,0.017,177.7,0.0,15.0,0.0,1.0,-0.7,0.016728
327,-1.21,-0.24,0.77,0.017,177.7,0.0,26.5,0.0,8.0,-0.5,0.016983
328,-1.21,-0.24,0.77,0.017,177.7,0.0,14.0,0.0,-7.7,-0.8,0.017289
329,-1.21,-0.24,0.77,0.017,177.7,0.0,18.9,0.0,-25.5,-1.6,0.017051
330,-1.21,-0.24,0.77,0.017,177.7,0.0,18.8,0.0,-26.0,-2.9,0.017306000000000002
331,-1.21,-0.24,0.77,0.017,177.7,0.0,26.9,0.0,-18.2,-3.5,0.016864
332,-1.21,-0.24,0.77,0.017,177.7,0.0,15.0,0.0,-4.6,-3.8,0.017085
333,-1.21,-0.24,0.77,0.017,177.7,0.0,15.7,0.0,0.8,-2.5,0.01683
334,-1.21,-0.24,0.77,0.017,177.7,0.0,30.3,0.0,-9.0,-3.1,0.016949000000000002
335,-1.21,-0.24,0.77,0.017,177.7,0.0,30.6,0.0,-16.0,-3.9,0.016898
336,-1.21,-0.24,0.77,0.017,177.7,0.0,32.8,0.0,-9.7,-3.8,0.016966000000000002
337,-1.21,-0.24,0.77,0.017,177.7,0.0,33.8,0.0,-21.0,-3.8,0.017255
338,-1.21,-0.24,0.77,0.017,177.7,0.0,28.2,0.0,-31.4,-1.9,0.01734
339,-1.21,-0.24,0.77,0.017,177.7,0.0,17.3,0.0,-23.9,-2.2,0.017051
340,-1.21,-0.24,0.77,0.017,177.7,0.0,13.9,0.0,-19.1,-1.6,0.016983
341,-1.21,-0.24,0.77,0.017,177.7,0.0,7.5,0.0,-1.6,-0.2,0.017
342,-1.21,-0.24,0.77,0.017,177.7,0.0,15.9,0.0,-2.6,-0.8,0.017102000000000003
343,-1.21,-0.24,0.77,0.017,177.7,0.0,36.2,0.0,-9.9,-1.5,0.016932000000000003
344,-1.21,-0.24,0.77,0.017,177.7,0.0,12.0,0.0,8.1,-2.1,0.01683
345,-1.21,-0.24,0.77,0.017,177.7,0.0,8.4,0.0,-5.1,-0.6,0.016728
346,-1.21,-0.24,0.77,0.017,177.7,0.0,2.1,0.0,-0.8,-0.2,0.016745
347,-1.21,-0.24,0.77,0.017,177.7,0.0,11.4,0.0,7.2,-0.4,0.016694
348,-1.21,-0.24,0.77,0.017,177.7,0.0,-7.9,0.0,6.5,-1.3,0.016898
349,-1.21,-0.24,0.77,0.017,177.7,0.0,-1.9,0.0,5.6,0.5,0.017187
350,-1.21,-0.24,0.77,0.017,177.7,0.0,-4.9,0.0,2.9,0.8,0.017221
351,-1.21,-0.24,0.77,0.017,177.7,0.0,-12.8,0.0,6.0,-0.5,0.017391
352,-1.21,-0.24,0.77,0.017,177.7,0.0,0.8,0.0,7.4,-2.0,0.017425
353,-1.21,-0.24,0.77,0.017,177.7,0.0,1.8,0.0,8.5,-1.9,0.017612000000000003
354,-1.21,-0.24,0.77,0.017,177.7,0.0,23.2,0.0,0.4,-0.7,0.017765
355,-1.21,-0.24,0.77,0.017,177.7,0.0,22.4,0.0,-2.7,-1.2,0.017578000000000003
356,-1.21,-0.24,0.77,0.017,177.7,0.0,34.4,0.0,-7.5,-1.9,0.017357
357,-1.21,-0.24,0.77,0.017,177.7,0.0,39.4,0.0,-21.2,-2.1,0.017255
358,-1.21,-0.24,0.77,0.017,177.7,0.0,46.1,0.0,-17.2,-3.7,0.017034
359,-1.21,-0.24,0.77,0.017,177.7,0.0,36.7,0.0,-19.4,-3.0,0.016762000000000003
360,-1.21,-0.24,0.77,0.017,177.7,0.0,28.8,0.0,-17.1,-0.6,0.016558
361,-1.21,-0.24,0.77,0.017,177.7,0.0,44.0,0.0,-9.5,0.4,0.016762000000000003
362,-1.21,-0.24,0.77,0.017,177.7,0.0,31.2,0.0,-9.2,-0.1,0.01666
363,-1.21,-0.24,0.77,0.017,177.7,0.0,40.9,0.0,3.1,1.9,0.016575
364,-1.21,-0.24,0.77,0.017,177.7,0.0,38.0,0.0,20.4,1.3,0.016507
365,-1.21,-0.24,0.77,0.017,177.7,0.0,23.8,0.0,21.1,2.1,0.016575
366,-1.21,-0.24,0.77,0.017,177.7,0.0,24.0,0.0,16.1,1.5,0.01666
367,-1.21,-0.24,0.77,0.017,177.7,0.0,16.4,0.0,15.6,2.8,0.01649
368,-1.21,-0.24,0.77,0.017,177.7,0.0,10.9,0.0,22.9,0.5,0.016643
369,-1.21,-0.24,0.77,0.017,177.7,0.0,21.5,0.0,15.9,0.8,0.016711
370,-1.21,-0.24,0.77,0.017,177.7,0.0,4.5,0.0,12.2,0.2,0.016864
371,-1.21,-0.24,0.77,0.017,177.7,0.0,5.3,0.0,18.9,-1.4,0.016915
372,-1.21,-0.24,0.77,0.017,177.7,0.0,14.8,0.0,27.0,-0.4,0.016966000000000002
373,-1.21,-0.24,0.77,0.017,177.7,0.0,-6.6,0.0,48.3,0.6,0.017034
374,-1.21,-0.24,0.77,0.017,177.7,0.0,-10.2,0.0,35.4,2.0,0.016949000000000002
375,-1.21,-0.24,0.77,0.017,177.6,0.0,-3.4,0.0,55.3,0.2,0.016694
376,-1.21,-0.24,0.77,0.017,177.6,0.0,-14.0,0.0,48.5,0.8,0.016762000000000003
377,-1.21,-0.24,0.77,0.017,177.6,0.0,-26.2,0.0,57.1,1.6,0.016507
378,-1.21,-0.24,0.77,0.017,177.6,0.0,-21.8,0.0,43.6,1.7,0.016694
379,-1.21,-0.24,0.77,0.017,177.6,0.0,-34.9,0.0,47.6,1.8,0.016609000000000002
380,-1.21,-0.24,0.77,0.017,177.6,0.0,-28.5,0.0,25.8,2.6,0.016779000000000002
381,-1.21,-0.24,0.77,0.017,177.6,0.0,-12.3,0.0,32.9,4.6,0.016813
382,-1.21,-0.24,0.77,0.017,177.6,0.0,-15.8,0.0,31.5,5.8,0.016796000000000002
383,-1.21,-0.24,0.77,0.017,177.6,0.0,-5.3,0.0,46.9,7.0,0.016507
384,-1.21,-0.24,0.77,0.017,177.6,0.0,-3.6,0.0,28.9,10.3,0.016575
385,-1.21,-0.24,0.77,0.017,177.6,0.0,-12.9,0.0,27.0,9.2,0.016643
386,-1.21,-0.24,0.77,0.017,177.6,0.0,-4.1,0.0,28.5,7.7,0.016677
387,-1.21,-0.24,0.77,0.017,177.6,0.0,5.9,0.0,18.7,4.7,0.016626000000000002
388,-1.21,-0.24,0.77,0.017,177.6,0.0,0.9,0.0,19.6,2.5,0.016507
389,-1.21,-0.24,0.77,0.017,177.6,0.0,8.8,0.0,19.8,3.9,0.016575
390,-1.21,-0.24,0.77,0.017,177.6,0.0,0.9,0.0,10.2,2.6,0.01666
391,-1.21,-0.24,0.77,0.017,177.6,0.0,5.0,0.0,20.2,1.8,0.016983
392,-1.21,-0.24,0.77,0.017,177.6,0.0,6.6,0.0,9.5,-0.4,0.017
393,-1.21,-0.24,0.77,0.017,177.6,0.0,9.7,0.0,8.9,-0.3,0.016864
394,-1.21,-0.24,0.77,0.017,177.6,0.0,-0.7,0.0,17.1,-0.3,0.017
395,-1.21,-0.24,0.77,0.017,177.6,0.0,-9.0,0.0,27.9,0.8,0.017119
396,-1.21,-0.24,0.77,0.017,177.6,0.0,-23.5,0.0,35.8,4.8,0.016932000000000003
397,-1.21,-0.24,0.78,0.017,177.6,0.0,-24.1,0.0,35.5,2.0,0.016711
398,-1.21,-0.24,0.78,0.017,177.6,0.0,-27.3,0.0,47.6,1.9,0.016507
399,-1.21,-0.24,0.78,0.017,177.6,0.0,-26.9,0.0,45.0,-2.0,0.016592
400,-1.21,-0.24,0.78,0.017,177.6,0.0,-30.8,0.0,37.2,-2.0,0.016507
401,-1.21,-0.24,0.78,0.017,177.6,0.0,-27.0,0.0,13.4,-3.8,0.016609000000000002
402,-1.21,-0.24,0.78,0.017,177.6,0.0,-19.6,0.0,-0.3,-3.9,0.016609000000000002
403,-1.21,-0.24,0.78,0.017,177.6,0.0,-0.8,0.0,7.6,-3.1,0.017
404,-1.21,-0.24,0.78,0.017,177.6,0.0,-0.0,0.0,32.3,-3.8,0.017204
405,-1.21,-0.24,0.78,0.017,177.6,0.0,-7.4,0.0,20.9,-5.2,0.017306000000000002
406,-1.21,-0.24,0.78,0.017,177.6,0.0,-0.3,0.0,1.6,-5.2,0.017204
407,-1.21,-0.24,0.78,0.017,177.6,0.0,-17.6,0.0,-3.5,-3.1,0.017034
408,-1.21,-0.24,0.78,0.017,177.6,0.0,0.8,0.0,-31.9,-1.6,0.017255
409,-1.21,-0.24,0.78,0.017,177.6,0.0,-2.7,0.0,-32.4,-0.7,0.017357
410,-1.21,-0.24,0.78,0.017,177.6,0.0,-4.0,0.0,-20.1,1.0,0.017476000000000002
411,-1.21,-0.24,0.78,0.017,177.6,0.0,-14.2,0.0,-8.5,2.7,0.01768
412,-1.21,-0.24,0.78,0.017,177.6,0.0,-16.4,0.0,-4.0,6.3,0.01768
413,-1.21,-0.24,0.78,0.017,177.6,0.0,-21.1,0.0,-0.1,6.0,0.017476000000000002
414,-1.21,-0.24,0.78,0.01701,177.6,0.0,-18.2,0.0,1.9,4.7,0.01760535
415,-1.21,-0.24,0.78,0.01701,177.6,0.0,-19.4,0.0,-6.9,4.5,0.01746927
416,-1.21,-0.24,0.78,0.01701,177.6,0.0,-11.0,0.0,12.7,3.0,0.01784349
417,-1.21,-0.24,0.78,0.01701,177.6,0.0,-13.1,0.0,5.3,3.5,0.017656380000000003
418,-1.21,-0.24,0.78,0.01701,177.6,0.0,-16.6,0.0,-15.5,3.7,0.01767339
419,-1.21,-0.24,0.78,0.01701,177.6,0.0,-23.3,0.0,11.6,1.6,0.01740123
420,-1.21,-0.24,0.78,0.01701,177.6,0.0,-23.4,0.0,13.2,-0.2,0.01745226
421,-1.21,-0.24,0.78,0.01701,177.6,0.0,-28.4,0.0,-5.6,-0.3,0.017384220000000002
422,-1.21,-0.24,0.78,0.01701,177.6,0.0,-16.9,0.0,15.9,3.6,0.017690400000000002
423,-1.21,-0.24,0.78,0.01701,177.6,0.0,-31.1,0.0,14.8,4.0,0.01746927
424,-1.21,-0.24,0.78,0.01701,177.6,0.0,-38.1,0.0,13.2,3.4,0.017384220000000002
425,-1.21,-0.24,0.78,0.01701,177.6,0.0,-38.7,0.0,18.9,5.0,0.01729917
426,-1.21,-0.24,0.78,0.01701,177.6,0.0,-40.5,0.0,14.3,1.8,0.0171801
427,-1.21,-0.24,0.78,0.01701,177.6,0.0,-49.9,0.0,-5.8,4.1,0.01728216
428,-1.21,-0.24,0.78,0.01701,177.6,0.0,-45.2,0.0,4.8,6.3,0.017384220000000002
429,-1.21,-0.24,0.78,0.01701,177.6,0.0,-41.1,0.0,13.7,7.6,0.01728216
430,-1.21,-0.24,0.78,0.01701,177.6,0.0,-9.7,0.0,27.5,8.7,0.01721412
431,-1.21,-0.24,0.78,0.01701,177.6,0.0,9.3,0.0,20.7,5.5,0.01716309
432,-1.21,-0.24,0.78,0.01701,177.6,0.0,-13.5,0.0,4.5,4.9,0.01704402
433,-1.21,-0.24,0.78,0.01701,177.6,0.0,-20.2,0.0,-12.6,6.4,0.01726515
434,-1.21,-0.24,0.78,0.01701,177.6,0.0,-32.5,0.0,-13.0,7.5,0.01707804
435,-1.21,-0.24,0.78,0.01701,177.6,0.0,-20.6,0.0,11.4,7.4,0.017112060000000002
436,-1.21,-0.24,0.78,0.01701,177.6,0.0,-21.6,0.0,3.2,6.7,0.01716309
437,-1.21,-0.24,0.78,0.01701,177.6,0.0,-14.0,0.0,4.4,5.6,0.01714608
438,-1.21,-0.24,0.78,0.01701,177.6,0.0,3.2,0.0,9.7,6.4,0.01701
439,-1.21,-0.24,0.78,0.01701,177.6,0.0,-22.7,0.0,-4.9,4.0,0.01687392
440,-1.21,-0.24,0.78,0.01701,177.6,0.0,-18.1,0.0,-2.2,2.7,0.016890930000000002
441,-1.21,-0.24,0.78,0.01701,177.6,0.0,2.9,0.0,15.4,5.4,0.01673784
442,-1.21,-0.24,0.78,0.01701,177.6,0.0,28.8,0.0,27.5,1.6,0.01668681
443,-1.21,-0.24,0.78,0.01701,177.6,0.0,27.9,0.0,48.1,-0.4,0.01675485
444,-1.21,-0.24,0.78,0.01701,177.6,0.0,-11.2,0.0,12.1,-1.8,0.01687392
445,-1.21,-0.24,0.78,0.01701,177.6,0.0,-30.5,0.0,27.6,-4.8,0.01726515
446,-1.21,-0.24,0.78,0.01701,177.6,0.0,-63.7,0.0,26.6,-2.4,0.01690794
447,-1.21,-0.24,0.78,0.01701,177.6,0.0,-47.3,0.0,10.3,-4.4,0.01716309
448,-1.21,-0.24,0.78,0.01701,177.6,0.0,-42.3,0.0,11.8,-3.4,0.01712907
449,-1.21,-0.24,0.78,0.01701,177.6,0.0,-48.8,0.0,21.8,-3.9,0.01716309
450,-1.21,-0.24,0.78,0.01701,177.6,0.0,-36.6,0.0,37.2,-3.7,0.017197109999999998
451,-1.21,-0.24,0.78,0.01701,177.6,0.0,-43.9,0.0,17.3,-1.6,0.01704402
452,-1.21,-0.24,0.78,0.01701,177.6,0.0,-54.9,0.0,24.8,0.5,0.0171801
453,-1.21,-0.24,0.78,0.01701,177.6,0.0,-45.7,0.0,16.4,-0.6,0.0168399
454,-1.21,-0.24,0.78,0.01701,177.6,0.0,-30.2,0.0,16.8,-0.1,0.01663578
455,-1.21,-0.24,0.78,0.01701,177.6,0.0,-2.7,0.0,27.1,1.8,0.01670382
456,-1.21,-0.24,0.78,0.01701,177.6,0.0,2.6,0.0,36.3,0.6,0.01677186
457,-1.21,-0.24,0.78,0.01701,177.6,0.0,-13.2,0.0,33.1,1.2,0.01656774
458,-1.21,-0.24,0.78,0.01701,177.6,0.0,5.3,0.0,35.5,0.5,0.01690794
459,-1.21,-0.24,0.78,0.01701,177.6,0.0,-14.4,0.0,38.8,2.0,0.016805880000000002
460,-1.21,-0.24,0.78,0.01701,177.6,0.0,3.2,0.0,30.0,0.7,0.016890930000000002
461,-1.21,-0.24,0.78,0.01701,177.6,0.0,-5.8,0.0,38.3,0.3,0.01701
462,-1.21,-0.24,0.78,0.01701,177.6,0.0,-0.4,0.0,38.3,-1.1,0.01697598
463,-1.21,-0.24,0.78,0.01701,177.6,0.0,15.3,0.0,26.1,-0.6,0.01690794
464,-1.21,-0.24,0.78,0.01701,177.6,0.0,-7.1,0.0,8.9,-3.9,0.01673784
465,-1.21,-0.24,0.78,0.01701,177.6,0.0,-21.8,0.0,-14.8,-2.9,0.01685691
466,-1.21,-0.24,0.78,0.01701,177.6,0.0,-7.3,0.0,-28.1,-2.7,0.017061029999999998
467,-1.21,-0.24,0.78,0.01701,177.6,0.0,-17.8,0.0,-9.0,0.4,0.017112060000000002
468,-1.21,-0.24,0.78,0.01701,177.6,0.0,-35.3,0.0,-5.3,1.0,0.017061029999999998
469,-1.21,-0.24,0.78,0.01701,177.6,0.0,-57.1,0.0,5.8,2.8,0.0171801
470,-1.21,-0.24,0.78,0.01701,177.6,0.0,-36.1,0.0,8.6,4.7,0.0171801
471,-1.21,-0.24,0.78,0.01701,177.6,0.0,-26.9,0.0,6.2,2.9,0.017384220000000002
472,-1.21,-0.24,0.78,0.01701,177.6,0.0,-35.7,0.0,18.8,3.5,0.01745226
473,-1.21,-0.24,0.78,0.01701,177.6,0.0,-38.9,0.0,32.8,2.2,0.01743525
474,-1.21,-0.24,0.78,0.01701,177.6,0.0,-10.8,0.0,27.3,7.3,0.017384220000000002
475,-1.21,-0.24,0.78,0.01701,177.6,0.0,-25.9,0.0,31.8,5.6,0.017112060000000002
476,-1.21,-0.24,0.78,0.01701,177.6,0.0,-37.4,0.0,38.4,4.0,0.01699299
477,-1.21,-0.24,0.78,0.01701,177.6,0.0,-24.1,0.0,25.8,1.2,0.01699299
478,-1.21,-0.24,0.78,0.01701,177.6,0.0,-65.3,0.0,23.2,-1.0,0.017248140000000002
479,-1.21,-0.24,0.78,0.01701,177.6,0.0,-73.4,0.0,15.9,3.8,0.01726515
480,-1.21,-0.24,0.78,0.01701,177.6,0.0,-59.7,0.0,-4.8,7.5,0.01733319
481,-1.21,-0.24,0.78,0.01701,177.6,0.0,-36.7,0.0,-36.1,6.7,0.017061029999999998
482,-1.21,-0.24,0.78,0.01701,177.6,0.0,-63.5,0.0,-11.8,3.1,0.017061029999999998
483,-1.21,-0.24,0.78,0.01701,177.6,0.0,-30.9,0.0,7.0,2.6,0.01714608
484,-1.21,-0.24,0.78,0.01701,177.6,0.0,-41.3,0.0,-12.5,0.9,0.01704402
485,-1.21,-0.24,0.78,0.01701,177.6,0.0,-21.9,0.0,-13.8,-3.9,0.01709505
486,-1.21,-0.24,0.78,0.01701,177.6,0.0,-29.8,0.0,-3.7,-2.7,0.01701
487,-1.21,-0.24,0.78,0.01701,177.6,0.0,-35.1,0.0,-14.0,0.3,0.01707804
488,-1.21,-0.24,0.79,0.01701,177.6,0.0,-13.7,0.0,-3.4,4.0,0.01663578
489,-1.21,-0.24,0.79,0.01701,177.6,0.0,-11.1,0.0,18.1,5.2,0.01682289
490,-1.21,-0.24,0.79,0.01701,177.6,0.0,-3.6,0.0,10.8,0.4,0.016890930000000002
491,-1.21,-0.24,0.79,0.01701,177.6,0.0,29.1,0.0,3.7,1.8,0.01673784
492,-1.21,-0.24,0.79,0.01701,177.6,0.0,36.4,0.0,6.5,-0.7,0.01655073
493,-1.21,-0.24,0.79,0.01701,177.6,0.0,35.3,0.0,19.0,-2.3,0.01665279
494,-1.21,-0.24,0.79,0.01701,177.6,0.0,5.2,0.0,0.5,-2.6,0.01677186
495,-1.21,-0.24,0.79,0.01701,177.6,0.0,-7.7,0.0,2.8,-0.8,0.01661877
496,-1.21,-0.24,0.79,0.01701,177.6,0.0,9.7,0.0,-8.9,0.0,0.016941960000000002
497,-1.21,-0.24,0.79,0.01701,177.6,0.0,17.4,0.0,-14.0,-1.5,0.01692495
498,-1.21,-0.24,0.79,0.01701,177.6,0.0,3.2,0.0,14.2,-2.9,0.0168399
499,-1.21,-0.24,0.79,0.01701,177.6,0.0,-9.4,0.0,34.7,-6.1,0.01661877
500,-1.21,-0.24,0.79,0.01701,177.6,0.0,-16.4,0.0,39.1,-5.6,0.01699299
501,-1.21,-0.24,0.79,0.01701,177.6,0.0,7.8,0.0,61.7,-9.0,0.01709505
502,-1.21,-0.24,0.79,0.01701,177.6,0.0,-5.6,0.0,66.2,-5.6,0.01670382
503,-1.21,-0.24,0.79,0.01701,177.6,0.0,-7.2,0.0,45.1,-5.6,0.01695897
504,-1.21,-0.24,0.79,0.01701,177.6,0.0,0.4,0.0,48.2,-9.8,0.01677186
505,-1.21,-0.24,0.79,0.01701,177.6,0.0,3.2,0.0,21.5,-8.1,0.01677186
506,-1.21,-0.24,0.79,0.01701,177.6,0.0,-2.9,0.0,35.3,-6.1,0.016533720000000002
507,-1.21,-0.24,0.79,0.01701,177.6,0.0,-21.0,0.0,36.1,-7.5,0.01660176
508,-1.21,-0.24,0.79,0.01701,177.6,0.0,-0.4,0.0,63.3,-5.3,0.01682289
509,-1.21,-0.24,0.79,0.01701,177.6,0.0,7.1,0.0,77.2,-5.6,0.016941960000000002
510,-1.21,-0.24,0.79,0.01701,177.6,0.0,7.2,0.0,72.9,-3.7,0.01697598
511,-1.21,-0.24,0.79,0.01701,177.6,0.0,-4.8,0.0,98.2,-5.0,0.01677186
512,-1.21,-0.24,0.79,0.01701,177.6,0.0,8.8,0.0,65.7,-8.5,0.01672083
513,-1.21,-0.24,0.79,0.01701,177.6,0.0,-1.4,0.0,41.6,-8.2,0.01670382
514,-1.21,-0.24,0.79,0.01701,177.6,0.0,-3.1,0.0,49.0,-6.9,0.01685691
515,-1.21,-0.24,0.79,0.01701,177.6,0.0,-17.1,0.0,49.9,-3.8,0.016805880000000002
516,-1.21,-0.24,0.79,0.01701,177.6,0.0,-32.6,0.0,45.4,-4.5,0.01697598
517,-1.21,-0.24,0.79,0.01701,177.6,0.0,-32.3,0.0,39.5,-12.1,0.016941960000000002
518,-1.21,-0.24,0.79,0.01701,177.6,0.0,-32.6,0.0,5.6,-9.6,0.016941960000000002
519,-1.21,-0.24,0.79,0.01701,177.6,0.0,-19.0,0.0,23.3,-18.0,0.01697598
520,-1.21,-0.24,0.79,0.01701,177.6,0.0,-25.1,0.0,7.4,-16.0,0.016890930000000002
521,-1.21,-0.24,0.79,0.01701,177.6,0.0,-34.3,0.0,13.5,-9.7,0.01701
522,-1.21,-0.24,0.79,0.01701,177.6,0.0,-12.1,0.0,32.8,-8.2,0.017248140000000002
