,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.31,0.99,359.25,9.884e-08,119.4,-4.6,-28.1,-0.8,0.9,2.7,7.798476000000001e-08
251,99.21,0.99,359.25,1.003e-07,119.5,-4.6,-25.1,-0.9,0.2,2.3,7.31187e-08
252,99.11,0.99,359.25,1.018e-07,119.6,-4.5,-24.5,-1.1,2.2,2.3,7.390679999999999e-08
253,99.01,0.99,359.25,1.033e-07,119.7,-4.5,-24.2,-1.2,2.7,1.9,7.096710000000001e-08
254,98.91,0.99,359.25,1.049e-07,119.8,-4.5,-25.6,-1.3,6.5,2.1,7.85701e-08
255,98.81,0.99,359.25,1.065e-07,119.8,-4.5,-25.2,-1.4,9.0,1.8,7.9449e-08
256,98.71,0.99,359.25,1.08e-07,119.9,-4.5,-22.8,-1.5,11.6,0.9,8.1e-08
257,98.61,0.99,359.25,1.096e-07,120.0,-4.4,-20.5,-1.6,11.9,1.2,9.14064e-08
258,98.51,0.99,359.25,1.112e-07,120.1,-4.4,-18.6,-1.7,8.9,1.5,8.718080000000001e-08
259,98.41,0.99,359.25,1.128e-07,120.1,-4.3,-16.8,-1.8,8.7,1.5,8.35848e-08
260,98.31,0.99,359.25,1.144e-07,120.2,-4.3,-14.6,-1.9,9.4,1.6,8.03088e-08
261,98.21,0.99,359.25,1.161e-07,120.3,-4.3,-11.3,-2.0,9.2,0.8,8.42886e-08
262,98.11,0.99,359.25,1.177e-07,120.4,-4.2,-11.2,-2.1,5.1,0.9,8.63918e-08
263,98.01,0.99,359.25,1.194e-07,120.4,-4.2,-12.9,-2.2,4.8,0.4,8.63262e-08
264,97.91,0.99,359.25,1.212e-07,120.5,-4.2,-11.6,-2.3,6.0,0.4,8.94456e-08
265,97.81,0.99,359.25,1.229e-07,120.6,-4.1,-7.3,-2.4,6.4,0.0,8.04995e-08
266,97.71,0.99,359.25,1.247e-07,120.7,-4.1,-4.6,-2.5,8.7,-0.1,8.20526e-08
267,97.61,0.99,359.25,1.265e-07,120.7,-4.1,-4.5,-2.6,8.1,0.6,9.0827e-08
268,97.51,0.99,359.25,1.283e-07,120.8,-4.0,-7.0,-2.6,10.5,0.9,8.583270000000001e-08
269,97.41,0.99,359.25,1.302e-07,120.9,-4.0,-8.1,-2.7,6.5,0.8,7.642739999999998e-08
270,97.31,0.99,359.25,1.321e-07,121.0,-4.0,-9.4,-2.8,4.9,1.1,7.754269999999999e-08
271,97.21,0.99,359.25,1.34e-07,121.0,-3.9,-6.4,-2.9,5.5,1.4,7.705e-08
272,97.11,0.99,359.25,1.359e-07,121.1,-3.9,-4.2,-3.0,4.7,1.4,7.882199999999999e-08
273,97.01,0.99,359.25,1.379e-07,121.2,-3.9,-5.8,-3.1,5.4,1.3,8.21884e-08
274,96.91,0.99,359.25,1.399e-07,121.3,-3.8,-6.4,-3.2,6.4,1.0,8.57587e-08
275,96.81,0.99,359.25,1.419e-07,121.3,-3.8,-7.3,-3.3,10.2,0.9,8.811989999999999e-08
276,96.71,0.99,359.25,1.44e-07,121.4,-3.7,-6.4,-3.4,7.9,0.8,8.8992e-08
277,96.61,0.99,359.26,1.461e-07,121.5,-3.7,-7.8,-3.5,5.0,1.1,8.72217e-08
278,96.51,0.99,359.26,1.482e-07,121.6,-3.7,-7.2,-3.6,4.5,0.8,9.544079999999999e-08
279,96.41,0.99,359.26,1.503e-07,121.6,-3.6,-7.0,-3.7,4.2,0.3,9.4689e-08
280,96.31,0.99,359.26,1.525e-07,121.7,-3.6,-6.0,-3.8,2.6,-0.9,8.799249999999999e-08
281,96.21,0.99,359.26,1.547e-07,121.8,-3.6,-7.1,-3.9,1.6,-0.6,9.68422e-08
282,96.11,0.99,359.26,1.569e-07,121.8,-3.5,-8.6,-4.0,-2.9,-0.5,9.46107e-08
283,96.01,0.99,359.26,1.592e-07,121.9,-3.5,-5.2,-4.0,-3.8,-1.1,1.012512e-07
284,95.91,0.99,359.26,1.615e-07,122.0,-3.5,-4.5,-4.1,-2.7,-1.6,9.99685e-08
285,95.81,0.99,359.26,1.638e-07,122.1,-3.4,-7.2,-4.2,-2.4,-1.8,1.0974600000000001e-07
286,95.71,0.99,359.26,1.662e-07,122.1,-3.4,-3.3,-4.3,-2.4,-2.3,1.126836e-07
287,95.61,0.99,359.26,1.686e-07,122.2,-3.4,-4.6,-4.4,-3.2,-2.3,1.07904e-07
288,95.51,0.99,359.26,1.711e-07,122.3,-3.3,-5.2,-4.5,-6.2,-2.5,1.088196e-07
289,95.41,0.99,359.26,1.735e-07,122.4,-3.3,-2.1,-4.6,-6.1,-2.2,1.198885e-07
290,95.31,0.99,359.26,1.761e-07,122.4,-3.2,1.1,-4.7,-6.6,-2.6,1.1869140000000001e-07
291,95.21,0.99,359.26,1.786e-07,122.5,-3.2,-0.1,-4.8,-5.0,-2.1,1.148398e-07
292,95.11,0.99,359.26,1.812e-07,122.6,-3.2,0.8,-4.9,-5.1,-2.3,1.1198160000000001e-07
293,95.01,0.99,359.26,1.838e-07,122.7,-3.1,0.7,-5.0,-2.8,-2.4,1.12118e-07
294,94.91,0.99,359.26,1.865e-07,122.7,-3.1,2.8,-5.1,-1.7,-1.8,1.098485e-07
295,94.81,0.99,359.26,1.892e-07,122.8,-3.1,4.7,-5.2,-4.5,-1.0,1.103036e-07
296,94.71,0.99,359.26,1.919e-07,122.9,-3.0,5.5,-5.3,-4.6,-1.1,1.065045e-07
297,94.61,0.99,359.26,1.947e-07,123.0,-3.0,3.1,-5.3,-4.3,-0.4,1.026069e-07
298,94.51,0.99,359.26,1.975e-07,123.0,-3.0,2.2,-5.4,-4.8,-0.5,1.044775e-07
299,94.41,0.99,359.26,2.004e-07,123.1,-2.9,3.6,-5.5,-3.0,-0.2,1.09218e-07
300,94.31,0.99,359.26,2.033e-07,123.2,-2.9,3.9,-5.6,-2.7,-0.3,1.1608429999999999e-07
301,94.21,0.99,359.26,2.062e-07,123.3,-2.9,4.8,-5.7,-1.6,-0.4,1.057806e-07
302,94.11,0.99,359.26,2.092e-07,123.3,-2.8,5.6,-5.8,-0.5,-0.5,1.0857480000000001e-07
303,94.01,0.99,359.26,2.122e-07,123.4,-2.8,5.6,-5.9,4.1,-0.5,1.0970740000000001e-07
304,93.91,0.99,359.26,2.153e-07,123.5,-2.8,1.7,-6.0,3.3,-0.6,1.0915710000000001e-07
305,93.81,0.99,359.26,2.184e-07,123.5,-2.7,0.5,-6.1,0.4,-0.5,1.0308479999999999e-07
306,93.71,0.99,359.26,2.219e-07,123.6,-2.7,0.4,-6.1,3.0,-0.7,1.058463e-07
307,93.61,0.99,359.26,2.257e-07,123.7,-2.7,0.4,-6.2,3.8,-1.2,1.148813e-07
308,93.51,0.99,359.26,2.295e-07,123.7,-2.6,-0.0,-6.2,4.2,-1.5,1.214055e-07
309,93.41,0.99,359.26,2.334e-07,123.8,-2.6,0.8,-6.3,3.8,-1.8,1.346718e-07
310,93.31,0.99,359.26,2.374e-07,123.9,-2.6,1.4,-6.3,0.0,-1.5,1.374546e-07
311,93.21,0.99,359.26,2.414e-07,123.9,-2.5,2.0,-6.3,1.7,-1.6,1.4725399999999998e-07
312,93.11,0.99,359.26,2.455e-07,124.0,-2.5,0.4,-6.4,2.2,-1.7,1.524555e-07
313,93.01,0.99,359.26,2.497e-07,124.0,-2.5,3.4,-6.4,2.9,-1.6,1.52317e-07
314,92.91,0.99,359.26,2.539e-07,124.1,-2.4,6.3,-6.5,2.6,-0.8,1.536095e-07
315,92.81,0.99,359.26,2.582e-07,124.2,-2.4,5.7,-6.5,2.3,-0.7,1.7351040000000002e-07
316,92.71,0.99,359.26,2.626e-07,124.2,-2.4,6.0,-6.5,3.5,-0.9,1.8539559999999998e-07
317,92.61,0.99,359.26,2.671e-07,124.3,-2.3,7.8,-6.6,2.3,-1.6,1.899081e-07
318,92.51,0.99,359.26,2.716e-07,124.3,-2.3,9.3,-6.6,6.0,-1.6,1.9908280000000003e-07
319,92.41,0.99,359.26,2.762e-07,124.4,-2.3,7.4,-6.7,7.5,-1.9,1.96102e-07
320,92.31,0.99,359.26,2.809e-07,124.5,-2.2,8.3,-6.7,4.4,-2.2,2.028098e-07
321,92.21,0.99,359.26,2.857e-07,124.5,-2.2,9.7,-6.7,4.3,-1.9,2.1341790000000002e-07
322,92.11,0.99,359.26,2.905e-07,124.6,-2.2,7.2,-6.8,4.3,-1.5,1.9724950000000004e-07
323,92.01,0.99,359.26,2.955e-07,124.7,-2.1,6.6,-6.8,3.6,-1.6,2.07441e-07
324,91.91,0.99,359.26,3.005e-07,124.7,-2.1,9.2,-6.9,2.1,-2.0,2.3559200000000004e-07
325,91.81,0.99,359.26,3.056e-07,124.8,-2.1,8.5,-6.9,0.8,-1.9,2.557872e-07
326,91.71,0.99,359.26,3.108e-07,124.8,-2.0,7.5,-6.9,2.3,-1.7,2.7785520000000003e-07
327,91.61,0.99,359.26,3.16e-07,124.9,-2.0,12.2,-7.0,2.0,-1.6,2.71444e-07
328,91.51,0.99,359.26,3.214e-07,125.0,-2.0,11.1,-7.0,3.5,-2.2,2.760826e-07
329,91.41,0.99,359.26,3.268e-07,125.0,-1.9,7.9,-7.1,4.9,-2.3,2.764728e-07
330,91.31,0.99,359.26,3.324e-07,125.1,-1.9,7.8,-7.1,3.4,-2.0,2.8087799999999996e-07
331,91.21,0.99,359.26,3.38e-07,125.1,-1.9,7.4,-7.1,2.8,-1.8,2.81892e-07
332,91.11,0.99,359.26,3.438e-07,125.2,-1.8,6.8,-7.2,5.5,-1.4,3.032316e-07
333,91.01,0.99,359.26,3.496e-07,125.3,-1.8,7.4,-7.2,5.2,-0.7,3.069488e-07
334,90.91,0.99,359.26,3.555e-07,125.3,-1.8,4.3,-7.3,2.7,-0.7,3.22794e-07
335,90.81,0.99,359.26,3.616e-07,125.4,-1.7,5.7,-7.3,2.2,-0.6,3.178464e-07
336,90.71,0.99,359.26,3.677e-07,125.4,-1.7,10.2,-7.3,2.2,0.2,3.276207e-07
337,90.61,0.99,359.26,3.74e-07,125.5,-1.7,10.5,-7.4,3.3,0.1,3.2837199999999997e-07
338,90.51,0.99,359.26,3.803e-07,125.6,-1.6,11.2,-7.4,5.1,0.5,3.285792e-07
339,90.41,0.99,359.26,3.868e-07,125.6,-1.6,12.1,-7.5,4.2,1.2,3.5353520000000003e-07
340,90.31,0.99,359.26,3.933e-07,125.7,-1.6,11.7,-7.5,6.3,1.4,3.685221e-07
341,90.21,0.99,359.26,4e-07,125.8,-1.5,11.8,-7.5,5.7,1.5,3.732e-07
342,90.11,0.99,359.26,4.068e-07,125.8,-1.5,13.0,-7.6,6.4,1.8,3.827988e-07
343,90.01,0.99,359.26,4.137e-07,125.9,-1.5,11.5,-7.6,5.5,1.7,3.983931e-07
344,89.91,0.99,359.26,4.207e-07,125.9,-1.5,9.8,-7.7,4.6,1.7,3.9377520000000003e-07
345,89.81,0.99,359.26,4.279e-07,126.0,-1.4,7.6,-7.7,4.7,1.6,4.0008650000000004e-07
346,89.71,0.99,359.26,4.351e-07,126.1,-1.4,6.3,-7.7,5.2,2.1,3.9985690000000007e-07
347,89.61,0.99,359.26,4.425e-07,126.1,-1.4,5.6,-7.8,3.5,2.2,3.978075e-07
348,89.51,0.99,359.26,4.501e-07,126.2,-1.3,7.2,-7.8,3.2,1.9,4.032896e-07
349,89.41,0.99,359.26,4.577e-07,126.2,-1.3,7.5,-7.8,0.8,1.5,4.4442669999999996e-07
350,89.31,0.99,359.26,4.655e-07,126.3,-1.3,8.2,-7.9,1.5,1.4,4.5153499999999995e-07
351,89.21,0.99,359.26,4.734e-07,126.4,-1.2,9.1,-7.9,1.6,1.9,4.705596e-07
352,89.11,0.99,359.26,4.814e-07,126.4,-1.2,9.1,-8.0,-0.1,1.9,4.7225339999999996e-07
353,89.01,0.99,359.26,4.896e-07,126.5,-1.2,11.4,-8.0,1.9,2.0,4.695264e-07
354,88.91,0.99,359.26,4.979e-07,126.5,-1.1,10.2,-8.0,2.2,1.8,4.854525e-07
355,88.81,0.99,359.26,5.063e-07,126.6,-1.1,11.7,-8.1,4.3,1.3,5.144008e-07
356,88.71,0.99,359.26,5.176e-07,126.7,-1.1,9.0,-8.1,5.5,1.7,5.553848e-07
357,88.61,0.99,359.26,5.306e-07,126.8,-1.1,7.8,-8.1,4.3,1.8,5.518240000000001e-07
358,88.51,0.99,359.26,5.439e-07,126.9,-1.1,9.6,-8.1,2.2,1.5,5.444438999999999e-07
359,88.41,0.99,359.26,5.575e-07,126.9,-1.1,6.5,-8.1,2.2,1.4,5.653049999999999e-07
360,88.31,0.99,359.26,5.714e-07,127.0,-1.1,5.8,-8.1,1.8,1.7,6.022556000000001e-07
361,88.21,0.99,359.26,5.857e-07,127.1,-1.1,9.2,-8.0,0.4,2.1,5.927284e-07
362,88.11,0.99,359.26,6.004e-07,127.2,-1.1,7.2,-8.0,1.2,2.5,6.268176000000001e-07
363,88.01,0.99,359.26,6.154e-07,127.3,-1.1,8.0,-8.0,2.8,2.1,6.024766e-07
364,87.91,0.99,359.26,6.308e-07,127.4,-1.1,9.5,-8.0,3.2,1.6,6.143992e-07
365,87.81,0.99,359.26,6.466e-07,127.5,-1.0,7.1,-8.0,0.6,1.8,6.440136e-07
366,87.71,0.99,359.26,6.628e-07,127.6,-1.0,5.6,-8.0,3.9,1.8,6.601488e-07
367,87.61,0.99,359.26,6.794e-07,127.7,-1.0,6.7,-8.0,3.7,1.6,6.202922e-07
368,87.51,0.99,359.27,6.964e-07,127.7,-1.0,6.3,-8.0,7.6,1.5,6.309384e-07
369,87.41,0.99,359.27,7.139e-07,127.8,-1.0,8.1,-8.0,8.3,1.6,6.21093e-07
370,87.31,0.99,359.27,7.318e-07,127.9,-1.0,6.9,-8.0,8.8,1.9,6.051985999999999e-07
371,87.21,0.99,359.27,7.501e-07,128.0,-1.0,4.3,-7.9,9.9,1.8,6.083311e-07
372,87.11,0.99,359.27,7.689e-07,128.1,-1.0,3.6,-7.9,7.4,1.8,6.258846e-07
373,87.01,0.99,359.27,7.881e-07,128.2,-1.0,7.2,-7.9,4.1,2.2,6.943161e-07
374,86.91,0.99,359.27,8.079e-07,128.3,-1.0,3.3,-7.9,3.2,1.4,7.101441e-07
375,86.81,0.99,359.27,8.281e-07,128.4,-1.0,4.5,-7.9,-0.1,1.6,7.204469999999999e-07
376,86.71,0.99,359.27,8.488e-07,128.4,-1.0,1.7,-7.9,1.0,1.7,7.401536000000001e-07
377,86.61,0.99,359.27,8.701e-07,128.5,-1.0,4.2,-7.9,-1.4,1.7,7.639478000000001e-07
378,86.51,0.99,359.27,8.919e-07,128.6,-1.0,5.0,-7.9,-2.5,2.0,7.991424e-07
379,86.41,0.99,359.27,9.142e-07,128.7,-1.0,3.2,-7.9,-3.7,2.7,8.063244e-07
380,86.31,0.99,359.27,9.371e-07,128.8,-1.0,0.4,-7.8,-5.0,2.1,8.349561e-07
381,86.21,0.99,359.27,9.606e-07,128.9,-1.0,-0.0,-7.8,-4.5,1.8,8.347614e-07
382,86.11,0.99,359.27,9.846e-07,129.0,-1.0,-1.5,-7.8,-3.9,2.0,8.959860000000001e-07
383,86.01,0.99,359.27,1.009e-06,129.1,-1.0,-2.2,-7.8,-5.2,1.7,9.343340000000001e-07
384,85.91,0.99,359.27,1.035e-06,129.2,-1.0,-2.1,-7.8,-3.9,1.4,9.325350000000001e-07
385,85.81,0.99,359.27,1.06e-06,129.2,-1.0,-2.8,-7.8,-4.2,1.4,9.3598e-07
386,85.71,0.99,359.27,1.087e-06,129.3,-1.0,-1.0,-7.8,-6.2,0.7,9.424289999999999e-07
387,85.61,0.99,359.27,1.114e-06,129.4,-1.0,-3.1,-7.8,-2.5,0.9,9.16822e-07
388,85.51,0.99,359.27,1.142e-06,129.5,-1.0,-3.0,-7.8,-1.3,0.7,8.976120000000001e-07
389,85.41,0.99,359.27,1.171e-06,129.6,-1.0,-2.5,-7.8,-2.3,0.4,9.286030000000001e-07
390,85.31,0.99,359.27,1.2e-06,129.7,-1.0,-4.5,-7.7,-2.6,0.6,9.324e-07
391,85.21,0.99,359.27,1.23e-06,129.8,-1.0,-4.4,-7.7,-4.6,0.5,9.5448e-07
392,85.11,0.99,359.27,1.261e-06,129.9,-1.0,-4.0,-7.7,-5.4,0.8,1.0024950000000002e-06
393,85.01,0.99,359.27,1.293e-06,129.9,-1.0,-7.2,-7.7,-7.2,0.5,1.066725e-06
394,84.91,0.99,359.27,1.325e-06,130.0,-0.9,-6.9,-7.7,-5.7,-0.1,1.0971e-06
395,84.81,0.99,359.27,1.358e-06,130.1,-0.9,-5.2,-7.7,-5.4,-0.2,1.1339299999999998e-06
396,84.71,0.99,359.27,1.392e-06,130.2,-0.9,-4.1,-7.7,-6.7,0.3,1.126128e-06
397,84.61,0.99,359.27,1.427e-06,130.3,-0.9,-3.8,-7.7,-5.6,0.2,1.148735e-06
398,84.51,0.99,359.27,1.463e-06,130.4,-0.9,-4.2,-7.7,-6.5,0.2,1.1704e-06
399,84.41,0.99,359.27,1.5e-06,130.5,-0.9,-5.5,-7.7,-7.8,0.2,1.3005e-06
400,84.31,0.99,359.27,1.537e-06,130.6,-0.9,-4.0,-7.6,-9.2,0.2,1.355634e-06
401,84.21,0.99,359.27,1.576e-06,130.7,-0.9,-5.4,-7.6,-9.5,0.3,1.34748e-06
402,84.11,0.99,359.27,1.615e-06,130.7,-0.9,-5.6,-7.6,-11.1,0.4,1.41474e-06
403,84.01,0.99,359.27,1.656e-06,130.8,-0.9,-6.7,-7.6,-12.7,-0.3,1.417536e-06
404,83.91,0.99,359.27,1.697e-06,130.9,-0.9,-8.0,-7.6,-11.3,0.2,1.5510580000000002e-06
405,83.81,0.99,359.27,1.74e-06,131.0,-0.9,-9.1,-7.6,-9.8,0.1,1.5851400000000001e-06
406,83.71,0.99,359.27,1.767e-06,130.9,-0.7,-6.8,-7.4,-10.5,-0.1,1.611504e-06
407,83.61,0.99,359.27,1.786e-06,130.8,-0.3,-8.0,-7.0,-13.6,-0.2,1.6716960000000001e-06
408,83.51,0.99,359.27,1.805e-06,130.7,0.0,-5.3,-6.6,-12.4,0.1,1.6822600000000001e-06
409,83.41,0.99,359.27,1.824e-06,130.5,0.3,-3.9,-6.3,-11.3,-0.0,1.7273279999999999e-06
410,83.31,0.99,359.27,1.844e-06,130.4,0.7,-4.0,-5.9,-8.6,-0.6,1.762864e-06
411,83.21,0.99,359.27,1.863e-06,130.2,1.0,-4.0,-5.5,-10.9,-0.8,1.777302e-06
412,83.11,0.99,359.27,1.883e-06,130.1,1.4,-4.2,-5.2,-11.4,-1.0,1.792616e-06
413,83.01,0.99,359.27,1.903e-06,129.9,1.7,-3.4,-4.8,-10.7,-1.2,1.8230739999999999e-06
414,82.91,0.99,359.27,1.924e-06,129.8,2.1,-4.3,-4.4,-10.3,-1.4,1.816256e-06
415,82.81,0.99,359.27,1.944e-06,129.7,2.4,-3.9,-4.1,-9.4,-1.3,1.8856799999999999e-06
416,82.71,0.99,359.27,1.965e-06,129.5,2.7,-2.5,-3.7,-10.3,-1.6,1.8588899999999998e-06
417,82.61,0.99,359.27,1.986e-06,129.4,3.1,-2.1,-3.3,-9.8,-1.7,1.884714e-06
418,82.51,0.99,359.27,2.008e-06,129.2,3.4,0.3,-3.0,-9.3,-2.0,1.8794880000000003e-06
419,82.41,0.99,359.27,2.029e-06,129.1,3.8,1.3,-2.6,-12.6,-1.9,1.852477e-06
420,82.31,0.99,359.27,2.051e-06,128.9,4.1,1.0,-2.2,-10.6,-1.8,1.8376959999999999e-06
421,82.21,0.99,359.27,2.073e-06,128.8,4.5,2.1,-1.9,-9.6,-1.5,1.809729e-06
422,82.11,0.99,359.27,2.095e-06,128.7,4.8,1.8,-1.5,-9.7,-1.5,1.7786549999999998e-06
423,82.01,0.99,359.27,2.117e-06,128.5,5.1,-0.1,-1.1,-7.8,-1.2,1.7719289999999997e-06
424,81.91,0.99,359.27,2.14e-06,128.4,5.5,2.1,-0.8,-3.5,-1.6,1.7783399999999998e-06
425,81.81,0.99,359.27,2.163e-06,128.2,5.8,2.5,-0.4,-3.0,-1.8,1.7606819999999999e-06
426,81.71,0.99,359.27,2.186e-06,128.1,6.2,1.9,-0.0,-3.9,-1.7,1.757544e-06
427,81.61,0.99,359.27,2.21e-06,127.9,6.5,0.7,0.3,-2.1,-1.6,1.71717e-06
428,81.51,0.99,359.27,2.233e-06,127.8,6.9,0.5,0.7,-1.9,-2.0,1.706012e-06
429,81.41,0.99,359.27,2.257e-06,127.7,7.2,-0.6,1.0,-1.8,-2.7,1.7875440000000002e-06
430,81.31,0.99,359.27,2.282e-06,127.5,7.5,0.5,1.4,-2.0,-2.7,1.79137e-06
431,81.21,0.99,359.27,2.306e-06,127.4,7.9,1.5,1.8,-1.0,-2.6,1.8217400000000001e-06
432,81.11,0.99,359.27,2.331e-06,127.2,8.2,2.6,2.1,-0.8,-2.4,1.9044269999999996e-06
433,81.01,0.99,359.27,2.356e-06,127.1,8.6,3.1,2.5,0.9,-2.3,1.96726e-06
434,80.91,0.99,359.27,2.381e-06,126.9,8.9,7.8,2.9,2.2,-2.4,2.0524220000000002e-06
435,80.81,0.99,359.27,2.407e-06,126.8,9.3,5.3,3.2,-0.8,-2.0,2.163893e-06
436,80.71,0.99,359.27,2.433e-06,126.7,9.6,7.9,3.6,-0.6,-1.9,2.21403e-06
437,80.61,0.99,359.27,2.459e-06,126.5,9.9,6.2,4.0,-2.3,-2.1,2.198346e-06
438,80.51,0.99,359.27,2.485e-06,126.4,10.3,8.6,4.3,-0.6,-2.7,2.1371e-06
439,80.41,0.99,359.27,2.512e-06,126.2,10.6,11.2,4.7,1.2,-2.9,2.16032e-06
440,80.31,0.99,359.27,2.539e-06,126.1,11.0,10.2,5.1,0.3,-3.0,2.1454550000000003e-06
441,80.21,0.99,359.27,2.566e-06,125.9,11.3,11.7,5.4,2.8,-2.7,2.209326e-06
442,80.11,0.99,359.27,2.594e-06,125.8,11.7,11.3,5.8,4.4,-2.7,2.280126e-06
443,80.01,0.99,359.27,2.622e-06,125.7,12.0,14.5,6.2,4.2,-2.5,2.323092e-06
444,79.91,0.99,359.27,2.65e-06,125.5,12.3,13.4,6.5,5.8,-2.2,2.2578e-06
445,79.81,0.99,359.27,2.678e-06,125.4,12.7,12.5,6.9,8.3,-2.0,2.337894e-06
446,79.71,0.99,359.27,2.707e-06,125.2,13.0,13.1,7.3,8.2,-1.8,2.330727e-06
447,79.61,0.99,359.27,2.736e-06,125.1,13.4,14.7,7.6,7.1,-1.6,2.3091840000000003e-06
448,79.51,0.99,359.27,2.766e-06,124.9,13.7,15.1,8.0,6.2,-2.0,2.262588e-06
449,79.41,0.99,359.27,2.796e-06,124.8,14.1,16.5,8.4,8.3,-2.2,2.345844e-06
450,79.31,0.99,359.27,2.826e-06,124.7,14.4,18.7,8.7,8.6,-2.2,2.467098e-06
451,79.21,0.99,359.27,2.856e-06,124.5,14.7,16.4,9.1,10.5,-2.6,2.4390239999999997e-06
452,79.11,0.99,359.27,2.887e-06,124.4,15.1,15.7,9.4,10.8,-2.8,2.361566e-06
453,79.01,0.99,359.27,2.918e-06,124.2,15.4,13.0,9.8,11.3,-3.0,2.366498e-06
454,78.91,0.99,359.27,2.949e-06,124.1,15.8,12.5,10.2,14.2,-3.1,2.373945e-06
455,78.81,0.99,359.27,2.981e-06,123.9,16.1,14.2,10.5,13.8,-2.7,2.489135e-06
456,78.71,0.99,359.27,3.013e-06,123.8,16.5,14.6,10.9,11.5,-3.3,2.5369460000000002e-06
457,78.61,0.99,359.27,3.046e-06,123.7,16.8,15.3,11.3,11.0,-3.3,2.6226060000000003e-06
458,78.51,0.99,359.27,3.079e-06,123.5,17.1,15.8,11.6,10.5,-3.2,2.718757e-06
459,78.41,0.99,359.28,3.112e-06,123.4,17.5,16.5,12.0,10.7,-3.5,2.828808e-06
460,78.31,0.99,359.28,3.145e-06,123.2,17.8,15.6,12.4,9.9,-3.6,2.79276e-06
461,78.21,0.99,359.28,3.179e-06,123.1,18.2,16.4,12.7,10.1,-3.7,2.857921e-06
462,78.11,0.99,359.28,3.214e-06,122.9,18.5,14.8,13.1,11.5,-3.4,3.107938e-06
463,78.01,0.99,359.28,3.248e-06,122.8,18.9,16.2,13.5,9.6,-3.3,3.1278239999999998e-06
464,77.91,0.99,359.28,3.283e-06,122.7,19.2,17.6,13.8,9.8,-3.0,3.148397e-06
465,77.81,0.99,359.28,3.319e-06,122.5,19.5,18.1,14.2,12.5,-3.0,3.239344e-06
466,77.71,0.99,359.28,3.355e-06,122.4,19.9,20.5,14.6,13.4,-3.0,3.230865e-06
467,77.61,0.99,359.28,3.391e-06,122.2,20.2,20.8,14.9,11.5,-3.4,3.0519e-06
468,77.51,0.99,359.28,3.427e-06,122.1,20.6,22.4,15.3,11.4,-3.8,3.101435e-06
469,77.41,0.99,359.28,3.464e-06,121.9,20.9,21.6,15.7,13.0,-3.9,3.06564e-06
470,77.31,0.99,359.28,3.502e-06,121.8,21.3,23.6,16.0,14.3,-3.6,3.0747560000000002e-06
471,77.21,0.99,359.28,3.54e-06,121.7,21.6,22.8,16.4,15.2,-3.0,3.08688e-06
472,77.11,0.99,359.28,3.578e-06,121.5,21.9,22.2,16.8,16.2,-3.3,3.2202e-06
473,77.01,0.99,359.28,3.617e-06,121.4,22.3,24.0,17.1,14.9,-3.0,3.266151e-06
474,76.91,0.99,359.28,3.656e-06,121.2,22.6,26.2,17.5,16.2,-2.8,3.3123359999999998e-06
475,76.81,0.99,359.28,3.695e-06,121.1,23.0,26.4,17.9,18.1,-2.9,3.3624500000000003e-06
476,76.71,0.99,359.28,3.735e-06,120.9,23.3,26.5,18.2,17.0,-3.6,3.5108999999999997e-06
477,76.61,0.99,359.28,3.776e-06,120.8,23.7,26.9,18.6,19.3,-3.5,3.5418879999999996e-06
478,76.51,0.99,359.28,3.816e-06,120.7,24.0,26.7,18.9,20.6,-3.4,3.6862560000000002e-06
479,76.41,0.99,359.28,3.858e-06,120.5,24.3,29.7,19.3,20.5,-3.4,3.749976e-06
480,76.31,0.99,359.28,3.899e-06,120.4,24.7,31.4,19.7,19.1,-3.0,3.856111e-06
481,76.21,0.99,359.28,3.942e-06,120.2,25.0,30.3,20.0,20.3,-3.3,3.827682e-06
482,76.11,0.99,359.28,3.984e-06,120.1,25.4,29.4,20.4,20.6,-2.9,3.868464e-06
483,76.01,0.99,359.28,4.027e-06,119.9,25.7,30.6,20.8,20.4,-3.2,4.1075399999999995e-06
484,75.91,0.99,359.28,4.071e-06,119.8,26.1,32.5,21.1,19.9,-3.5,4.184987999999999e-06
485,75.81,0.99,359.28,4.115e-06,119.7,26.4,36.0,21.5,22.5,-3.8,4.25491e-06
486,75.71,0.99,359.28,4.16e-06,119.5,26.7,37.4,21.9,22.4,-3.7,4.3763200000000005e-06
487,75.61,0.99,359.28,4.205e-06,119.4,27.1,36.0,22.2,23.6,-3.9,4.406840000000001e-06
488,75.51,0.99,359.28,4.25e-06,119.2,27.4,34.7,22.6,21.4,-3.9,4.56025e-06
489,75.41,0.99,359.28,4.296e-06,119.1,27.8,34.2,23.0,22.8,-3.9,4.635384e-06
490,75.31,0.99,359.28,4.343e-06,118.9,28.1,32.7,23.3,22.7,-3.5,4.69044e-06
491,75.21,0.99,359.28,4.39e-06,118.8,28.5,35.1,23.7,21.6,-3.0,4.71925e-06
492,75.11,0.99,359.28,4.438e-06,118.7,28.8,37.3,24.1,22.5,-2.5,4.850734e-06
493,75.01,0.99,359.28,4.486e-06,118.5,29.1,38.6,24.4,22.2,-3.3,4.880768e-06
