,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,114.9,-0.09,359.52,8.775e-09,112.0,2.8,11.9,16.9,18.0,1.1,6.40575e-09
93,114.8,-0.09,359.52,8.922e-09,111.9,2.7,10.8,16.8,17.7,0.6,6.298932e-09
94,114.7,-0.09,359.52,9.071e-09,111.8,2.5,11.8,16.8,14.3,0.6,5.769156e-09
95,114.6,-0.09,359.52,9.222e-09,111.8,2.4,13.9,16.7,14.4,0.8,6.1418520000000005e-09
96,114.5,-0.09,359.52,9.376e-09,111.7,2.2,18.6,16.6,16.1,-0.1,6.956992000000001e-09
97,114.4,-0.09,359.52,9.533e-09,111.6,2.1,17.2,16.5,11.5,-0.2,7.502471e-09
98,114.3,-0.09,359.52,9.692e-09,111.6,2.0,16.2,16.5,12.4,-0.3,8.199432e-09
99,114.2,-0.09,359.52,9.853e-09,111.5,1.8,15.5,16.4,17.4,-0.6,7.655781e-09
100,114.1,-0.09,359.52,1.002e-08,111.4,1.7,17.9,16.3,16.2,-0.3,8.13624e-09
101,114.0,-0.09,359.52,1.019e-08,111.4,1.5,19.1,16.2,15.9,-0.5,8.029720000000002e-09
102,113.9,-0.09,359.52,1.036e-08,111.3,1.4,16.7,16.2,18.6,0.1,8.03936e-09
103,113.8,-0.09,359.52,1.053e-08,111.3,1.2,12.8,16.1,15.2,-0.1,8.18181e-09
104,113.7,-0.09,359.52,1.07e-08,111.2,1.1,13.7,16.0,18.6,-0.2,9.3839e-09
105,113.6,-0.09,359.52,1.087e-08,111.3,1.0,12.0,15.9,16.2,0.2,1.0076490000000001e-08
106,113.5,-0.09,359.52,1.105e-08,111.3,0.9,13.9,15.7,14.7,-0.4,1.0762699999999999e-08
107,113.4,-0.09,359.52,1.123e-08,111.3,0.9,10.6,15.6,14.9,-0.5,1.0657269999999999e-08
108,113.3,-0.09,359.52,1.141e-08,111.3,0.8,14.6,15.5,15.2,-0.3,1.137577e-08
109,113.2,-0.09,359.52,1.16e-08,111.3,0.7,14.7,15.4,14.5,-0.6,1.0672e-08
110,113.1,-0.09,359.52,1.179e-08,111.3,0.6,14.5,15.2,15.5,-0.8,1.1896109999999998e-08
111,113.0,-0.09,359.52,1.198e-08,111.4,0.5,18.0,15.1,14.8,-1.4,1.2471179999999999e-08
112,112.9,-0.09,359.52,1.217e-08,111.4,0.4,19.0,15.0,13.6,-1.3,1.2109150000000001e-08
113,112.8,-0.09,359.52,1.237e-08,111.4,0.3,16.6,14.9,15.2,-1.3,1.3705960000000001e-08
114,112.7,-0.09,359.52,1.257e-08,111.4,0.2,17.7,14.7,13.7,-0.5,1.3663589999999999e-08
115,112.6,-0.09,359.52,1.278e-08,111.4,0.1,14.9,14.6,14.0,-0.1,1.38663e-08
116,112.5,-0.09,359.52,1.298e-08,111.4,0.0,11.0,14.5,11.4,-0.6,1.491402e-08
117,112.4,-0.09,359.52,1.32e-08,111.5,-0.1,7.1,14.4,7.5,-1.4,1.50348e-08
118,112.3,-0.09,359.52,1.341e-08,111.5,-0.2,10.3,14.2,8.4,-1.3,1.629315e-08
119,112.2,-0.09,359.52,1.363e-08,111.5,-0.2,11.1,14.1,11.6,-1.7,1.604251e-08
120,112.1,-0.09,359.52,1.385e-08,111.5,-0.3,8.6,14.0,14.7,-1.6,1.638455e-08
121,112.0,-0.09,359.52,1.408e-08,111.5,-0.4,11.3,13.9,12.1,-1.6,1.7248e-08
122,111.9,-0.09,359.53,1.43e-08,111.5,-0.5,9.6,13.7,13.1,-2.3,1.71314e-08
123,111.8,-0.09,359.53,1.454e-08,111.6,-0.6,11.0,13.6,10.8,-2.1,1.896016e-08
124,111.7,-0.09,359.53,1.477e-08,111.6,-0.7,10.0,13.5,10.1,-1.8,1.8713589999999996e-08
125,111.6,-0.09,359.53,1.501e-08,111.6,-0.8,4.9,13.4,12.0,-1.2,1.847731e-08
126,111.5,-0.09,359.53,1.526e-08,111.6,-0.9,4.7,13.2,12.2,-1.3,1.796102e-08
127,111.4,-0.09,359.53,1.551e-08,111.6,-1.0,4.1,13.1,11.8,-0.7,1.8053640000000002e-08
128,111.3,-0.09,359.53,1.576e-08,111.6,-1.1,3.2,13.0,10.9,-0.7,1.8707120000000002e-08
129,111.2,-0.09,359.53,1.601e-08,111.7,-1.2,-0.1,12.9,9.7,-0.9,1.7755089999999998e-08
130,111.1,-0.09,359.53,1.627e-08,111.7,-1.3,1.8,12.7,8.7,-0.2,1.8808119999999997e-08
131,111.0,-0.09,359.53,1.654e-08,111.7,-1.4,1.3,12.6,8.0,0.5,2.024496e-08
132,110.9,-0.09,359.53,1.681e-08,111.7,-1.4,-1.3,12.5,4.3,0.3,2.094526e-08
133,110.8,-0.09,359.53,1.708e-08,111.7,-1.5,-5.1,12.4,3.3,0.6,2.1162120000000003e-08
134,110.7,-0.09,359.53,1.736e-08,111.7,-1.6,-6.9,12.2,2.8,0.5,2.1387520000000002e-08
135,110.6,-0.09,359.53,1.764e-08,111.8,-1.7,-6.2,12.1,8.2,0.6,2.1291480000000003e-08
136,110.5,-0.09,359.53,1.793e-08,111.8,-1.8,-8.3,12.0,4.9,-0.2,2.056571e-08
137,110.4,-0.09,359.53,1.822e-08,111.8,-1.9,-7.8,11.9,2.7,-0.1,2.007844e-08
138,110.3,-0.09,359.53,1.852e-08,111.8,-2.0,-9.0,11.7,4.0,-0.0,1.844592e-08
139,110.2,-0.09,359.53,1.882e-08,111.8,-2.1,-8.3,11.6,6.3,0.3,2.015622e-08
140,110.1,-0.09,359.53,1.912e-08,111.8,-2.2,-8.6,11.5,7.4,0.2,2.0114239999999998e-08
141,110.0,-0.09,359.53,1.943e-08,111.9,-2.3,-9.1,11.4,6.4,0.1,2.069295e-08
142,109.9,-0.09,359.53,1.975e-08,111.9,-2.4,-10.3,11.2,6.9,0.5,2.055975e-08
143,109.8,-0.09,359.53,2.007e-08,111.9,-2.5,-6.1,11.1,6.7,0.2,1.944783e-08
144,109.7,-0.09,359.53,2.04e-08,111.9,-2.6,-10.0,11.0,8.0,0.5,2.04408e-08
145,109.6,-0.09,359.53,2.073e-08,111.9,-2.6,-10.0,10.9,8.1,0.2,2.1103140000000002e-08
146,109.5,-0.09,359.53,2.107e-08,111.9,-2.7,-11.5,10.7,6.3,0.0,2.1217489999999998e-08
147,109.4,-0.09,359.53,2.141e-08,112.0,-2.8,-12.5,10.6,5.6,0.1,2.1174490000000002e-08
148,109.3,-0.09,359.53,2.176e-08,112.0,-2.9,-17.4,10.5,8.7,0.4,2.108544e-08
149,109.2,-0.09,359.53,2.211e-08,112.0,-3.0,-14.0,10.4,7.5,0.7,2.153514e-08
150,109.1,-0.09,359.53,2.247e-08,112.0,-3.1,-11.1,10.2,6.3,0.4,2.2717169999999995e-08
151,109.0,-0.09,359.53,2.284e-08,112.0,-3.2,-12.8,10.1,6.6,0.7,2.347952e-08
152,108.9,-0.09,359.53,2.321e-08,112.0,-3.3,-15.3,10.0,10.6,1.3,2.207271e-08
153,108.8,-0.09,359.53,2.359e-08,112.1,-3.4,-15.5,9.9,7.2,1.1,2.300025e-08
154,108.7,-0.09,359.53,2.395e-08,112.1,-3.4,-15.9,9.7,3.4,1.0,2.3926049999999998e-08
155,108.6,-0.09,359.53,2.432e-08,112.2,-3.4,-16.3,9.6,4.4,1.2,2.4125439999999997e-08
156,108.5,-0.09,359.53,2.47e-08,112.3,-3.5,-13.3,9.5,8.1,0.9,2.7268800000000003e-08
157,108.4,-0.09,359.53,2.508e-08,112.4,-3.5,-15.3,9.4,12.6,1.1,2.452824e-08
158,108.3,-0.09,359.53,2.547e-08,112.4,-3.5,-15.1,9.2,12.5,1.5,2.338146e-08
159,108.2,-0.09,359.53,2.586e-08,112.5,-3.5,-17.6,9.1,14.3,2.0,2.3998080000000003e-08
160,108.1,-0.09,359.53,2.626e-08,112.6,-3.6,-15.3,9.0,11.0,2.3,2.5577240000000002e-08
161,108.0,-0.09,359.53,2.666e-08,112.7,-3.6,-12.9,8.8,9.0,2.3,2.6526699999999997e-08
162,107.9,-0.09,359.53,2.707e-08,112.7,-3.6,-10.6,8.7,11.8,2.1,2.430886e-08
163,107.8,-0.09,359.53,2.749e-08,112.8,-3.6,-9.8,8.6,12.0,2.3,2.52908e-08
164,107.7,-0.09,359.53,2.792e-08,112.9,-3.6,-10.3,8.5,11.0,2.0,2.571432e-08
165,107.6,-0.09,359.53,2.835e-08,113.0,-3.7,-6.6,8.3,12.0,2.9,2.588355e-08
166,107.5,-0.09,359.53,2.878e-08,113.0,-3.7,-7.3,8.2,11.8,2.5,2.797416e-08
167,107.4,-0.09,359.53,2.923e-08,113.1,-3.7,-6.6,8.1,9.5,2.7,2.861617e-08
168,107.3,-0.09,359.53,2.968e-08,113.2,-3.7,-13.0,8.0,8.9,2.3,3.17576e-08
169,107.2,-0.09,359.53,3.014e-08,113.3,-3.7,-11.5,7.8,8.9,1.9,3.243064e-08
170,107.1,-0.09,359.53,3.06e-08,113.3,-3.8,-10.2,7.7,8.3,1.6,3.45474e-08
171,107.0,-0.09,359.53,3.107e-08,113.4,-3.8,-10.6,7.6,7.5,1.5,3.389737e-08
172,106.9,-0.09,359.53,3.155e-08,113.5,-3.8,-9.0,7.5,9.9,2.4,3.49574e-08
173,106.8,-0.09,359.53,3.204e-08,113.6,-3.8,-7.2,7.3,9.9,1.9,3.793536e-08
174,106.7,-0.09,359.53,3.253e-08,113.6,-3.9,-7.4,7.2,9.0,2.1,3.653119e-08
175,106.6,-0.09,359.53,3.304e-08,113.7,-3.9,-5.3,7.1,8.6,2.1,3.6377039999999995e-08
176,106.5,-0.09,359.53,3.355e-08,113.8,-3.9,-4.9,6.9,12.5,2.5,3.91864e-08
177,106.4,-0.09,359.53,3.406e-08,113.9,-3.9,-1.7,6.8,12.8,3.4,4.0974180000000005e-08
178,106.3,-0.09,359.53,3.459e-08,113.9,-3.9,-1.3,6.7,9.9,2.9,3.974391e-08
179,106.2,-0.09,359.53,3.512e-08,114.0,-4.0,-0.1,6.6,8.7,2.3,4.298688e-08
180,106.1,-0.09,359.53,3.567e-08,114.1,-4.0,-3.1,6.4,10.8,3.2,4.3339050000000005e-08
181,106.0,-0.09,359.53,3.622e-08,114.2,-4.0,-5.2,6.3,13.1,2.8,4.0819940000000005e-08
182,105.9,-0.09,359.53,3.677e-08,114.2,-4.0,-6.0,6.2,12.7,2.7,4.132948e-08
183,105.8,-0.09,359.53,3.734e-08,114.3,-4.1,-5.3,6.1,8.8,2.5,4.357578e-08
184,105.7,-0.09,359.53,3.792e-08,114.4,-4.1,-5.1,5.9,9.8,2.6,4.3759679999999993e-08
185,105.6,-0.09,359.53,3.85e-08,114.5,-4.1,-6.3,5.8,6.0,2.1,4.47755e-08
186,105.5,-0.09,359.53,3.91e-08,114.6,-4.1,-5.2,5.7,5.5,2.0,4.69591e-08
187,105.4,-0.09,359.53,3.97e-08,114.6,-4.1,-5.0,5.6,9.8,2.0,4.64887e-08
188,105.3,-0.09,359.53,4.031e-08,114.7,-4.2,-2.4,5.4,11.0,1.8,4.526813e-08
189,105.2,-0.09,359.53,4.094e-08,114.8,-4.2,-5.5,5.3,8.5,2.0,4.663066e-08
190,105.1,-0.09,359.53,4.157e-08,114.9,-4.2,-0.7,5.2,9.0,2.0,5.0840110000000006e-08
191,105.0,-0.09,359.53,4.221e-08,114.9,-4.2,-3.2,5.0,8.5,2.4,4.8625919999999996e-08
192,104.9,-0.09,359.53,4.286e-08,115.0,-4.2,-3.4,4.9,7.8,2.7,5.104626e-08
193,104.8,-0.09,359.53,4.352e-08,115.1,-4.3,-1.6,4.8,4.8,2.8,5.5879680000000005e-08
194,104.7,-0.09,359.53,4.42e-08,115.2,-4.3,1.0,4.7,9.2,2.4,5.7769399999999995e-08
195,104.6,-0.09,359.53,4.488e-08,115.2,-4.3,-0.2,4.5,10.8,2.4,6.337056e-08
196,104.5,-0.09,359.53,4.557e-08,115.3,-4.3,1.9,4.4,10.0,2.5,6.502839e-08
197,104.4,-0.09,359.53,4.627e-08,115.4,-4.4,1.4,4.3,9.0,2.1,6.866467999999999e-08
198,104.3,-0.09,359.53,4.699e-08,115.5,-4.4,1.2,4.2,8.0,2.7,6.851142e-08
199,104.2,-0.09,359.53,4.771e-08,115.5,-4.4,2.6,4.0,8.4,2.6,6.483789e-08
200,104.1,-0.09,359.53,4.845e-08,115.6,-4.4,2.1,3.9,8.4,1.8,6.623115e-08
201,104.0,-0.09,359.53,4.92e-08,115.7,-4.4,2.6,3.8,9.9,2.0,6.858479999999999e-08
202,103.9,-0.09,359.53,4.996e-08,115.8,-4.5,3.4,3.7,12.8,2.0,7.059348e-08
203,103.8,-0.09,359.53,5.073e-08,115.8,-4.5,4.7,3.5,13.1,1.5,6.894207e-08
204,103.7,-0.09,359.53,5.149e-08,115.9,-4.5,1.9,3.4,13.6,1.5,6.940852e-08
205,103.6,-0.09,359.53,5.226e-08,116.0,-4.5,2.0,3.3,13.1,1.9,6.522048e-08
206,103.5,-0.09,359.53,5.304e-08,116.1,-4.4,0.8,3.2,11.8,1.6,6.423144e-08
207,103.4,-0.09,359.53,5.382e-08,116.2,-4.4,-0.3,3.1,13.9,1.5,6.609096e-08
208,103.3,-0.09,359.53,5.463e-08,116.3,-4.4,5.0,3.0,11.5,1.4,6.397173e-08
209,103.2,-0.09,359.53,5.544e-08,116.4,-4.4,6.6,2.9,10.9,1.5,6.575184e-08
210,103.1,-0.09,359.53,5.626e-08,116.5,-4.4,7.9,2.8,9.6,1.8,6.734322e-08
211,103.0,-0.09,359.53,5.71e-08,116.6,-4.4,6.8,2.7,9.6,2.1,6.76635e-08
212,102.9,-0.09,359.53,5.795e-08,116.6,-4.3,6.0,2.6,12.1,2.0,7.37124e-08
213,102.8,-0.09,359.54,5.881e-08,116.7,-4.3,6.3,2.5,14.1,1.9,7.592370999999999e-08
214,102.7,-0.09,359.54,5.969e-08,116.8,-4.3,5.1,2.4,17.1,1.8,8.082026000000001e-08
215,102.6,-0.09,359.54,6.057e-08,116.9,-4.3,5.8,2.3,14.6,1.8,7.886214000000001e-08
216,102.5,-0.09,359.54,6.147e-08,117.0,-4.3,4.9,2.2,17.8,1.8,7.917336e-08
217,102.4,-0.09,359.54,6.239e-08,117.1,-4.2,8.0,2.0,17.8,1.2,8.123178e-08
218,102.3,-0.09,359.54,6.332e-08,117.2,-4.2,6.7,1.9,14.2,0.8,7.649056e-08
219,102.2,-0.09,359.54,6.426e-08,117.3,-4.2,9.8,1.8,14.7,1.4,7.794737999999999e-08
220,102.1,-0.09,359.54,6.522e-08,117.4,-4.2,9.4,1.7,14.4,1.0,7.963362000000001e-08
221,102.0,-0.09,359.54,6.619e-08,117.4,-4.2,11.5,1.6,16.1,1.6,7.817039e-08
222,101.9,-0.09,359.54,6.717e-08,117.5,-4.2,10.7,1.5,13.8,1.4,7.778286e-08
223,101.8,-0.09,359.54,6.817e-08,117.6,-4.1,10.2,1.4,11.9,1.5,7.519151e-08
224,101.7,-0.09,359.54,6.919e-08,117.7,-4.1,9.6,1.3,12.4,1.8,8.517289e-08
225,101.6,-0.09,359.54,7.022e-08,117.8,-4.1,9.6,1.2,10.6,2.0,8.4264e-08
226,101.5,-0.09,359.54,7.126e-08,117.9,-4.1,7.9,1.1,11.1,2.0,8.83624e-08
227,101.4,-0.09,359.54,7.232e-08,118.0,-4.1,6.8,1.0,14.0,2.4,8.974912e-08
228,101.3,-0.09,359.54,7.34e-08,118.1,-4.1,6.9,0.9,14.1,2.3,8.6612e-08
229,101.2,-0.09,359.54,7.449e-08,118.2,-4.0,8.3,0.8,10.4,1.8,8.164104000000001e-08
230,101.1,-0.09,359.54,7.56e-08,118.3,-4.0,8.1,0.7,9.8,1.9,7.72632e-08
231,101.0,-0.09,359.54,7.673e-08,118.3,-4.0,10.4,0.6,8.1,2.2,7.757402999999999e-08
232,100.9,-0.09,359.54,7.787e-08,118.4,-4.0,10.4,0.5,9.8,2.9,7.592324999999999e-08
233,100.8,-0.09,359.54,7.903e-08,118.5,-4.0,8.8,0.4,8.1,3.6,7.041573e-08
234,100.7,-0.09,359.54,8.02e-08,118.6,-3.9,7.7,0.3,6.7,3.9,7.63504e-08
235,100.6,-0.09,359.54,8.14e-08,118.7,-3.9,8.6,0.2,5.1,4.1,7.627180000000001e-08
236,100.5,-0.09,359.54,8.261e-08,118.8,-3.9,10.5,0.0,7.6,3.9,7.897515999999999e-08
237,100.4,-0.09,359.54,8.384e-08,118.9,-3.9,10.0,-0.1,6.9,3.1,7.771968e-08
238,100.3,-0.09,359.54,8.509e-08,119.0,-3.9,11.6,-0.2,7.1,2.7,8.015478e-08
239,100.2,-0.09,359.54,8.636e-08,119.1,-3.9,8.7,-0.3,4.9,2.3,8.342376e-08
240,100.1,-0.09,359.54,8.764e-08,119.1,-3.8,7.8,-0.4,3.5,2.9,9.132088e-08
241,100.0,-0.09,359.54,8.895e-08,119.2,-3.8,4.5,-0.5,1.7,2.6,8.85942e-08
242,99.9,-0.09,359.54,9.027e-08,119.3,-3.8,6.4,-0.6,3.3,1.8,9.342944999999999e-08
243,99.8,-0.09,359.54,9.162e-08,119.4,-3.8,5.5,-0.7,6.9,2.3,9.354401999999999e-08
244,99.7,-0.09,359.54,9.298e-08,119.5,-3.8,7.2,-0.8,5.6,2.6,9.223616e-08
245,99.6,-0.09,359.54,9.437e-08,119.6,-3.7,8.3,-0.9,4.2,2.4,9.135016e-08
