,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.79,-0.43,0.24,9.527e-06,123.1,-2.1,-7.4,-0.8,6.4,0.3,9.088758e-06
57,68.79,-0.43,0.24,1.017e-05,127.0,-7.6,-7.4,-2.1,2.4,-0.5,1.09836e-05
58,67.79,-0.43,0.24,1.087e-05,130.9,-13.2,-12.4,-3.4,6.0,0.8,1.102218e-05
59,66.79,-0.43,0.24,1.163e-05,134.8,-18.7,-16.3,-4.8,4.6,0.5,1.178119e-05
60,65.79,-0.43,0.24,1.245e-05,138.7,-24.3,-20.2,-6.1,-3.7,-0.7,1.30974e-05
61,64.79,-0.43,0.24,1.317e-05,142.2,-28.2,-24.0,-8.6,-9.9,-1.1,1.4552849999999999e-05
62,63.79,-0.43,0.24,1.394e-05,144.4,-26.2,-32.8,-15.6,-20.6,0.4,1.5250360000000001e-05
63,62.79,-0.43,0.24,1.476e-05,146.5,-24.2,-30.1,-22.7,-29.0,0.1,1.63836e-05
64,61.79,-0.43,0.24,1.563e-05,148.7,-22.2,-28.0,-29.7,-32.2,-0.9,1.727115e-05
65,60.79,-0.43,0.24,1.655e-05,150.8,-20.2,-25.7,-36.7,-45.7,-1.0,1.7874e-05
66,59.79,-0.43,0.24,1.775e-05,152.2,-16.9,-20.6,-41.7,-47.2,-1.3,1.8264749999999998e-05
67,58.79,-0.43,0.24,1.992e-05,150.7,-8.7,-12.8,-38.6,-43.0,-1.3,2.2549439999999997e-05
68,57.79,-0.43,0.24,2.237e-05,149.1,-0.4,-6.0,-35.6,-37.8,-1.0,2.554654e-05
69,56.79,-0.43,0.24,2.513e-05,147.6,7.8,1.9,-32.5,-35.7,-1.1,2.706501e-05
70,55.79,-0.43,0.24,2.822e-05,146.0,16.0,9.7,-29.5,-31.6,-0.1,2.965922e-05
71,54.79,-0.43,0.24,3.19e-05,144.2,20.7,8.9,-26.0,-24.2,-0.1,3.32717e-05
72,53.79,-0.43,0.24,3.698e-05,141.2,12.2,1.4,-20.7,-14.7,0.7,3.9161819999999996e-05
73,52.79,-0.43,0.24,4.288e-05,138.2,3.6,-3.1,-15.4,-8.8,0.5,4.65248e-05
74,51.79,-0.43,0.24,4.975e-05,135.2,-4.9,-16.8,-10.1,-8.9,-0.6,5.213800000000001e-05
75,50.79,-0.43,0.24,5.775e-05,132.3,-13.5,-24.2,-4.8,-1.2,-0.9,6.225450000000001e-05
76,49.79,-0.43,0.24,6.693e-05,129.9,-21.4,-34.6,0.1,10.0,-1.3,7.107966000000001e-05
77,48.79,-0.43,0.24,7.698e-05,129.9,-26.7,-32.7,3.6,8.4,-1.6,8.013617999999999e-05
78,47.79,-0.43,0.24,8.854e-05,130.0,-32.0,-42.3,7.1,11.7,-1.7,9.101912e-05
79,46.79,-0.43,0.24,0.0001018,130.0,-37.3,-43.3,10.6,16.8,-2.3,0.00010454859999999999
80,45.79,-0.43,0.24,0.0001171,130.0,-42.6,-49.2,14.1,16.9,-1.7,0.00012166689999999999
81,44.79,-0.43,0.24,0.0001344,130.4,-47.1,-52.6,16.8,17.4,0.0,0.00013762559999999999
82,43.79,-0.43,0.24,0.0001526,132.0,-48.7,-49.7,16.8,19.7,-0.6,0.0001567202
83,42.79,-0.43,0.24,0.0001732,133.6,-50.2,-55.9,16.8,23.6,-0.7,0.0001702556
84,41.79,-0.43,0.24,0.0001968,135.2,-51.7,-55.9,16.8,25.7,-1.4,0.00019935839999999999
85,40.79,-0.43,0.24,0.0002235,136.8,-53.3,-57.8,16.7,26.9,-1.8,0.000226182
86,39.79,-0.43,0.24,0.0002531,138.7,-54.4,-61.6,16.2,26.6,-1.8,0.00025816200000000004
87,38.79,-0.43,0.24,0.0002833,141.5,-53.9,-55.9,13.8,24.4,-1.5,0.0002813169
88,37.79,-0.43,0.24,0.0003172,144.3,-53.3,-59.8,11.3,23.4,-1.4,0.0003191032
89,36.79,-0.43,0.24,0.0003553,147.1,-52.8,-52.3,8.9,24.4,-0.6,0.0003574318
90,35.79,-0.43,0.24,0.0003981,149.9,-52.3,-52.5,6.4,22.7,-1.0,0.00040287719999999996
91,34.79,-0.43,0.24,0.0004457,152.5,-51.3,-49.3,4.3,18.1,-1.1,0.0004376774
92,33.79,-0.43,0.24,0.0004968,154.7,-48.7,-47.5,3.4,10.7,-0.7,0.0004953096000000001
93,32.79,-0.43,0.24,0.0005539,156.8,-46.1,-47.7,2.5,9.3,-0.8,0.0005544538999999999
94,31.79,-0.43,0.24,0.0006178,158.9,-43.4,-40.6,1.7,1.7,-1.1,0.0006134754
95,30.79,-0.43,0.24,0.000689,161.0,-40.8,-38.3,0.8,-2.2,-1.1,0.000696579
96,29.79,-0.43,0.24,0.0007672,163.2,-38.4,-41.0,-0.1,-5.4,-0.8,0.0007625968
97,28.79,-0.43,0.24,0.0008483,165.3,-37.1,-38.9,-1.1,-3.1,-0.9,0.0008457550999999999
98,27.79,-0.43,0.24,0.0009381,167.4,-35.8,-39.2,-2.1,0.7,-0.9,0.0008949473999999999
99,26.79,-0.43,0.24,0.001037,169.5,-34.5,-39.9,-3.0,3.0,-0.6,0.00098515
100,25.79,-0.43,0.24,0.001148,171.7,-33.2,-42.6,-4.0,4.5,-0.5,0.0011112639999999998
101,24.79,-0.43,0.24,0.001269,173.7,-31.6,-38.7,-4.8,-0.8,-0.7,0.0012106259999999998
102,23.79,-0.43,0.24,0.001402,175.6,-29.3,-34.2,-5.1,-2.9,-1.0,0.00131087
103,22.79,-0.43,0.24,0.001549,177.4,-26.9,-30.1,-5.3,-3.2,-0.7,0.001485491
104,21.79,-0.43,0.24,0.001712,179.2,-24.6,-27.1,-5.6,-3.4,-0.7,0.0016315359999999998
105,20.79,-0.43,0.24,0.001892,181.1,-22.3,-24.2,-5.9,-2.2,-0.5,0.001786048
106,19.79,-0.43,0.24,0.002089,182.9,-19.5,-24.7,-5.9,-2.8,-0.2,0.001990817
107,18.79,-0.43,0.24,0.0023,184.6,-15.0,-16.0,-5.2,-3.3,0.1,0.0022608999999999997
108,17.79,-0.43,0.24,0.002533,186.3,-10.6,-11.9,-4.4,-2.0,0.1,0.002510203
109,16.79,-0.43,0.24,0.002789,188.0,-6.2,-10.0,-3.7,-2.1,-0.1,0.0027248529999999997
110,15.79,-0.43,0.24,0.003072,189.7,-1.8,-4.0,-2.9,-3.5,-0.2,0.002973696
111,14.79,-0.43,0.24,0.003379,191.5,2.2,2.8,-2.3,-3.5,-0.9,0.003291146
112,13.79,-0.43,0.24,0.003701,193.4,4.3,5.7,-2.1,-2.1,-0.9,0.003615877
113,12.79,-0.43,0.24,0.004054,195.2,6.4,8.4,-1.9,-2.6,-0.4,0.00395265
114,11.79,-0.43,0.24,0.004441,197.1,8.5,11.2,-1.7,-3.6,-0.2,0.004374385
115,10.79,-0.43,0.24,0.004865,199.0,10.5,15.8,-1.5,-1.7,-0.4,0.004792025
116,9.79,-0.43,0.24,0.005324,200.9,11.9,17.7,-1.2,-2.4,-0.9,0.0052760839999999995
117,8.79,-0.43,0.24,0.005803,203.0,10.5,13.0,-0.8,-0.1,-1.1,0.005773985
118,7.79,-0.43,0.24,0.006325,205.1,9.1,11.2,-0.3,-0.9,-0.9,0.00613525
119,6.79,-0.43,0.24,0.006895,207.1,7.6,9.7,0.1,-1.3,-0.7,0.0067571
