,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.52,0.74,359.25,8.659e-06,120.7,10.7,10.4,12.0,20.7,-0.0,1.0676547e-05
54,70.52,0.74,359.25,1.018e-05,121.4,5.0,3.5,8.5,13.5,-1.1,1.279626e-05
55,69.52,0.74,359.25,9.554e-06,123.6,-1.0,2.0,6.1,9.2,0.5,1.203804e-05
56,68.52,0.74,359.25,1.022e-05,127.6,-7.4,-3.0,4.9,4.6,-0.1,1.1844980000000001e-05
57,67.52,0.74,359.25,1.094e-05,131.5,-13.9,-6.7,3.7,2.7,-0.0,1.33468e-05
58,66.52,0.74,359.25,1.173e-05,135.5,-20.3,-11.2,2.6,5.0,-1.6,1.319625e-05
59,65.52,0.74,359.25,1.258e-05,139.4,-26.7,-22.5,1.4,4.9,-1.8,1.313352e-05
60,64.52,0.74,359.25,1.329e-05,142.5,-29.3,-26.9,-3.4,2.0,0.3,1.419372e-05
61,63.52,0.74,359.25,1.408e-05,144.7,-27.6,-26.0,-12.2,-4.1,0.0,1.4910719999999999e-05
62,62.52,0.74,359.25,1.492e-05,146.9,-26.0,-21.3,-20.9,-13.1,-0.7,1.660596e-05
63,61.52,0.74,359.25,1.582e-05,149.1,-24.4,-20.4,-29.6,-32.0,-1.1,1.694322e-05
64,60.52,0.74,359.25,1.678e-05,151.3,-22.8,-20.8,-38.4,-37.0,-1.2,1.8474779999999997e-05
65,59.52,0.74,359.25,1.829e-05,151.7,-18.0,-9.8,-41.6,-42.5,-0.9,1.785104e-05
66,58.52,0.74,359.25,2.054e-05,150.2,-9.8,-3.8,-38.8,-44.4,-0.9,2.082756e-05
67,57.52,0.74,359.25,2.307e-05,148.8,-1.6,2.5,-35.9,-42.0,-1.3,2.5515420000000004e-05
68,56.52,0.74,359.25,2.592e-05,147.3,6.6,9.7,-33.1,-34.1,-0.4,2.809728e-05
69,55.52,0.74,359.25,2.912e-05,145.8,14.9,15.9,-30.3,-35.9,-0.8,2.958592e-05
70,54.52,0.74,359.25,3.32e-05,143.6,15.5,17.1,-26.2,-33.9,-1.3,3.6719200000000006e-05
71,53.52,0.74,359.25,3.848e-05,140.6,7.8,7.1,-20.7,-25.2,-0.8,4.182776e-05
72,52.52,0.74,359.25,4.462e-05,137.6,0.1,2.0,-15.3,-21.3,-0.5,4.6583280000000004e-05
73,51.52,0.74,359.25,5.176e-05,134.6,-7.6,-10.6,-9.8,-10.3,-1.1,5.398567999999999e-05
74,50.52,0.74,359.25,6.008e-05,131.7,-15.3,-20.3,-4.3,-5.4,-1.2,5.761672e-05
75,49.52,0.74,359.25,6.942e-05,130.1,-21.9,-21.1,0.2,3.3,-1.1,6.73374e-05
76,48.52,0.74,359.25,7.979e-05,130.2,-27.4,-29.9,3.7,1.0,-1.4,8.082726999999998e-05
77,47.52,0.74,359.25,9.17e-05,130.2,-32.9,-35.9,7.3,5.9,-0.8,9.252529999999999e-05
78,46.52,0.74,359.25,0.0001054,130.3,-38.3,-39.0,10.8,7.7,-0.9,0.00010571619999999999
79,45.52,0.74,359.25,0.0001211,130.3,-43.8,-44.0,14.3,13.4,-1.9,0.0001196468
80,44.52,0.74,359.25,0.0001384,131.1,-47.5,-48.1,16.2,14.1,-0.9,0.0001433824
81,43.52,0.74,359.25,0.0001572,132.7,-49.2,-46.6,16.5,11.3,0.1,0.00016301639999999999
82,42.52,0.74,359.25,0.0001785,134.3,-50.9,-47.8,16.7,12.1,0.2,0.00019242300000000002
83,41.52,0.74,359.25,0.0002027,135.8,-52.6,-52.7,16.9,13.7,-0.3,0.0002091864
84,40.52,0.74,359.25,0.0002303,137.4,-54.3,-51.1,17.2,16.4,0.2,0.00021924559999999998
85,39.52,0.74,359.25,0.0002599,139.5,-55.2,-49.5,16.1,9.4,0.1,0.0002552218
86,38.52,0.74,359.25,0.0002911,142.3,-55.2,-47.3,13.6,11.0,0.2,0.00028848009999999996
87,37.52,0.74,359.25,0.0003262,145.0,-55.2,-48.2,11.0,8.5,-0.3,0.0003281572
88,36.52,0.74,359.25,0.0003657,147.7,-55.3,-51.6,8.5,6.8,-0.3,0.00037923089999999997
89,35.52,0.74,359.25,0.0004101,150.4,-55.3,-56.9,6.0,1.1,-0.6,0.00041789189999999997
90,34.52,0.74,359.25,0.0004586,152.9,-54.0,-61.6,4.3,1.6,0.4,0.00046181019999999996
91,33.52,0.74,359.25,0.000511,155.1,-51.3,-59.3,3.7,-0.7,0.7,0.0005181539999999999
92,32.52,0.74,359.25,0.0005695,157.2,-48.7,-58.0,3.0,4.3,0.4,0.000597975
93,31.52,0.74,359.25,0.0006348,159.4,-46.0,-55.0,2.3,3.1,0.9,0.0006500352
94,30.52,0.74,359.25,0.0007077,161.5,-43.4,-51.3,1.6,7.1,0.6,0.000728931
95,29.52,0.74,359.25,0.0007861,163.7,-41.3,-48.3,0.9,10.2,0.9,0.0007955332
96,28.52,0.74,359.25,0.0008696,165.8,-39.9,-46.0,-0.0,7.0,0.4,0.0008861224
97,27.52,0.74,359.25,0.0009621,167.9,-38.5,-43.2,-0.9,5.6,0.9,0.0009726830999999999
98,26.52,0.74,359.25,0.001065,170.0,-37.1,-37.4,-1.7,0.7,0.6,0.00103944
99,25.52,0.74,359.25,0.001178,172.1,-35.7,-35.3,-2.6,-0.7,1.4,0.001146194
100,24.52,0.74,359.25,0.001303,174.1,-33.8,-28.2,-3.4,-1.7,1.1,0.001236547
101,23.52,0.74,359.25,0.00144,175.9,-31.5,-27.3,-4.2,-2.4,0.8,0.00136656
102,22.52,0.74,359.25,0.001591,177.8,-29.1,-25.0,-4.9,-4.0,0.8,0.0015544069999999998
103,21.52,0.74,359.25,0.001758,179.6,-26.7,-22.1,-5.7,-4.4,0.0,0.001712292
104,20.52,0.74,359.25,0.001943,181.4,-24.4,-20.4,-6.5,-5.8,0.0,0.001851679
105,19.52,0.74,359.25,0.002143,183.2,-20.9,-19.2,-6.6,-2.5,-0.6,0.002067995
106,18.52,0.74,359.25,0.00236,185.0,-16.3,-14.4,-6.1,-6.2,-0.4,0.00223728
107,17.52,0.74,359.25,0.002599,186.7,-11.6,-10.5,-5.6,-5.8,0.3,0.002456055
108,16.52,0.74,359.25,0.002862,188.4,-7.0,-7.1,-5.1,-4.3,-0.0,0.00266166
109,15.52,0.74,359.25,0.003152,190.2,-2.4,-4.4,-4.6,-4.9,0.3,0.002940816
110,14.52,0.74,359.25,0.003462,192.0,1.0,-1.1,-4.2,-2.9,0.2,0.0031885019999999997
111,13.52,0.74,359.25,0.003792,193.9,3.1,1.3,-3.8,-4.2,0.0,0.003503808
112,12.52,0.74,359.25,0.004153,195.8,5.1,3.2,-3.4,-2.3,0.1,0.003945349999999999
113,11.52,0.74,359.25,0.00455,197.7,7.2,6.6,-3.1,-2.1,-0.0,0.00445445
114,10.52,0.74,359.25,0.004984,199.5,9.2,8.4,-2.7,-1.9,0.2,0.0050238719999999995
115,9.52,0.74,359.25,0.005447,201.5,9.9,6.7,-2.1,-1.6,0.3,0.005468788
116,8.52,0.74,359.25,0.005937,203.6,8.9,1.1,-1.3,-2.1,0.7,0.005937
117,7.52,0.74,359.25,0.006471,205.6,8.0,-0.1,-0.5,-1.7,0.6,0.006548652
118,6.52,0.74,359.25,0.007054,207.7,7.1,1.0,0.4,-1.5,0.6,0.007166864
119,5.52,0.74,359.25,0.00769,209.7,6.2,0.7,1.2,-0.0,0.5,0.00785918
