,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.94,0.93,359.48,2.289e-08,112.1,-3.9,-3.0,11.3,-4.3,1.2,1.410024e-08
18,107.94,0.93,359.48,2.672e-08,112.7,-4.2,-11.6,9.9,-0.7,1.2,1.8704e-08
19,106.94,0.93,359.48,3.116e-08,113.4,-4.4,-14.5,8.4,1.6,-0.0,1.888296e-08
20,105.94,0.93,359.48,3.633e-08,114.1,-4.6,-7.1,7.0,2.0,-2.1,1.6639140000000003e-08
21,104.94,0.93,359.48,4.236e-08,114.8,-4.8,8.7,5.5,3.5,-0.5,2.4822959999999997e-08
22,103.94,0.93,359.48,4.939e-08,115.5,-5.0,14.5,4.1,-3.6,-0.9,3.6548600000000003e-08
23,102.94,0.93,359.48,5.734e-08,116.4,-4.8,3.4,2.9,3.8,0.5,4.352106e-08
24,101.94,0.93,359.48,6.651e-08,117.2,-4.6,-3.3,1.7,1.3,2.2,5.1478740000000004e-08
25,100.94,0.93,359.48,7.715e-08,118.1,-4.4,-13.4,0.5,-0.7,1.7,5.75539e-08
26,99.94,0.93,359.48,8.95e-08,119.0,-4.2,-3.3,-0.8,-5.4,3.6,6.4082e-08
27,98.94,0.93,359.48,1.038e-07,119.8,-4.0,-9.4,-2.0,-3.4,3.9,1.1397240000000002e-07
28,97.94,0.93,359.48,1.2e-07,120.6,-3.7,-10.3,-2.9,1.1,4.2,1.2516e-07
29,96.94,0.93,359.48,1.385e-07,121.3,-3.3,-1.8,-3.8,-0.3,3.7,1.59552e-07
30,95.94,0.93,359.48,1.599e-07,122.0,-3.0,-1.0,-4.6,-3.3,3.9,2.1202740000000002e-07
31,94.94,0.93,359.48,1.847e-07,122.7,-2.6,-6.5,-5.5,3.5,1.1,1.839612e-07
32,93.94,0.93,359.48,2.132e-07,123.4,-2.3,-1.4,-6.4,2.9,1.5,2.4262159999999997e-07
33,92.94,0.93,359.48,2.513e-07,124.0,-1.9,-12.2,-6.8,-1.8,0.2,3.2191529999999996e-07
34,91.94,0.93,359.48,2.974e-07,124.6,-1.6,-2.3,-7.2,-1.5,-1.4,3.440918e-07
35,90.94,0.93,359.48,3.52e-07,125.2,-1.3,-2.7,-7.5,-5.6,-0.8,3.963519999999999e-07
36,89.94,0.93,359.48,4.166e-07,125.8,-1.0,-7.7,-7.9,-2.0,-0.9,4.003526e-07
37,88.94,0.93,359.48,4.931e-07,126.4,-0.7,-7.6,-8.2,-10.3,-0.1,4.788001e-07
38,87.94,0.93,359.48,6.233e-07,127.3,-0.6,-2.1,-8.2,-4.4,0.4,5.466341e-07
39,86.94,0.93,359.48,7.985e-07,128.1,-0.6,-5.2,-8.1,-2.5,0.5,7.985e-07
40,85.94,0.93,359.48,1.023e-06,129.0,-0.6,-5.5,-7.9,1.2,-1.0,1.0741500000000001e-06
41,84.94,0.93,359.48,1.31e-06,129.9,-0.6,-1.9,-7.8,1.7,-2.6,1.43576e-06
42,83.94,0.93,359.48,1.679e-06,130.8,-0.5,-7.3,-7.7,6.9,-3.2,1.7713449999999999e-06
43,82.94,0.93,359.48,1.913e-06,129.7,2.4,-4.0,-4.6,6.3,-2.9,2.087083e-06
44,81.94,0.93,359.48,2.13e-06,128.3,5.9,-1.0,-1.0,6.6,-2.7,2.45163e-06
45,80.94,0.93,359.48,2.371e-06,126.8,9.4,1.5,2.7,18.2,-1.6,2.833345e-06
46,79.94,0.93,359.48,2.64e-06,125.4,12.9,11.5,6.4,13.5,-0.9,3.4848000000000005e-06
47,78.94,0.93,359.48,2.94e-06,124.0,16.4,7.2,10.0,14.6,0.1,3.61326e-06
48,77.94,0.93,359.48,3.275e-06,122.5,19.9,13.2,13.7,15.0,-0.3,4.10685e-06
49,76.94,0.93,359.48,3.649e-06,121.1,23.4,10.8,17.4,13.7,-1.6,4.688965e-06
50,75.94,0.93,359.48,4.066e-06,119.6,26.9,9.1,21.1,5.2,-1.2,4.956454e-06
51,74.94,0.93,359.48,4.961e-06,118.3,29.8,10.0,24.3,10.0,-1.7,5.8688629999999994e-06
52,73.94,0.93,359.48,5.829e-06,119.0,24.2,8.4,21.0,5.8,-1.8,7.0764059999999994e-06
53,72.94,0.93,359.48,6.85e-06,119.7,18.6,5.0,17.6,6.5,-0.8,7.589800000000001e-06
54,71.94,0.93,359.48,8.049e-06,120.4,12.9,5.7,14.2,5.1,-1.4,9.674898e-06
55,70.94,0.93,359.48,9.458e-06,121.1,7.3,2.6,10.9,9.2,-0.9,1.139689e-05
56,69.94,0.93,359.48,9.245e-06,122.0,1.7,1.3,7.7,1.1,-1.7,1.1990765e-05
57,68.94,0.93,359.48,9.889e-06,126.0,-4.8,-4.7,6.5,5.4,-1.6,1.2143692e-05
58,67.94,0.93,359.48,1.059e-05,129.9,-11.3,-12.7,5.4,5.5,-1.0,1.234794e-05
59,66.94,0.93,359.48,1.135e-05,133.9,-17.7,-19.1,4.2,1.6,-0.4,1.2802799999999999e-05
60,65.94,0.93,359.48,1.217e-05,137.8,-24.2,-24.5,3.1,5.1,-0.3,1.4019839999999999e-05
61,64.94,0.93,359.48,1.293e-05,141.7,-30.2,-23.9,1.5,6.2,-0.7,1.424886e-05
62,63.94,0.93,359.48,1.371e-05,143.9,-28.5,-27.8,-7.6,-5.5,0.2,1.4381789999999998e-05
63,62.94,0.93,359.48,1.453e-05,146.0,-26.8,-25.8,-16.6,-12.8,1.5,1.387615e-05
64,61.94,0.93,359.48,1.541e-05,148.2,-25.1,-22.7,-25.6,-22.6,-0.0,1.593394e-05
65,60.94,0.93,359.48,1.635e-05,150.4,-23.4,-17.5,-34.6,-36.4,-0.1,1.685685e-05
66,59.94,0.93,359.48,1.741e-05,152.3,-21.3,-14.0,-42.9,-40.0,1.2,1.709662e-05
67,58.94,0.93,359.48,1.956e-05,150.8,-13.2,-8.6,-40.1,-39.2,2.8,1.911012e-05
68,57.94,0.93,359.48,2.198e-05,149.3,-5.0,-0.4,-37.2,-33.1,1.9,2.035348e-05
69,56.94,0.93,359.48,2.47e-05,147.8,3.1,7.3,-34.3,-32.6,0.8,2.18101e-05
70,55.94,0.93,359.48,2.776e-05,146.3,11.3,16.0,-31.5,-30.7,0.8,2.51228e-05
71,54.94,0.93,359.48,3.126e-05,144.7,18.5,18.3,-28.5,-26.3,1.4,2.8790460000000002e-05
72,53.94,0.93,359.48,3.623e-05,141.8,10.8,12.7,-23.0,-16.8,0.7,3.057812e-05
73,52.94,0.93,359.48,4.2e-05,138.8,3.1,-2.4,-17.4,-8.8,1.0,3.7086e-05
74,51.94,0.93,359.48,4.872e-05,135.8,-4.5,-5.3,-11.9,-12.2,-0.1,4.438392e-05
75,50.94,0.93,359.48,5.654e-05,132.8,-12.2,-8.9,-6.4,-13.4,0.1,5.687924e-05
76,49.94,0.93,359.48,6.56e-05,130.0,-19.7,-14.0,-1.0,-3.7,-0.4,6.500959999999999e-05
77,48.94,0.93,359.48,7.537e-05,130.1,-25.2,-20.5,2.5,2.0,0.9,7.582222000000001e-05
78,47.94,0.93,359.48,8.66e-05,130.2,-30.7,-31.9,5.9,5.5,1.3,8.703299999999999e-05
79,46.94,0.93,359.48,9.951e-05,130.3,-36.2,-35.3,9.4,7.8,1.7,0.00010090314
80,45.94,0.93,359.48,0.0001143,130.4,-41.7,-46.2,12.9,12.9,0.9,0.0001152144
81,44.94,0.93,359.49,0.0001313,130.6,-46.9,-49.7,16.2,13.9,1.6,0.0001270984
82,43.94,0.93,359.49,0.000149,132.1,-48.7,-51.2,16.4,8.8,1.0,0.00014348699999999998
83,42.94,0.93,359.49,0.0001692,133.7,-50.4,-50.5,16.7,9.9,0.2,0.00016124759999999998
84,41.94,0.93,359.49,0.0001922,135.3,-52.1,-48.8,16.9,11.4,0.3,0.0001881638
85,40.94,0.93,359.49,0.0002183,136.8,-53.8,-53.5,17.2,10.8,0.5,0.0002134974
86,39.94,0.93,359.49,0.0002477,138.5,-55.5,-59.0,17.2,12.3,0.3,0.0002387828
87,38.94,0.93,359.49,0.0002775,141.2,-55.6,-59.4,14.7,13.9,0.3,0.00025086000000000005
88,37.94,0.93,359.49,0.000311,143.9,-55.7,-60.4,12.1,15.7,1.0,0.00028891900000000006
89,36.94,0.93,359.49,0.0003486,146.6,-55.8,-63.2,9.5,7.4,1.1,0.0003182718
90,35.94,0.93,359.49,0.0003909,149.3,-55.9,-65.1,6.9,3.5,1.9,0.0003533736
91,34.94,0.93,359.49,0.0004384,152.0,-55.8,-65.5,4.5,0.4,2.2,0.0003958752
92,33.94,0.93,359.49,0.0004883,154.2,-53.1,-58.6,3.8,-4.3,1.4,0.0004511892
93,32.94,0.93,359.49,0.0005441,156.3,-50.4,-57.4,3.2,-1.8,1.5,0.0005054689000000001
94,31.94,0.93,359.49,0.0006063,158.5,-47.8,-57.1,2.6,-1.8,0.7,0.0005687094000000001
95,30.94,0.93,359.49,0.0006757,160.7,-45.1,-53.6,1.9,-0.6,0.5,0.0006473205999999999
96,29.94,0.93,359.49,0.0007529,162.9,-42.5,-53.8,1.3,-4.9,-0.1,0.0007401007000000001
97,28.94,0.93,359.49,0.0008329,165.0,-41.1,-54.1,0.4,-8.2,0.7,0.0008428948
98,27.94,0.93,359.49,0.0009216,167.1,-39.6,-54.8,-0.4,-9.3,0.6,0.0009649151999999999
99,26.94,0.93,359.49,0.00102,169.2,-38.2,-48.9,-1.3,-7.6,0.6,0.00109242
100,25.94,0.93,359.49,0.001129,171.3,-36.8,-47.3,-2.1,-5.9,0.5,0.001209159
101,24.94,0.93,359.49,0.001249,173.3,-35.3,-40.0,-3.0,-12.0,0.2,0.0013589119999999999
102,23.94,0.93,359.49,0.00138,175.2,-32.9,-34.2,-3.8,-14.2,-0.4,0.00145176
103,22.94,0.93,359.49,0.001525,177.0,-30.5,-31.6,-4.6,-13.0,-0.5,0.0015494
104,21.94,0.93,359.49,0.001686,178.8,-28.1,-29.9,-5.4,-10.7,-0.4,0.0016944299999999998
105,20.94,0.93,359.49,0.001863,180.6,-25.8,-26.2,-6.3,-7.5,-0.8,0.001917027
106,19.94,0.93,359.49,0.002059,182.5,-23.2,-23.9,-7.0,-9.3,-0.5,0.002067236
107,18.94,0.93,359.49,0.002267,184.2,-18.6,-15.0,-6.5,-6.8,-0.4,0.00231234
108,17.94,0.93,359.49,0.002496,185.9,-13.9,-11.0,-6.0,-6.5,-0.6,0.00257088
109,16.94,0.93,359.49,0.002749,187.7,-9.2,-8.1,-5.6,-6.0,-0.4,0.002801231
110,15.94,0.93,359.49,0.003027,189.4,-4.5,-5.0,-5.1,-3.1,-0.5,0.003069378
111,14.94,0.93,359.49,0.003333,191.2,0.0,-1.3,-4.6,-4.1,-0.9,0.003419658
112,13.94,0.93,359.49,0.003651,193.1,2.0,0.8,-4.2,-2.7,-0.8,0.0037970400000000002
113,12.94,0.93,359.49,0.003998,195.0,4.1,2.9,-3.9,-3.2,-0.9,0.004085956
114,11.94,0.93,359.49,0.00438,196.9,6.1,8.7,-3.5,-1.7,-0.8,0.00445884
115,10.94,0.93,359.49,0.004798,198.7,8.2,10.2,-3.1,0.1,-0.6,0.004850778
116,9.94,0.93,359.49,0.005255,200.7,10.0,10.9,-2.7,-1.4,-0.4,0.0053128049999999994
117,8.94,0.93,359.49,0.005727,202.7,9.2,8.5,-1.8,-0.3,-0.2,0.0058243589999999994
118,7.94,0.93,359.49,0.006243,204.8,8.3,7.4,-0.9,-0.1,0.1,0.006305430000000001
119,6.94,0.93,359.49,0.006805,206.8,7.4,6.8,-0.0,-1.0,0.1,0.006757365
