,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.34,0.44,359.94,3.989e-08,114.6,-4.4,4.9,5.8,0.1,0.7,2.95186e-08
21,104.34,0.44,359.94,4.65e-08,115.3,-4.6,9.5,4.4,-1.1,1.7,4.3431e-08
22,103.34,0.44,359.95,5.409e-08,116.1,-4.7,7.8,3.2,-0.3,1.7,5.073642e-08
23,102.34,0.44,359.95,6.272e-08,117.0,-4.5,9.7,2.0,-4.0,2.0,5.977216e-08
24,101.34,0.44,359.95,7.273e-08,117.9,-4.3,-0.8,0.9,-8.2,0.8,8.378495999999999e-08
25,100.34,0.44,359.95,8.434e-08,118.8,-4.1,-1.3,-0.2,-11.3,3.2,9.977422000000001e-08
26,99.34,0.44,359.95,9.781e-08,119.6,-3.9,-6.9,-1.4,5.5,1.5,1.0358079e-07
27,98.34,0.44,359.95,1.132e-07,120.5,-3.6,-10.7,-2.4,1.1,2.8,1.524804e-07
28,97.34,0.44,359.95,1.307e-07,121.2,-3.3,-18.8,-3.2,-1.0,4.2,1.638978e-07
29,96.34,0.44,359.95,1.508e-07,121.9,-2.9,-10.8,-4.0,-3.0,2.2,1.592448e-07
30,95.34,0.44,359.95,1.741e-07,122.6,-2.6,-2.1,-4.9,-6.7,4.2,1.709662e-07
31,94.34,0.44,359.95,2.01e-07,123.3,-2.2,4.2,-5.7,-3.3,3.9,1.8894e-07
32,93.34,0.44,359.95,2.344e-07,124.0,-1.9,5.3,-6.3,-5.4,4.3,2.43776e-07
33,92.34,0.44,359.95,2.772e-07,124.6,-1.6,6.5,-6.6,-3.8,4.7,2.99376e-07
34,91.34,0.44,359.95,3.278e-07,125.2,-1.3,4.5,-6.9,-5.4,3.3,4.051608e-07
35,90.34,0.44,359.95,3.877e-07,125.7,-1.0,3.8,-7.3,-10.6,3.3,4.590368e-07
36,89.34,0.44,359.95,4.585e-07,126.3,-0.7,6.7,-7.6,-18.3,5.1,5.364449999999999e-07
37,88.34,0.44,359.95,5.613e-07,127.0,-0.5,2.1,-7.7,-18.1,4.3,7.313739e-07
38,87.34,0.44,359.95,7.195e-07,127.9,-0.5,5.0,-7.6,-13.2,4.0,9.403864999999999e-07
39,86.34,0.44,359.95,9.223e-07,128.8,-0.5,6.1,-7.5,-11.5,3.1,1.1233614e-06
40,85.34,0.44,359.95,1.182e-06,129.7,-0.5,6.8,-7.4,-10.6,3.4,1.475136e-06
41,84.34,0.44,359.95,1.516e-06,130.6,-0.5,3.5,-7.3,-16.9,4.0,1.8813560000000002e-06
42,83.34,0.44,359.95,1.83e-06,130.5,1.1,12.0,-5.8,-15.6,4.5,2.04228e-06
43,82.34,0.44,359.95,2.038e-06,129.0,4.8,18.7,-2.3,-7.8,2.6,2.0665319999999996e-06
44,81.34,0.44,359.95,2.269e-06,127.5,8.4,11.9,1.1,-11.2,0.7,2.3348009999999995e-06
45,80.34,0.44,359.95,2.527e-06,126.0,12.1,12.2,4.6,-7.9,-0.6,2.385488e-06
46,79.34,0.44,359.95,2.815e-06,124.6,15.8,13.9,8.1,-0.2,0.2,2.800925e-06
47,78.34,0.44,359.95,3.137e-06,123.1,19.4,17.8,11.5,1.3,0.8,3.240521e-06
48,77.34,0.44,359.95,3.496e-06,121.6,23.1,16.4,15.0,5.9,1.3,3.401608e-06
49,76.34,0.44,359.95,3.896e-06,120.2,26.8,21.8,18.5,14.4,1.3,3.64276e-06
50,75.34,0.44,359.95,4.343e-06,118.7,30.4,25.9,21.9,24.6,1.4,4.425516999999999e-06
51,74.34,0.44,359.95,5.51e-06,118.7,27.6,17.2,20.7,27.9,1.6,5.2234799999999995e-06
52,73.34,0.44,359.95,6.489e-06,119.4,21.4,13.1,17.0,24.6,-0.1,6.138593999999999e-06
53,72.34,0.44,359.95,7.641e-06,120.2,15.3,7.8,13.4,18.3,0.7,7.602795e-06
54,71.34,0.44,359.95,8.998e-06,120.9,9.1,-1.9,9.7,15.0,-0.0,8.899022e-06
55,70.34,0.44,359.95,1.06e-05,121.7,2.9,-2.2,6.0,8.6,-0.3,1.03456e-05
56,69.34,0.44,359.95,9.728e-06,124.5,-3.3,-10.0,3.9,6.5,-0.6,1.0477056e-05
57,68.34,0.44,359.95,1.04e-05,128.5,-9.3,-13.3,2.7,2.3,-1.9,1.1492e-05
58,67.34,0.44,359.95,1.112e-05,132.4,-15.4,-15.6,1.6,0.0,-0.6,1.2476640000000001e-05
59,66.34,0.44,359.95,1.191e-05,136.4,-21.5,-19.1,0.4,-2.6,-2.9,1.29819e-05
60,65.34,0.44,359.95,1.276e-05,140.3,-27.6,-26.6,-0.8,-7.2,-2.5,1.2900359999999998e-05
61,64.34,0.44,359.95,1.345e-05,143.1,-28.5,-24.1,-6.7,-9.9,-1.6,1.2642999999999999e-05
62,63.34,0.44,359.95,1.424e-05,145.3,-26.6,-27.1,-15.0,-18.1,-0.1,1.3428319999999998e-05
63,62.34,0.44,359.95,1.509e-05,147.4,-24.7,-28.7,-23.3,-34.5,-0.1,1.412424e-05
64,61.34,0.44,359.95,1.599e-05,149.6,-22.9,-38.3,-31.6,-40.0,0.7,1.4343030000000002e-05
65,60.34,0.44,359.95,1.695e-05,151.8,-21.0,-31.0,-39.9,-44.1,2.6,1.5000749999999999e-05
66,59.34,0.44,359.95,1.867e-05,151.5,-15.0,-22.8,-40.9,-48.1,0.0,1.669098e-05
67,58.34,0.44,359.95,2.097e-05,149.9,-6.9,-10.7,-37.9,-45.4,0.1,1.996344e-05
68,57.34,0.44,359.95,2.356e-05,148.4,1.3,1.7,-35.0,-46.9,0.6,2.311236e-05
69,56.34,0.44,359.95,2.647e-05,146.9,9.4,9.5,-32.0,-44.7,-1.0,2.636412e-05
70,55.34,0.44,359.95,2.975e-05,145.3,17.6,17.3,-29.0,-38.2,0.3,3.1178000000000005e-05
71,54.34,0.44,359.95,3.411e-05,142.9,15.1,11.2,-24.5,-35.4,-0.2,3.707757e-05
72,53.34,0.44,359.95,3.954e-05,139.9,7.1,5.7,-19.0,-23.3,-1.3,4.139837999999999e-05
73,52.34,0.44,359.95,4.585e-05,136.9,-1.0,-3.0,-13.6,-18.5,-0.6,4.9151200000000005e-05
74,51.34,0.44,359.95,5.319e-05,134.0,-9.0,-4.7,-8.1,-13.9,-0.7,5.324318999999999e-05
75,50.34,0.44,359.95,6.174e-05,131.0,-17.0,-12.2,-2.7,-3.1,-1.3,6.414786e-05
76,49.34,0.44,359.95,7.122e-05,130.0,-23.4,-23.8,1.5,4.8,-0.8,7.449612000000001e-05
77,48.34,0.44,359.95,8.187e-05,130.1,-28.8,-27.7,4.9,12.4,-0.4,8.555415e-05
78,47.34,0.44,359.95,9.41e-05,130.2,-34.2,-25.3,8.4,10.9,-1.5,9.946369999999999e-05
79,46.34,0.44,359.95,0.0001082,130.2,-39.6,-30.9,11.9,12.7,-0.9,0.0001096066
80,45.34,0.44,359.95,0.0001243,130.3,-45.0,-38.0,15.3,17.8,-0.9,0.0001282776
81,44.34,0.44,359.95,0.0001418,131.4,-48.0,-48.2,16.6,22.2,-1.3,0.000143927
82,43.34,0.44,359.95,0.000161,132.9,-49.7,-51.5,16.7,22.8,-0.7,0.00015890700000000002
83,42.34,0.44,359.95,0.0001829,134.5,-51.3,-56.5,16.9,22.5,-0.0,0.0001827171
84,41.34,0.44,359.95,0.0002077,136.1,-53.0,-55.9,17.0,18.6,-0.5,0.0002066615
85,40.34,0.44,359.95,0.000236,137.7,-54.6,-56.7,17.1,19.2,-0.8,0.00023623599999999997
86,39.34,0.44,359.95,0.0002655,140.0,-55.1,-52.3,15.5,16.2,-1.1,0.0002625795
87,38.34,0.44,359.95,0.0002973,142.8,-55.0,-55.4,12.9,14.1,-1.1,0.0002910567
88,37.34,0.44,359.95,0.0003331,145.5,-54.9,-52.0,10.4,7.1,-1.2,0.00033709720000000003
89,36.34,0.44,359.95,0.0003733,148.3,-54.7,-51.8,7.8,8.2,-1.0,0.00038748540000000005
90,35.34,0.44,359.95,0.0004185,151.1,-54.6,-53.5,5.3,5.6,-1.3,0.00043272899999999997
91,34.34,0.44,359.95,0.0004674,153.4,-52.8,-52.3,3.9,1.2,-1.8,0.0004842264
92,33.34,0.44,359.95,0.0005209,155.6,-50.2,-52.4,3.2,-3.0,-1.3,0.0005276717
93,32.34,0.44,359.95,0.0005807,157.7,-47.5,-49.3,2.5,-6.2,-1.6,0.0005685053
94,31.34,0.44,359.95,0.0006475,159.8,-44.8,-44.7,1.8,-10.4,-1.6,0.0006241899999999999
95,30.34,0.44,359.95,0.0007221,162.0,-42.1,-39.9,1.0,-4.8,-0.6,0.000685995
96,29.34,0.44,359.95,0.0008008,164.1,-40.3,-41.2,0.2,-6.4,-0.7,0.0007543535999999999
97,28.34,0.44,359.95,0.0008857,166.2,-38.9,-38.4,-0.7,-5.3,-0.7,0.0008166154000000001
98,27.34,0.44,359.95,0.0009798,168.3,-37.5,-37.9,-1.6,-5.1,-0.0,0.0009004362000000001
99,26.34,0.44,359.95,0.001084,170.4,-36.1,-30.9,-2.4,-7.8,-0.8,0.000999448
100,25.34,0.44,359.95,0.001199,172.6,-34.7,-29.1,-3.3,-7.6,-0.4,0.001118667
101,24.34,0.44,359.95,0.001326,174.5,-32.7,-28.1,-4.0,-11.1,-0.1,0.0012955019999999998
102,23.34,0.44,359.95,0.001465,176.3,-30.3,-26.0,-4.6,-12.2,-0.4,0.0014679299999999999
103,22.34,0.44,359.95,0.001619,178.1,-27.9,-25.6,-5.3,-9.8,-0.6,0.001680522
104,21.34,0.44,359.95,0.001789,180.0,-25.6,-23.8,-5.9,-10.5,-0.6,0.001839092
105,20.34,0.44,359.95,0.001977,181.8,-23.2,-22.6,-6.5,-10.9,-1.1,0.0020224709999999996
106,19.34,0.44,359.95,0.00218,183.6,-19.4,-18.8,-6.3,-9.5,-0.7,0.0022345
107,18.34,0.44,359.95,0.0024,185.3,-14.8,-13.3,-5.7,-7.3,-0.5,0.0024599999999999995
108,17.34,0.44,359.95,0.002643,187.0,-10.2,-7.9,-5.2,-6.4,-0.4,0.002685288
109,16.34,0.44,359.95,0.002911,188.7,-5.6,-3.7,-4.6,-7.2,-0.6,0.00294011
110,15.34,0.44,359.95,0.003206,190.5,-1.0,1.9,-4.0,-6.0,-0.9,0.0032508840000000003
111,14.34,0.44,359.95,0.003518,192.3,1.9,6.3,-3.6,-6.4,-0.3,0.0035602159999999997
112,13.34,0.44,359.95,0.003854,194.2,4.0,8.5,-3.3,-4.2,-0.0,0.003846292
113,12.34,0.44,359.96,0.004221,196.1,6.0,9.0,-3.0,-4.3,0.2,0.0042252209999999995
114,11.34,0.44,359.96,0.004624,198.0,8.1,12.6,-2.6,-1.8,0.1,0.00460088
115,10.34,0.44,359.96,0.005066,199.9,10.2,15.2,-2.3,-2.6,0.2,0.005035604
116,9.34,0.44,359.96,0.005531,201.9,10.2,15.9,-1.7,-1.4,0.4,0.005547593
117,8.34,0.44,359.96,0.006028,203.9,9.1,16.5,-1.0,0.1,0.2,0.0060340279999999994
118,7.34,0.44,359.96,0.006571,206.0,8.0,15.4,-0.3,0.4,-0.2,0.006584141999999999
119,6.34,0.44,359.96,0.007163,208.1,7.0,13.1,0.4,3.0,-0.2,0.007077044
