,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.73,-0.94,359.36,2.604e-07,124.9,-2.1,4.4,-4.7,-9.2,-0.1,2.6586839999999995e-07
33,91.73,-0.94,359.36,3.073e-07,125.5,-1.8,2.7,-5.1,-0.8,-0.4,2.67351e-07
34,90.73,-0.94,359.36,3.626e-07,126.1,-1.5,2.0,-5.4,-6.3,1.1,3.15462e-07
35,89.73,-0.94,359.36,4.278e-07,126.7,-1.2,4.3,-5.8,-3.7,0.9,3.516516e-07
36,88.73,-0.94,359.36,5.063e-07,127.3,-1.0,8.7,-6.1,0.5,1.0,3.574478e-07
37,87.73,-0.94,359.36,6.501e-07,128.2,-0.9,1.2,-6.1,3.2,1.3,5.447838e-07
38,86.73,-0.94,359.36,8.346e-07,129.1,-0.9,8.3,-6.0,5.5,0.9,6.960564e-07
39,85.73,-0.94,359.36,1.072e-06,130.0,-0.9,13.4,-5.9,1.0,-0.9,8.92976e-07
40,84.73,-0.94,359.36,1.376e-06,130.9,-0.9,3.5,-5.9,-2.9,0.5,1.103552e-06
41,83.73,-0.94,359.36,1.758e-06,131.7,-0.8,8.7,-5.7,-7.2,-0.7,1.4485919999999998e-06
42,82.73,-0.94,359.36,1.956e-06,130.2,3.3,19.9,-2.8,-2.2,-1.0,1.674336e-06
43,81.73,-0.94,359.36,2.178e-06,128.7,7.4,16.4,0.2,5.1,-0.9,1.9079280000000003e-06
44,80.73,-0.94,359.36,2.425e-06,127.2,11.5,16.9,3.1,6.2,-1.1,1.758125e-06
45,79.73,-0.94,359.36,2.7e-06,125.8,15.6,12.6,6.1,12.4,-1.7,2.2544999999999998e-06
46,78.73,-0.94,359.36,3.007e-06,124.3,19.8,13.3,9.0,11.7,-0.6,2.3815440000000004e-06
47,77.73,-0.94,359.36,3.35e-06,122.8,23.9,12.3,12.0,14.3,-1.7,2.48905e-06
48,76.73,-0.94,359.36,3.732e-06,121.3,28.0,12.9,14.9,13.6,-2.7,3.034116e-06
49,75.73,-0.94,359.36,4.159e-06,119.8,32.1,17.9,17.9,15.6,-2.7,3.1649990000000004e-06
50,74.73,-0.94,359.36,5.186e-06,118.9,33.2,18.4,18.8,15.6,-3.0,4.25252e-06
51,73.73,-0.94,359.36,6.111e-06,119.7,25.9,3.7,14.2,15.1,-4.0,5.347125e-06
52,72.73,-0.94,359.36,7.203e-06,120.4,18.7,-3.7,9.5,14.4,-3.8,6.965301e-06
53,71.73,-0.94,359.36,8.489e-06,121.2,11.4,-12.1,4.9,13.1,-5.7,9.42279e-06
54,70.73,-0.94,359.36,1.001e-05,122.0,4.2,-10.4,0.3,6.2,-5.9,1.1251240000000003e-05
55,69.73,-0.94,359.36,9.547e-06,123.6,-2.6,-12.8,-3.5,6.1,-4.6,1.0158008e-05
56,68.73,-0.94,359.36,1.021e-05,127.4,-8.0,-13.8,-5.1,11.3,-2.8,9.92412e-06
57,67.73,-0.94,359.36,1.092e-05,131.2,-13.4,-18.5,-6.6,6.2,-2.3,1.047228e-05
58,66.73,-0.94,359.36,1.169e-05,135.0,-18.9,-25.8,-8.1,3.2,-2.3,1.082494e-05
59,65.73,-0.94,359.36,1.253e-05,138.8,-24.3,-39.2,-9.7,5.5,-1.9,1.1878439999999999e-05
60,64.73,-0.94,359.36,1.325e-05,142.2,-27.7,-38.0,-12.5,-7.9,-0.3,1.22165e-05
61,63.73,-0.94,359.36,1.402e-05,144.3,-25.9,-27.9,-18.7,-13.3,0.7,1.4286379999999998e-05
62,62.73,-0.94,359.36,1.484e-05,146.5,-24.0,-32.0,-25.0,-21.0,0.3,1.52852e-05
63,61.73,-0.94,359.36,1.571e-05,148.7,-22.1,-24.7,-31.2,-28.9,0.5,1.6244140000000002e-05
64,60.73,-0.94,359.36,1.664e-05,150.9,-20.2,-24.0,-37.5,-31.0,-0.0,1.59744e-05
65,59.73,-0.94,359.36,1.79e-05,152.1,-16.6,-19.6,-41.3,-31.7,-0.3,1.8795000000000002e-05
66,58.73,-0.94,359.36,2.008e-05,150.6,-8.2,-7.2,-38.3,-29.9,-0.2,2.102376e-05
67,57.73,-0.94,359.36,2.253e-05,149.1,0.3,-1.0,-35.2,-25.5,-1.1,2.4309869999999997e-05
68,56.73,-0.94,359.36,2.528e-05,147.6,8.7,9.7,-32.2,-28.9,-1.5,2.6417599999999996e-05
69,55.73,-0.94,359.36,2.837e-05,146.1,17.1,22.2,-29.2,-23.5,-1.7,2.9192729999999998e-05
70,54.73,-0.94,359.36,3.211e-05,144.2,21.0,25.7,-25.6,-21.6,-2.4,3.361917e-05
71,53.73,-0.94,359.36,3.723e-05,141.2,12.3,15.1,-20.5,-20.4,-1.2,4.0282860000000004e-05
72,52.73,-0.94,359.36,4.318e-05,138.2,3.7,10.0,-15.3,-12.8,-1.7,4.607306e-05
73,51.73,-0.94,359.36,5.011e-05,135.1,-5.0,6.2,-10.1,-12.5,-0.7,5.436935e-05
74,50.73,-0.94,359.36,5.818e-05,132.1,-13.6,-7.6,-5.0,-3.0,-0.4,6.120536e-05
75,49.73,-0.94,359.36,6.741e-05,129.9,-21.4,-10.7,-0.2,-1.9,0.0,7.367912999999999e-05
76,48.73,-0.94,359.36,7.758e-05,129.9,-26.6,-13.6,3.3,3.9,-0.6,8.49501e-05
77,47.73,-0.94,359.36,8.927e-05,129.8,-31.9,-18.5,6.9,5.0,-0.8,9.855408000000001e-05
78,46.73,-0.94,359.36,0.0001027,129.8,-37.2,-23.7,10.4,11.9,-0.3,0.0001087593
79,45.73,-0.94,359.36,0.0001182,129.8,-42.5,-33.4,14.0,18.1,-0.8,0.0001197366
80,44.73,-0.94,359.36,0.0001355,130.2,-46.7,-38.4,16.6,16.2,-0.6,0.000135771
81,43.73,-0.94,359.36,0.0001539,131.9,-48.2,-41.6,16.6,17.5,-1.5,0.0001528227
82,42.73,-0.94,359.36,0.0001747,133.5,-49.7,-40.8,16.5,17.8,-1.5,0.00017557349999999998
83,41.73,-0.94,359.36,0.0001984,135.2,-51.2,-41.3,16.5,22.5,-1.0,0.00020693119999999997
84,40.73,-0.94,359.36,0.0002253,136.9,-52.7,-41.5,16.5,21.0,-1.7,0.0002417469
85,39.73,-0.94,359.36,0.0002549,138.8,-53.6,-47.2,15.9,25.9,-1.3,0.0002630568
86,38.73,-0.94,359.36,0.0002853,141.6,-52.8,-53.0,13.6,22.6,-0.6,0.0003101211
87,37.73,-0.94,359.36,0.0003195,144.4,-52.1,-52.1,11.2,12.2,-0.3,0.00033228
88,36.73,-0.94,359.36,0.0003579,147.1,-51.3,-51.7,8.9,9.7,0.4,0.0003811635
89,35.73,-0.94,359.36,0.0004011,149.9,-50.5,-51.8,6.6,1.8,-0.2,0.0004299792
90,34.73,-0.94,359.36,0.000449,152.5,-49.2,-44.1,4.6,-1.2,-1.1,0.00046651099999999997
91,33.73,-0.94,359.36,0.0005005,154.7,-46.7,-42.4,3.6,-0.2,-0.5,0.000514514
92,32.73,-0.94,359.37,0.000558,156.8,-44.1,-39.4,2.6,-0.6,0.3,0.000576972
93,31.73,-0.94,359.37,0.0006222,159.0,-41.6,-36.5,1.6,-0.0,-0.4,0.0006545544
94,30.73,-0.94,359.37,0.000694,161.1,-39.0,-34.9,0.7,0.8,-0.2,0.0007203719999999999
95,29.73,-0.94,359.37,0.0007723,163.3,-36.8,-36.1,-0.4,-2.0,0.1,0.0007854290999999998
96,28.73,-0.94,359.37,0.000854,165.4,-35.5,-33.6,-1.4,-4.0,-0.7,0.000861686
97,27.73,-0.94,359.37,0.0009444,167.5,-34.3,-37.1,-2.4,-5.5,-0.8,0.0009406223999999999
98,26.73,-0.94,359.37,0.001045,169.7,-33.0,-30.9,-3.5,-5.3,-0.4,0.0010460449999999998
99,25.73,-0.94,359.37,0.001156,171.8,-31.8,-35.1,-4.5,-2.0,-0.0,0.001147908
100,24.73,-0.94,359.37,0.001278,173.8,-30.3,-32.4,-5.3,-3.7,-0.1,0.001281834
101,23.73,-0.94,359.37,0.001412,175.7,-27.9,-31.9,-5.4,0.8,-0.1,0.001452948
102,22.73,-0.94,359.37,0.00156,177.5,-25.6,-30.7,-5.5,-1.8,0.2,0.00159432
103,21.73,-0.94,359.37,0.001723,179.3,-23.3,-25.0,-5.5,-4.1,0.3,0.001798812
104,20.73,-0.94,359.37,0.001904,181.2,-21.0,-23.1,-5.6,-8.7,0.2,0.0019592159999999997
105,19.73,-0.94,359.37,0.002102,183.0,-18.2,-18.1,-5.5,-8.1,0.7,0.002204998
106,18.73,-0.94,359.37,0.002314,184.7,-13.8,-12.1,-4.6,-6.3,0.6,0.002351024
107,17.73,-0.94,359.37,0.002548,186.5,-9.5,-8.0,-3.8,-2.3,0.5,0.002619344
108,16.73,-0.94,359.37,0.002806,188.2,-5.2,-1.2,-2.9,0.5,0.4,0.002850896
109,15.73,-0.94,359.37,0.00309,189.9,-0.9,-2.4,-2.1,2.8,0.1,0.00317034
110,14.73,-0.94,359.37,0.003398,191.7,2.8,-1.2,-1.4,1.6,-0.2,0.0035237259999999996
111,13.73,-0.94,359.37,0.003721,193.5,5.0,-0.0,-1.2,3.8,0.3,0.0038661189999999995
112,12.73,-0.94,359.37,0.004076,195.4,7.1,2.8,-1.1,2.5,0.1,0.0041982799999999995
113,11.73,-0.94,359.37,0.004465,197.3,9.2,5.9,-1.0,2.9,-0.1,0.00453644
114,10.73,-0.94,359.37,0.004892,199.1,11.3,10.0,-0.8,1.1,-0.1,0.004960488
115,9.73,-0.94,359.37,0.005352,201.1,12.5,10.7,-0.6,2.5,0.2,0.00545904
116,8.73,-0.94,359.37,0.005833,203.1,10.9,7.3,-0.4,1.3,0.2,0.005873830999999999
117,7.73,-0.94,359.37,0.006359,205.2,9.3,6.5,-0.1,2.1,0.1,0.0063907949999999995
118,6.73,-0.94,359.37,0.006932,207.2,7.6,5.3,0.2,1.9,0.4,0.0069874559999999995
119,5.73,-0.94,359.37,0.007557,209.3,6.0,4.2,0.4,1.9,0.6,0.0075645569999999995
