,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.23,0.89,0.71,0.01705,177.5,0.0,2.0,0.0,4.4,-0.7,0.017084099999999998
257,-1.23,0.89,0.71,0.01705,177.5,0.0,5.6,0.0,-4.9,-0.3,0.0171523
258,-1.23,0.89,0.71,0.01705,177.5,0.0,7.1,0.0,-6.7,-0.6,0.017135249999999998
259,-1.23,0.89,0.71,0.01705,177.5,0.0,4.3,0.0,-4.0,-0.8,0.017135249999999998
260,-1.23,0.89,0.71,0.01705,177.5,0.0,8.7,0.0,-10.5,-0.9,0.01705
261,-1.23,0.89,0.71,0.01705,177.5,0.0,3.0,0.0,-5.5,-0.8,0.017032949999999998
262,-1.23,0.89,0.71,0.01705,177.5,0.0,8.1,0.0,2.1,-0.5,0.017067049999999997
263,-1.23,0.89,0.71,0.01705,177.5,0.0,6.8,0.0,4.3,-0.5,0.017135249999999998
264,-1.23,0.89,0.71,0.01705,177.5,0.0,4.2,0.0,2.2,-0.4,0.01693065
265,-1.23,0.89,0.71,0.01705,177.5,0.0,2.5,0.0,3.2,-0.2,0.01699885
266,-1.23,0.89,0.71,0.01705,177.5,0.0,5.6,0.0,-2.6,-0.5,0.0172546
267,-1.23,0.89,0.71,0.01705,177.5,0.0,3.9,0.0,-7.4,-0.9,0.0171864
268,-1.23,0.89,0.71,0.01705,177.5,0.0,10.2,0.0,-2.7,-1.3,0.01710115
269,-1.23,0.89,0.71,0.01705,177.5,0.0,4.2,0.0,-9.2,-1.0,0.016913599999999997
270,-1.23,0.89,0.71,0.01705,177.5,0.0,11.6,0.0,-13.3,-1.2,0.01682835
271,-1.23,0.89,0.71,0.01705,177.5,0.0,8.0,0.0,-15.7,-0.6,0.016708999999999998
272,-1.23,0.89,0.71,0.01705,177.5,0.0,7.2,0.0,-14.5,-1.1,0.01672605
273,-1.23,0.89,0.71,0.01705,177.5,0.0,6.3,0.0,-13.6,-0.7,0.0167431
274,-1.23,0.89,0.71,0.01705,177.5,0.0,-0.7,0.0,-7.7,-1.1,0.0168454
275,-1.23,0.89,0.71,0.01705,177.5,0.0,-2.4,0.0,-7.1,-0.6,0.0169477
276,-1.23,0.89,0.71,0.01705,177.5,0.0,0.1,0.0,-4.4,-0.9,0.016862449999999998
277,-1.23,0.89,0.71,0.01705,177.5,0.0,-4.3,0.0,-5.1,-1.9,0.016862449999999998
278,-1.23,0.89,0.71,0.01705,177.5,0.0,0.3,0.0,6.3,-1.8,0.016913599999999997
279,-1.23,0.89,0.71,0.01705,177.5,0.0,3.1,0.0,7.2,-2.0,0.016708999999999998
280,-1.23,0.89,0.71,0.01705,177.5,0.0,5.8,0.0,1.4,-1.1,0.0170159
281,-1.23,0.89,0.71,0.01705,177.5,0.0,12.2,0.0,0.0,-1.5,0.01689655
282,-1.23,0.89,0.71,0.01705,177.5,0.0,11.9,0.0,-1.3,-1.5,0.01696475
283,-1.23,0.89,0.71,0.01705,177.5,0.0,7.9,0.0,3.6,-0.8,0.0169477
284,-1.23,0.89,0.71,0.01705,177.5,0.0,20.1,0.0,4.1,-1.2,0.0168795
285,-1.23,0.89,0.71,0.01705,177.5,0.0,25.1,0.0,6.2,-0.9,0.01672605
286,-1.23,0.89,0.71,0.01705,177.5,0.0,23.1,0.0,8.9,-0.8,0.0167772
287,-1.23,0.89,0.71,0.01705,177.5,0.0,10.0,0.0,9.7,-0.4,0.0167772
288,-1.23,0.89,0.71,0.01705,177.5,0.0,13.3,0.0,-1.9,-0.3,0.01696475
289,-1.23,0.89,0.71,0.01705,177.5,0.0,7.5,0.0,-3.3,-1.0,0.016862449999999998
290,-1.23,0.89,0.71,0.01705,177.5,0.0,19.2,0.0,-11.9,-1.4,0.01682835
291,-1.23,0.89,0.71,0.01705,177.5,0.0,12.7,0.0,-4.4,-0.9,0.0167772
292,-1.23,0.89,0.71,0.01705,177.5,0.0,7.5,0.0,-11.8,-1.5,0.016862449999999998
293,-1.23,0.89,0.71,0.01705,177.5,0.0,1.5,0.0,-12.7,-0.8,0.01710115
294,-1.23,0.89,0.71,0.01705,177.5,0.0,10.7,0.0,-16.6,-0.8,0.017305749999999998
295,-1.23,0.89,0.71,0.01705,177.5,0.0,3.6,0.0,-14.5,-1.4,0.0169818
296,-1.23,0.89,0.71,0.01705,177.5,0.0,5.0,0.0,-6.4,-0.5,0.016811299999999998
297,-1.23,0.89,0.71,0.01705,177.5,0.0,3.7,0.0,-6.0,-0.1,0.016913599999999997
298,-1.23,0.89,0.71,0.01705,177.5,0.0,5.8,0.0,-14.7,0.4,0.017067049999999997
299,-1.23,0.89,0.71,0.01705,177.5,0.0,7.1,0.0,-18.4,-0.5,0.017169349999999996
300,-1.23,0.89,0.71,0.01705,177.5,0.0,0.1,0.0,-7.1,-1.4,0.017169349999999996
301,-1.23,0.89,0.71,0.01705,177.5,0.0,-0.9,0.0,-10.6,-0.8,0.017305749999999998
302,-1.23,0.89,0.71,0.01705,177.5,0.0,-4.0,0.0,-0.5,-1.7,0.01747625
303,-1.23,0.89,0.71,0.01705,177.5,0.0,-12.9,0.0,-0.1,-2.5,0.0175274
304,-1.23,0.89,0.71,0.01705,177.5,0.0,0.6,0.0,-4.4,-2.0,0.017408049999999998
305,-1.23,0.89,0.71,0.01705,177.5,0.0,19.8,0.0,-3.8,-2.0,0.01710115
306,-1.23,0.89,0.71,0.01705,177.5,0.0,22.6,0.0,3.3,-1.4,0.0173228
307,-1.23,0.89,0.71,0.01705,177.5,0.0,18.2,0.0,-7.2,-0.6,0.017510349999999997
308,-1.23,0.89,0.71,0.01705,177.5,0.0,20.7,0.0,-3.7,-0.1,0.0172887
309,-1.23,0.89,0.71,0.01705,177.5,0.0,28.0,0.0,-5.5,-1.0,0.017339849999999997
310,-1.23,0.89,0.71,0.01705,177.5,0.0,22.5,0.0,-6.7,-1.3,0.0172887
311,-1.23,0.89,0.71,0.01705,177.5,0.0,8.4,0.0,-3.9,-1.2,0.0173228
312,-1.23,0.89,0.71,0.01705,177.5,0.0,6.7,0.0,-6.1,0.1,0.0173228
313,-1.23,0.89,0.71,0.01705,177.5,0.0,21.3,0.0,-13.5,0.6,0.0171864
314,-1.23,0.89,0.71,0.01705,177.5,0.0,20.6,0.0,-6.4,-0.3,0.017067049999999997
315,-1.23,0.89,0.71,0.01705,177.5,0.0,26.9,0.0,-9.8,1.1,0.017135249999999998
316,-1.23,0.89,0.71,0.01705,177.5,0.0,17.3,0.0,-10.0,1.3,0.01720345
317,-1.23,0.89,0.71,0.01705,177.5,0.0,23.0,0.0,-24.1,3.2,0.017391
318,-1.23,0.89,0.71,0.01705,177.5,0.0,22.1,0.0,-28.0,2.4,0.0172205
319,-1.23,0.89,0.71,0.01705,177.5,0.0,14.6,0.0,-20.8,3.6,0.0174251
320,-1.23,0.89,0.71,0.01705,177.5,0.0,19.2,0.0,-12.6,4.1,0.01757855
321,-1.23,0.89,0.71,0.01705,177.5,0.0,12.6,0.0,-3.2,3.6,0.0174592
322,-1.23,0.89,0.71,0.01705,177.5,0.0,-0.8,0.0,-2.2,3.6,0.0173228
323,-1.23,0.89,0.71,0.01705,177.5,0.0,-0.1,0.0,3.9,3.4,0.0172546
324,-1.23,0.89,0.71,0.01705,177.5,0.0,-17.9,0.0,3.4,2.3,0.0171864
325,-1.23,0.89,0.71,0.01705,177.5,0.0,-6.3,0.0,-6.6,2.5,0.0171864
326,-1.23,0.89,0.71,0.01705,177.5,0.0,11.7,0.0,-13.3,2.2,0.0168454
327,-1.23,0.89,0.71,0.01705,177.5,0.0,4.6,0.0,12.4,2.9,0.016862449999999998
328,-1.23,0.89,0.71,0.01705,177.5,0.0,11.8,0.0,3.2,4.5,0.01682835
329,-1.23,0.89,0.71,0.01705,177.5,0.0,18.6,0.0,5.0,2.9,0.01699885
330,-1.23,0.89,0.71,0.01705,177.5,0.0,22.3,0.0,0.2,2.9,0.016811299999999998
331,-1.23,0.89,0.71,0.01705,177.5,0.0,34.5,0.0,-14.3,1.4,0.0166067
332,-1.23,0.89,0.71,0.01705,177.5,0.0,38.3,0.0,-7.1,2.9,0.0165044
333,-1.23,0.89,0.71,0.01705,177.5,0.0,43.7,0.0,-16.3,3.5,0.016589649999999997
334,-1.23,0.89,0.71,0.01705,177.5,0.0,33.2,0.0,-10.7,4.1,0.016913599999999997
335,-1.23,0.89,0.71,0.01705,177.5,0.0,25.2,0.0,-13.3,3.7,0.01689655
336,-1.23,0.89,0.71,0.01705,177.5,0.0,23.7,0.0,-3.1,3.1,0.01696475
337,-1.23,0.89,0.71,0.01705,177.5,0.0,27.4,0.0,-10.3,3.1,0.0169477
338,-1.23,0.89,0.71,0.01705,177.5,0.0,28.3,0.0,-13.8,3.4,0.01672605
339,-1.23,0.89,0.71,0.01705,177.5,0.0,17.3,0.0,-9.1,2.8,0.0167772
340,-1.23,0.89,0.71,0.01705,177.5,0.0,5.7,0.0,-2.7,1.8,0.01665785
341,-1.23,0.89,0.71,0.01705,177.5,0.0,7.4,0.0,-23.0,1.3,0.01662375
342,-1.23,0.89,0.71,0.01705,177.5,0.0,7.8,0.0,-27.8,2.1,0.016708999999999998
343,-1.23,0.89,0.71,0.01705,177.5,0.0,3.4,0.0,-36.1,0.6,0.0167431
344,-1.23,0.89,0.71,0.01705,177.5,0.0,10.3,0.0,-53.5,1.2,0.01672605
345,-1.23,0.89,0.72,0.01705,177.5,0.0,6.9,0.0,-44.3,0.5,0.01682835
346,-1.23,0.89,0.72,0.01705,177.5,0.0,20.9,0.0,-24.6,0.1,0.01699885
347,-1.23,0.89,0.72,0.01705,177.5,0.0,16.0,0.0,-23.5,-0.0,0.0171523
348,-1.23,0.89,0.72,0.01705,177.5,0.0,11.4,0.0,-33.1,1.3,0.017169349999999996
349,-1.23,0.89,0.72,0.01705,177.5,0.0,22.7,0.0,-22.0,-0.0,0.017237549999999997
350,-1.23,0.89,0.72,0.01705,177.5,0.0,23.2,0.0,-34.7,-0.9,0.01705
351,-1.23,0.89,0.72,0.01705,177.5,0.0,13.2,0.0,-41.2,1.0,0.0171864
352,-1.23,0.89,0.72,0.01705,177.5,0.0,21.2,0.0,-25.8,0.2,0.01705
353,-1.23,0.89,0.72,0.01705,177.5,0.0,9.9,0.0,-22.8,0.3,0.01720345
354,-1.23,0.89,0.72,0.01705,177.5,0.0,12.4,0.0,-26.7,-1.0,0.017271649999999996
355,-1.23,0.89,0.72,0.01705,177.5,0.0,23.8,0.0,-18.3,0.1,0.017305749999999998
356,-1.23,0.89,0.72,0.01705,177.5,0.0,32.7,0.0,-29.6,-0.6,0.017408049999999998
357,-1.23,0.89,0.72,0.01705,177.5,0.0,28.0,0.0,-26.9,-0.9,0.0172546
358,-1.23,0.89,0.72,0.01705,177.5,0.0,6.2,0.0,-13.2,-0.0,0.01699885
359,-1.23,0.89,0.72,0.01705,177.5,0.0,9.6,0.0,2.4,-0.4,0.01693065
360,-1.23,0.89,0.72,0.01705,177.5,0.0,16.4,0.0,-3.5,-1.4,0.0169477
361,-1.23,0.89,0.72,0.01705,177.5,0.0,18.0,0.0,-7.0,-2.0,0.0168454
362,-1.23,0.89,0.72,0.01705,177.5,0.0,12.8,0.0,-18.8,-3.0,0.0167772
363,-1.23,0.89,0.72,0.01705,177.5,0.0,1.6,0.0,-31.8,-2.7,0.01655555
364,-1.23,0.89,0.72,0.01705,177.5,0.0,-4.2,0.0,-24.6,-2.0,0.0166067
365,-1.23,0.89,0.72,0.01705,177.5,0.0,-13.2,0.0,-12.4,-2.1,0.0166067
366,-1.23,0.89,0.72,0.01705,177.5,0.0,-26.0,0.0,-14.1,-0.8,0.01662375
367,-1.23,0.89,0.72,0.01705,177.5,0.0,-27.3,0.0,8.6,-1.2,0.0167431
368,-1.23,0.89,0.72,0.01705,177.5,0.0,-32.4,0.0,19.8,-2.0,0.01689655
369,-1.23,0.89,0.72,0.01705,177.5,0.0,-28.3,0.0,33.3,0.3,0.016913599999999997
370,-1.23,0.89,0.72,0.01705,177.5,0.0,-26.8,0.0,56.1,0.4,0.0168795
371,-1.23,0.89,0.72,0.01705,177.5,0.0,-32.7,0.0,41.9,-0.3,0.0167772
372,-1.23,0.89,0.72,0.01705,177.5,0.0,-39.1,0.0,48.1,-1.0,0.016589649999999997
373,-1.23,0.89,0.72,0.01705,177.5,0.0,-42.3,0.0,33.3,0.2,0.01662375
374,-1.23,0.89,0.72,0.01705,177.5,0.0,-16.1,0.0,22.7,-1.1,0.016589649999999997
375,-1.23,0.89,0.72,0.01705,177.5,0.0,-10.6,0.0,30.8,-1.9,0.01665785
376,-1.23,0.89,0.72,0.01705,177.5,0.0,-2.5,0.0,36.2,-1.4,0.016708999999999998
377,-1.23,0.89,0.72,0.01705,177.5,0.0,14.1,0.0,28.0,-1.3,0.01655555
378,-1.23,0.89,0.72,0.01705,177.5,0.0,33.4,0.0,21.5,-0.9,0.016708999999999998
379,-1.23,0.89,0.72,0.01705,177.5,0.0,12.7,0.0,21.4,-0.2,0.01705
380,-1.23,0.89,0.72,0.01705,177.5,0.0,6.5,0.0,19.7,-0.1,0.01696475
381,-1.23,0.89,0.72,0.01705,177.5,0.0,17.4,0.0,6.5,0.7,0.01689655
382,-1.23,0.89,0.72,0.01705,177.5,0.0,21.8,0.0,-3.8,2.5,0.016760149999999998
383,-1.23,0.89,0.72,0.01705,177.5,0.0,4.7,0.0,-8.3,1.9,0.01662375
384,-1.23,0.89,0.72,0.01705,177.5,0.0,0.5,0.0,-4.4,1.7,0.01672605
385,-1.23,0.89,0.72,0.01705,177.5,0.0,-4.3,0.0,-7.2,1.2,0.016367999999999997
386,-1.23,0.89,0.72,0.01705,177.5,0.0,1.2,0.0,-9.3,2.6,0.01655555
387,-1.23,0.89,0.72,0.01705,177.5,0.0,5.7,0.0,-18.5,4.3,0.0164021
388,-1.23,0.89,0.72,0.01705,177.5,0.0,-18.5,0.0,-28.4,3.3,0.0166749
389,-1.23,0.89,0.72,0.01705,177.5,0.0,-17.2,0.0,-4.6,1.0,0.016760149999999998
390,-1.23,0.89,0.72,0.01705,177.5,0.0,-29.2,0.0,10.7,2.3,0.01705
391,-1.23,0.89,0.72,0.01705,177.5,0.0,-31.2,0.0,9.2,1.4,0.01689655
392,-1.23,0.89,0.72,0.01705,177.5,0.0,-28.9,0.0,-4.5,-1.3,0.0169477
393,-1.23,0.89,0.72,0.01705,177.5,0.0,-16.3,0.0,-5.2,-0.4,0.01682835
394,-1.23,0.89,0.72,0.01705,177.5,0.0,-33.0,0.0,-15.5,2.3,0.0169477
395,-1.23,0.89,0.72,0.01705,177.5,0.0,-53.4,0.0,-3.8,0.9,0.017084099999999998
396,-1.23,0.89,0.72,0.01705,177.5,0.0,-25.0,0.0,-5.1,1.9,0.0173228
397,-1.23,0.89,0.72,0.01705,177.5,0.0,-19.2,0.0,-8.2,1.5,0.0172887
398,-1.23,0.89,0.72,0.01705,177.5,0.0,-39.0,0.0,-20.2,0.3,0.0172546
399,-1.23,0.89,0.72,0.01705,177.5,0.0,-40.4,0.0,-13.1,2.0,0.01720345
400,-1.23,0.89,0.72,0.01705,177.5,0.0,-41.3,0.0,-23.8,0.0,0.01696475
401,-1.23,0.89,0.72,0.01705,177.5,0.0,-37.8,0.0,-18.4,0.1,0.01693065
402,-1.23,0.89,0.72,0.01705,177.5,0.0,-50.4,0.0,-11.7,0.9,0.017135249999999998
403,-1.23,0.89,0.72,0.01705,177.5,0.0,-44.5,0.0,-7.6,3.4,0.0171523
404,-1.23,0.89,0.72,0.01705,177.5,0.0,-26.0,0.0,8.9,6.1,0.01696475
405,-1.23,0.89,0.72,0.01705,177.5,0.0,-12.1,0.0,9.8,5.5,0.01699885
406,-1.23,0.89,0.72,0.01705,177.5,0.0,-8.6,0.0,0.7,3.4,0.01699885
407,-1.23,0.89,0.72,0.01705,177.5,0.0,-6.8,0.0,-5.3,3.4,0.017084099999999998
408,-1.23,0.89,0.72,0.01705,177.5,0.0,-12.2,0.0,-7.7,3.1,0.01682835
409,-1.23,0.89,0.72,0.01705,177.5,0.0,-0.7,0.0,-13.0,2.0,0.01682835
410,-1.23,0.89,0.72,0.01705,177.5,0.0,-2.0,0.0,-9.5,-0.5,0.0167431
411,-1.23,0.89,0.72,0.01705,177.5,0.0,6.0,0.0,-7.5,-0.3,0.0168454
412,-1.23,0.89,0.72,0.01705,177.5,0.0,-24.9,0.0,-1.3,3.9,0.01662375
413,-1.23,0.89,0.72,0.01705,177.5,0.0,-25.5,0.0,21.9,1.6,0.0167431
414,-1.23,0.89,0.72,0.01705,177.5,0.0,-14.4,0.0,35.6,-0.7,0.01699885
415,-1.23,0.89,0.72,0.01705,177.5,0.0,-14.4,0.0,42.4,1.0,0.01710115
416,-1.23,0.89,0.72,0.01705,177.5,0.0,-20.5,0.0,30.6,-0.1,0.0170159
417,-1.23,0.89,0.72,0.01705,177.5,0.0,-8.6,0.0,16.7,0.9,0.01679425
418,-1.23,0.89,0.72,0.01705,177.5,0.0,-25.7,0.0,9.5,0.5,0.01672605
419,-1.23,0.89,0.72,0.01705,177.5,0.0,-6.2,0.0,-8.3,2.8,0.01652145
420,-1.23,0.89,0.72,0.01705,177.5,0.0,-10.9,0.0,-18.5,2.1,0.0165726
421,-1.23,0.89,0.72,0.01705,177.5,0.0,-16.5,0.0,-19.6,4.6,0.016385049999999998
422,-1.23,0.89,0.72,0.01705,177.5,0.0,-20.6,0.0,-8.3,4.7,0.0164703
423,-1.23,0.89,0.72,0.01705,177.5,0.0,-20.0,0.0,6.8,3.4,0.0163339
424,-1.23,0.89,0.72,0.01705,177.5,0.0,3.6,0.0,-30.4,2.7,0.016316849999999997
425,-1.23,0.89,0.72,0.01705,177.5,0.0,17.1,0.0,-16.7,4.8,0.016419149999999997
426,-1.23,0.89,0.72,0.01705,177.5,0.0,30.9,0.0,-13.0,5.3,0.016419149999999997
427,-1.23,0.89,0.72,0.01705,177.5,0.0,28.8,0.0,-7.0,4.7,0.01635095
428,-1.23,0.89,0.72,0.01705,177.5,0.0,-0.7,0.0,-10.5,5.8,0.016760149999999998
429,-1.23,0.89,0.72,0.01705,177.5,0.0,-23.4,0.0,-24.2,5.9,0.0167431
430,-1.23,0.89,0.72,0.01705,177.5,0.0,-13.9,0.0,-2.5,5.9,0.0166067
431,-1.23,0.89,0.72,0.01705,177.5,0.0,-37.0,0.0,-1.4,6.0,0.01662375
432,-1.23,0.89,0.72,0.01705,177.5,0.0,-36.0,0.0,1.6,7.9,0.0163339
433,-1.23,0.89,0.72,0.01705,177.5,0.0,-48.3,0.0,-24.9,6.0,0.01645325
434,-1.23,0.89,0.72,0.01705,177.5,0.0,-47.5,0.0,-48.2,5.6,0.016708999999999998
435,-1.23,0.89,0.72,0.01705,177.5,0.0,-49.2,0.0,-36.6,3.2,0.016708999999999998
436,-1.23,0.89,0.73,0.01705,177.5,0.0,-52.4,0.0,-33.8,3.1,0.0167772
437,-1.23,0.89,0.73,0.01705,177.5,0.0,-52.7,0.0,-23.4,5.5,0.0172205
438,-1.23,0.89,0.73,0.01705,177.5,0.0,-41.2,0.0,12.2,3.7,0.01710115
439,-1.23,0.89,0.73,0.01705,177.5,0.0,-38.6,0.0,7.5,4.5,0.01720345
440,-1.23,0.89,0.73,0.01705,177.5,0.0,-38.7,0.0,-24.5,4.9,0.017442149999999997
441,-1.23,0.89,0.73,0.01705,177.5,0.0,-31.7,0.0,-31.8,4.4,0.017408049999999998
442,-1.23,0.89,0.73,0.01705,177.5,0.0,-33.2,0.0,-19.1,-0.2,0.0172546
443,-1.23,0.89,0.73,0.01705,177.5,0.0,-42.4,0.0,-37.1,-0.9,0.0172205
444,-1.23,0.89,0.73,0.01705,177.5,0.0,2.0,0.0,-28.5,0.5,0.017339849999999997
445,-1.23,0.89,0.73,0.01705,177.5,0.0,-4.2,0.0,-5.8,3.0,0.0174933
446,-1.23,0.89,0.73,0.01705,177.5,0.0,-31.0,0.0,-9.9,4.3,0.0174251
447,-1.23,0.89,0.73,0.01705,177.5,0.0,-29.8,0.0,-7.6,4.6,0.0174592
448,-1.23,0.89,0.73,0.01705,177.5,0.0,-42.9,0.0,2.5,3.7,0.0174592
449,-1.23,0.89,0.73,0.01705,177.5,0.0,-22.5,0.0,6.8,0.1,0.0174592
450,-1.23,0.89,0.73,0.01705,177.5,0.0,-20.3,0.0,15.2,-0.5,0.0173228
451,-1.23,0.89,0.73,0.01705,177.5,0.0,-33.9,0.0,13.2,1.6,0.0171182
452,-1.23,0.89,0.73,0.01705,177.5,0.0,-42.3,0.0,11.4,1.1,0.01693065
453,-1.23,0.89,0.73,0.01705,177.5,0.0,-20.1,0.0,-3.5,0.0,0.01710115
454,-1.23,0.89,0.73,0.01705,177.5,0.0,-21.0,0.0,-1.3,-0.5,0.017135249999999998
455,-1.23,0.89,0.73,0.01705,177.5,0.0,-2.9,0.0,12.7,-0.6,0.0170159
456,-1.23,0.89,0.73,0.01705,177.5,0.0,5.4,0.0,-10.1,0.1,0.0169477
457,-1.23,0.89,0.73,0.01705,177.5,0.0,-8.4,0.0,-16.6,-3.3,0.01699885
458,-1.23,0.89,0.73,0.01705,177.5,0.0,-9.0,0.0,-35.4,0.2,0.0170159
459,-1.23,0.89,0.73,0.01705,177.5,0.0,10.0,0.0,-19.2,-0.3,0.0171523
460,-1.23,0.89,0.73,0.01705,177.5,0.0,20.9,0.0,-35.6,-0.3,0.01705
461,-1.23,0.89,0.73,0.01705,177.5,0.0,23.5,0.0,-47.0,0.8,0.0171182
462,-1.23,0.89,0.73,0.01705,177.5,0.0,41.6,0.0,-19.3,0.0,0.0172205
463,-1.23,0.89,0.73,0.01705,177.5,0.0,25.9,0.0,11.2,-1.7,0.0171864
464,-1.23,0.89,0.73,0.01705,177.5,0.0,37.0,0.0,16.2,-1.1,0.0170159
465,-1.23,0.89,0.73,0.01705,177.5,0.0,48.6,0.0,-3.7,1.7,0.0169818
466,-1.23,0.89,0.73,0.01705,177.5,0.0,33.4,0.0,-13.7,4.5,0.017032949999999998
467,-1.23,0.89,0.73,0.01705,177.5,0.0,30.5,0.0,-13.7,3.6,0.0169477
468,-1.23,0.89,0.73,0.01705,177.5,0.0,35.6,0.0,-27.2,3.2,0.017067049999999997
469,-1.23,0.89,0.73,0.01705,177.5,0.0,55.8,0.0,-22.9,1.3,0.01699885
470,-1.23,0.89,0.73,0.01705,177.5,0.0,46.1,0.0,-29.6,3.4,0.017135249999999998
471,-1.23,0.89,0.73,0.01705,177.5,0.0,66.9,0.0,-40.5,3.5,0.0171864
472,-1.23,0.89,0.73,0.01705,177.5,0.0,48.9,0.0,-28.7,4.2,0.01720345
473,-1.23,0.89,0.73,0.01705,177.5,0.0,63.6,0.0,-16.0,2.9,0.017032949999999998
474,-1.23,0.89,0.73,0.01705,177.5,0.0,29.8,0.0,-31.0,3.7,0.017271649999999996
475,-1.23,0.89,0.73,0.01705,177.5,0.0,6.2,0.0,2.2,4.9,0.017271649999999996
476,-1.23,0.89,0.73,0.01705,177.5,0.0,-11.1,0.0,22.5,3.3,0.017084099999999998
477,-1.23,0.89,0.73,0.01705,177.5,0.0,-18.8,0.0,18.8,3.4,0.0171523
478,-1.23,0.89,0.73,0.01705,177.5,0.0,-1.9,0.0,31.3,5.1,0.017067049999999997
479,-1.23,0.89,0.73,0.01705,177.5,0.0,10.3,0.0,57.0,6.0,0.01705
480,-1.23,0.89,0.73,0.01705,177.5,0.0,35.7,0.0,23.3,5.0,0.017067049999999997
481,-1.23,0.89,0.73,0.01705,177.5,0.0,33.8,0.0,20.2,2.2,0.016913599999999997
482,-1.23,0.89,0.73,0.01705,177.5,0.0,48.5,0.0,26.5,0.2,0.0170159
483,-1.23,0.89,0.73,0.01705,177.5,0.0,25.7,0.0,16.8,-4.5,0.01669195
484,-1.23,0.89,0.73,0.01705,177.5,0.0,18.2,0.0,33.4,-4.8,0.0167772
485,-1.23,0.89,0.73,0.01705,177.5,0.0,17.1,0.0,8.6,-7.3,0.01662375
486,-1.23,0.89,0.73,0.01705,177.5,0.0,26.5,0.0,-1.4,-11.0,0.016487349999999998
487,-1.23,0.89,0.73,0.01705,177.5,0.0,36.1,0.0,6.4,-10.1,0.0166749
488,-1.23,0.89,0.73,0.01705,177.5,0.0,-3.7,0.0,6.8,-9.2,0.01689655
489,-1.23,0.89,0.73,0.01705,177.5,0.0,22.1,0.0,-1.4,-12.8,0.0171864
490,-1.23,0.89,0.73,0.01705,177.5,0.0,10.6,0.0,13.6,-10.9,0.0170159
491,-1.23,0.89,0.73,0.01705,177.5,0.0,23.9,0.0,-8.1,-11.4,0.0168454
492,-1.23,0.89,0.73,0.01705,177.5,0.0,63.3,0.0,2.7,-13.5,0.0166749
493,-1.23,0.89,0.73,0.01705,177.5,0.0,48.3,0.0,21.3,-15.8,0.01669195
494,-1.23,0.89,0.73,0.01705,177.5,0.0,51.0,0.0,16.8,-15.4,0.01699885
495,-1.23,0.89,0.73,0.01705,177.5,0.0,45.7,0.0,33.0,-13.3,0.01679425
496,-1.23,0.89,0.73,0.01705,177.5,0.0,71.3,0.0,59.7,-7.6,0.01669195
497,-1.23,0.89,0.73,0.01705,177.5,0.0,52.0,0.0,48.5,-10.4,0.016760149999999998
498,-1.23,0.89,0.73,0.01705,177.5,0.0,58.9,0.0,57.8,-7.7,0.016862449999999998
499,-1.23,0.89,0.73,0.01705,177.5,0.0,47.4,0.0,47.9,-6.6,0.0167772
500,-1.23,0.89,0.73,0.01705,177.5,0.0,28.4,0.0,47.8,-1.9,0.0166749
501,-1.23,0.89,0.73,0.01705,177.5,0.0,31.8,0.0,12.9,-0.9,0.016419149999999997
502,-1.23,0.89,0.73,0.01705,177.5,0.0,34.9,0.0,31.4,-2.3,0.016708999999999998
503,-1.23,0.89,0.73,0.01705,177.5,0.0,17.8,0.0,20.0,0.7,0.016708999999999998
504,-1.23,0.89,0.73,0.01705,177.5,0.0,28.8,0.0,19.7,2.8,0.0166749
505,-1.23,0.89,0.73,0.01705,177.5,0.0,16.0,0.0,19.4,0.3,0.01665785
506,-1.23,0.89,0.73,0.01705,177.5,0.0,6.2,0.0,10.1,-0.6,0.01665785
507,-1.23,0.89,0.73,0.01705,177.5,0.0,-8.3,0.0,-10.5,-2.3,0.0167772
508,-1.23,0.89,0.73,0.01705,177.5,0.0,-16.4,0.0,17.2,-0.5,0.01682835
509,-1.23,0.89,0.73,0.01705,177.5,0.0,-8.0,0.0,39.7,-1.8,0.01696475
510,-1.23,0.89,0.73,0.01705,177.5,0.0,-26.3,0.0,32.3,-1.6,0.0171523
511,-1.23,0.89,0.73,0.01705,177.5,0.0,-25.0,0.0,26.3,0.2,0.017271649999999996
512,-1.23,0.89,0.73,0.01705,177.5,0.0,-15.2,0.0,36.5,-3.9,0.0171864
513,-1.23,0.89,0.73,0.01705,177.5,0.0,-9.4,0.0,5.5,0.6,0.017032949999999998
514,-1.23,0.89,0.73,0.01705,177.5,0.0,-23.6,0.0,-9.5,0.5,0.0169477
515,-1.23,0.89,0.73,0.01705,177.5,0.0,-32.1,0.0,-17.9,1.7,0.016760149999999998
516,-1.23,0.89,0.73,0.01705,177.5,0.0,-26.2,0.0,10.7,-0.5,0.01689655
517,-1.23,0.89,0.73,0.01705,177.5,0.0,-28.1,0.0,9.3,-2.4,0.017135249999999998
518,-1.23,0.89,0.73,0.01705,177.5,0.0,-19.2,0.0,35.9,0.1,0.017067049999999997
519,-1.23,0.89,0.73,0.01705,177.5,0.0,2.9,0.0,45.2,-1.8,0.01662375
520,-1.23,0.89,0.73,0.01705,177.5,0.0,6.7,0.0,65.4,-4.8,0.0167431
521,-1.23,0.89,0.73,0.01705,177.5,0.0,-5.4,0.0,28.6,-11.2,0.0166749
