,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.62,0.23,0.06,3.3e-08,113.5,-4.4,-7.1,8.3,-4.3,1.4,2.8776e-08
19,105.62,0.23,0.06,3.848e-08,114.3,-4.6,-3.2,6.9,-3.0,-0.3,3.266952e-08
20,104.62,0.23,0.06,4.486e-08,115.0,-4.9,-6.2,5.6,1.5,-1.8,3.5888000000000003e-08
21,103.62,0.23,0.06,5.226e-08,115.8,-5.0,-3.5,4.3,10.1,-4.2,4.54662e-08
22,102.62,0.23,0.06,6.059e-08,116.7,-4.9,-0.5,3.2,11.4,-2.2,5.3622150000000003e-08
23,101.62,0.23,0.06,7.026e-08,117.6,-4.7,4.6,2.0,10.1,-0.8,5.9018399999999995e-08
24,100.62,0.23,0.06,8.147e-08,118.5,-4.5,8.4,0.9,-2.1,-2.3,7.185654e-08
25,99.62,0.23,0.06,9.447e-08,119.4,-4.4,5.6,-0.2,0.9,-3.4,1.0297230000000001e-07
26,98.62,0.23,0.06,1.095e-07,120.2,-4.2,15.3,-1.3,-8.3,-2.7,1.12566e-07
27,97.62,0.23,0.06,1.263e-07,121.0,-3.8,13.7,-2.2,-0.4,-1.2,1.3918260000000001e-07
28,96.62,0.23,0.06,1.458e-07,121.7,-3.5,25.7,-3.0,-0.9,-1.0,1.331154e-07
29,95.62,0.23,0.06,1.682e-07,122.5,-3.2,11.7,-3.9,-8.6,0.9,1.675272e-07
30,94.62,0.23,0.06,1.941e-07,123.2,-2.8,3.4,-4.7,-6.4,0.8,1.7604870000000001e-07
31,93.62,0.23,0.06,2.248e-07,123.9,-2.5,5.1,-5.5,-13.8,1.4,2.400864e-07
32,92.62,0.23,0.06,2.657e-07,124.5,-2.2,2.7,-5.9,-15.0,1.5,2.667628e-07
33,91.62,0.23,0.06,3.14e-07,125.1,-1.9,1.4,-6.3,-18.6,3.4,3.1243e-07
34,90.62,0.23,0.06,3.712e-07,125.8,-1.6,1.6,-6.6,-13.5,1.2,3.5969279999999995e-07
35,89.62,0.23,0.06,4.387e-07,126.4,-1.3,7.7,-7.0,-16.5,1.4,3.768433e-07
36,88.62,0.23,0.06,5.248e-07,127.0,-1.0,6.4,-7.3,-17.6,-0.1,4.046208e-07
37,87.62,0.23,0.06,6.727e-07,127.9,-1.0,-2.8,-7.2,-16.4,0.6,5.388327000000001e-07
38,86.62,0.23,0.06,8.624e-07,128.8,-0.9,3.5,-7.2,-8.3,1.1,5.941935999999999e-07
39,85.62,0.23,0.06,1.106e-06,129.7,-0.9,6.5,-7.1,-12.9,2.7,8.527260000000001e-07
40,84.62,0.23,0.06,1.417e-06,130.6,-0.9,3.7,-7.0,-21.1,4.0,9.7773e-07
41,83.62,0.23,0.06,1.78e-06,131.1,-0.3,2.5,-6.4,-12.5,3.3,1.33856e-06
42,82.62,0.23,0.06,1.981e-06,129.6,3.4,5.1,-3.0,-8.4,3.3,1.3510420000000002e-06
43,81.62,0.23,0.06,2.204e-06,128.1,7.1,5.1,0.3,2.3,3.6,1.5934919999999999e-06
44,80.62,0.23,0.06,2.454e-06,126.7,10.7,8.5,3.7,5.8,2.3,1.958292e-06
45,79.62,0.23,0.06,2.732e-06,125.2,14.4,12.9,7.1,9.8,1.6,2.070856e-06
46,78.62,0.23,0.06,3.042e-06,123.7,18.1,15.3,10.4,10.1,2.1,2.454894e-06
47,77.62,0.23,0.06,3.387e-06,122.2,21.8,21.5,13.8,14.1,2.9,2.4115439999999996e-06
48,76.62,0.23,0.06,3.773e-06,120.8,25.5,22.8,17.2,15.4,2.1,2.516591e-06
49,75.62,0.23,0.06,4.204e-06,119.3,29.2,28.6,20.6,16.1,1.8,2.820884e-06
50,74.62,0.23,0.06,5.279e-06,118.6,29.3,27.9,21.2,20.7,1.6,3.568604e-06
51,73.62,0.23,0.06,6.225e-06,119.3,23.3,25.8,17.5,15.3,1.6,4.724775e-06
52,72.62,0.23,0.06,7.34e-06,120.0,17.3,14.7,13.7,10.3,3.3,5.25544e-06
53,71.62,0.23,0.06,8.656e-06,120.7,11.3,6.1,9.9,12.6,3.3,6.2496319999999995e-06
54,70.62,0.23,0.06,1.021e-05,121.4,5.3,2.1,6.1,14.1,1.1,8.19863e-06
55,69.62,0.23,0.06,9.617e-06,123.3,-0.8,-6.7,3.3,7.8,-1.1,7.510877e-06
56,68.62,0.23,0.06,1.028e-05,127.2,-7.0,-18.6,1.9,5.3,-0.8,7.812799999999999e-06
57,67.62,0.23,0.06,1.099e-05,131.1,-13.2,-28.0,0.6,12.8,-1.0,8.19854e-06
58,66.62,0.23,0.06,1.177e-05,135.0,-19.4,-31.3,-0.7,16.6,-0.9,9.58078e-06
59,65.62,0.23,0.06,1.261e-05,139.0,-25.6,-36.3,-2.0,8.1,-0.2,1.03402e-05
60,64.62,0.23,0.06,1.331e-05,142.2,-28.9,-36.6,-5.8,1.3,0.4,1.140667e-05
61,63.62,0.23,0.06,1.409e-05,144.5,-27.3,-30.7,-13.8,-9.8,1.2,1.323051e-05
62,62.62,0.23,0.06,1.491e-05,146.7,-25.7,-17.8,-21.7,-18.3,2.1,1.3776840000000001e-05
63,61.62,0.23,0.06,1.579e-05,148.9,-24.2,-14.5,-29.7,-28.8,1.5,1.416363e-05
64,60.62,0.23,0.06,1.672e-05,151.1,-22.6,-18.4,-37.6,-35.3,2.1,1.564992e-05
65,59.62,0.23,0.06,1.81e-05,152.0,-18.5,-17.0,-41.5,-36.0,2.3,1.85525e-05
66,58.62,0.23,0.06,2.031e-05,150.5,-10.2,-12.1,-38.7,-37.0,2.3,2.154891e-05
67,57.62,0.23,0.07,2.28e-05,149.0,-1.8,-1.6,-35.9,-32.2,0.6,2.3119199999999997e-05
68,56.62,0.23,0.07,2.559e-05,147.5,6.5,4.9,-33.1,-26.8,1.5,2.477112e-05
69,55.62,0.23,0.07,2.872e-05,146.1,14.9,13.8,-30.3,-24.8,1.4,2.7456319999999998e-05
70,54.62,0.23,0.07,3.263e-05,144.0,17.1,13.2,-26.5,-10.8,1.0,3.1977399999999996e-05
71,53.62,0.23,0.07,3.781e-05,141.0,9.2,7.7,-21.2,-9.4,0.4,3.7318469999999996e-05
72,52.62,0.23,0.07,4.383e-05,138.1,1.4,-2.2,-15.8,-5.4,1.2,4.3523189999999996e-05
73,51.62,0.23,0.07,5.084e-05,135.1,-6.5,-8.9,-10.5,-7.9,0.5,5.16026e-05
74,50.62,0.23,0.07,5.9e-05,132.1,-14.4,-17.7,-5.1,-4.2,0.7,5.988499999999999e-05
75,49.62,0.23,0.07,6.825e-05,130.2,-21.3,-31.0,-0.4,-4.3,0.6,6.920550000000001e-05
76,48.62,0.23,0.07,7.851e-05,130.2,-26.7,-40.0,3.2,5.7,-0.2,8.180742000000001e-05
77,47.62,0.23,0.07,9.03e-05,130.2,-32.2,-46.3,6.7,4.8,-1.1,9.07515e-05
78,46.62,0.23,0.07,0.0001039,130.2,-37.6,-47.7,10.3,6.0,-0.7,0.00010421169999999999
79,45.62,0.23,0.07,0.0001195,130.1,-43.0,-52.0,13.8,8.9,-1.2,0.000124041
80,44.62,0.23,0.07,0.0001368,130.7,-47.0,-56.4,16.1,16.4,-1.6,0.000145008
81,43.62,0.23,0.07,0.0001553,132.3,-48.7,-58.8,16.3,13.3,-0.7,0.0001622885
82,42.62,0.23,0.07,0.0001764,133.9,-50.3,-54.9,16.5,16.8,-0.3,0.0001788696
83,41.62,0.23,0.07,0.0002004,135.5,-52.0,-57.6,16.7,20.4,-0.7,0.00020460839999999998
84,40.62,0.23,0.07,0.0002277,137.1,-53.6,-58.3,16.9,24.7,0.2,0.0002402235
85,39.62,0.23,0.07,0.0002573,139.1,-54.6,-63.6,16.1,27.9,0.4,0.000280457
86,38.62,0.23,0.07,0.0002881,141.9,-54.3,-61.9,13.7,25.2,-0.1,0.00031748620000000003
87,37.62,0.23,0.07,0.0003228,144.6,-54.1,-59.5,11.3,17.2,-0.1,0.00035701680000000004
88,36.62,0.23,0.07,0.0003617,147.4,-53.8,-60.8,8.8,16.0,0.1,0.0003953381
89,35.62,0.23,0.07,0.0004055,150.2,-53.6,-57.1,6.4,13.7,0.7,0.0004440225
90,34.62,0.23,0.07,0.0004537,152.7,-52.5,-55.6,4.6,12.6,1.1,0.0004750239
91,33.62,0.23,0.07,0.0005058,154.8,-49.9,-53.6,3.8,9.7,1.2,0.0005209740000000001
92,32.62,0.23,0.07,0.000564,157.0,-47.3,-48.5,3.0,9.5,1.5,0.000565692
93,31.62,0.23,0.07,0.000629,159.1,-44.7,-49.3,2.3,6.8,2.0,0.000644096
94,30.62,0.23,0.07,0.0007017,161.2,-42.1,-46.7,1.5,7.7,1.8,0.0007185408
95,29.62,0.23,0.07,0.0007802,163.4,-39.9,-45.9,0.7,1.9,1.7,0.00081921
96,28.62,0.23,0.07,0.0008628,165.5,-38.6,-42.7,-0.3,0.4,1.4,0.00088437
97,27.62,0.23,0.07,0.0009542,167.6,-37.2,-40.4,-1.2,-1.8,1.0,0.0009666045999999999
98,26.62,0.23,0.07,0.001056,169.8,-35.9,-38.7,-2.1,-2.5,0.7,0.001057056
99,25.62,0.23,0.07,0.001168,171.9,-34.5,-37.1,-3.0,-1.6,0.5,0.0011925279999999998
100,24.62,0.23,0.07,0.001291,173.9,-32.8,-32.6,-3.8,2.3,0.5,0.0013090740000000001
101,23.62,0.23,0.07,0.001426,175.8,-30.5,-33.0,-4.4,0.4,1.0,0.001464502
102,22.62,0.23,0.07,0.001576,177.6,-28.1,-33.1,-5.0,-0.2,0.8,0.0015823039999999999
103,21.62,0.23,0.07,0.001741,179.5,-25.8,-29.1,-5.5,-2.2,1.4,0.0017444819999999999
104,20.62,0.23,0.07,0.001924,181.3,-23.5,-25.5,-6.1,-0.7,0.7,0.001908608
105,19.62,0.23,0.07,0.002123,183.2,-20.3,-21.8,-6.2,1.6,1.2,0.002097524
106,18.62,0.23,0.07,0.002337,184.9,-15.8,-21.0,-5.6,-0.5,1.5,0.002280912
107,17.62,0.23,0.07,0.002574,186.6,-11.2,-18.6,-5.0,-0.8,2.0,0.002463318
108,16.62,0.23,0.07,0.002834,188.3,-6.7,-13.2,-4.4,1.2,1.5,0.0026611259999999998
109,15.62,0.23,0.07,0.003121,190.1,-2.2,-3.8,-3.8,0.1,1.0,0.002911893
110,14.62,0.23,0.07,0.00343,191.9,1.4,-0.1,-3.3,2.6,0.6,0.0032310599999999996
111,13.62,0.23,0.07,0.003757,193.7,3.5,-0.3,-3.0,1.9,0.4,0.0035729069999999997
112,12.62,0.23,0.07,0.004115,195.6,5.6,1.0,-2.7,2.0,0.6,0.003946285
113,11.62,0.23,0.07,0.004508,197.5,7.7,3.1,-2.4,2.5,0.9,0.004318664
114,10.62,0.23,0.07,0.004938,199.4,9.7,5.3,-2.2,3.8,1.3,0.004666409999999999
115,9.62,0.23,0.07,0.0054,201.3,10.6,6.9,-1.7,6.8,1.5,0.0052002
116,8.62,0.23,0.07,0.005885,203.4,9.5,8.1,-1.1,7.3,1.9,0.00574376
117,7.62,0.23,0.07,0.006415,205.4,8.4,7.0,-0.4,5.4,1.4,0.006370094999999999
118,6.62,0.23,0.07,0.006992,207.5,7.3,5.1,0.3,5.5,1.2,0.006964032
119,5.62,0.23,0.07,0.007623,209.6,6.1,3.0,0.9,5.9,1.3,0.0075620159999999995
