,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.16,-0.83,0.62,2.243e-09,119.3,14.5,24.3,18.7,16.2,4.1,1.6104739999999997e-09
22,123.06,-0.83,0.62,2.28e-09,119.2,14.3,23.6,18.7,12.1,4.8,1.72824e-09
23,122.96,-0.83,0.62,2.318e-09,119.1,14.2,21.8,18.7,17.1,5.1,1.979572e-09
24,122.86,-0.83,0.62,2.357e-09,119.0,14.1,21.5,18.7,13.0,5.4,1.963381e-09
25,122.76,-0.83,0.62,2.396e-09,118.8,14.0,24.0,18.7,14.5,4.5,1.938364e-09
26,122.66,-0.83,0.62,2.436e-09,118.7,13.9,23.0,18.7,11.7,3.9,1.763664e-09
27,122.56,-0.83,0.62,2.477e-09,118.6,13.7,23.1,18.7,10.2,4.6,1.842888e-09
28,122.46,-0.83,0.62,2.518e-09,118.5,13.6,22.4,18.7,12.2,4.7,1.8582840000000002e-09
29,122.36,-0.83,0.62,2.561e-09,118.4,13.5,23.7,18.7,10.3,4.4,1.941238e-09
30,122.26,-0.83,0.62,2.603e-09,118.2,13.4,25.5,18.7,11.0,3.8,2.069385e-09
31,122.16,-0.83,0.62,2.647e-09,118.1,13.2,25.5,18.6,9.7,4.0,1.924369e-09
32,122.06,-0.83,0.62,2.691e-09,118.0,13.1,23.9,18.6,8.8,4.6,1.9832669999999998e-09
33,121.96,-0.83,0.62,2.736e-09,117.9,13.0,22.7,18.6,9.4,5.0,2.046528e-09
34,121.86,-0.83,0.62,2.782e-09,117.8,12.9,19.5,18.6,6.7,5.1,2.050334e-09
35,121.76,-0.83,0.62,2.828e-09,117.6,12.7,16.9,18.6,3.6,5.4,1.9428360000000003e-09
36,121.66,-0.83,0.62,2.875e-09,117.5,12.6,17.5,18.6,2.6,5.4,1.84e-09
37,121.56,-0.83,0.62,2.924e-09,117.4,12.5,12.2,18.6,2.6,6.3,1.903524e-09
38,121.46,-0.83,0.62,2.972e-09,117.3,12.4,9.2,18.6,4.0,6.0,2.0506799999999998e-09
39,121.36,-0.83,0.62,3.022e-09,117.2,12.3,7.7,18.6,4.7,6.6,2.287654e-09
40,121.26,-0.83,0.62,3.073e-09,117.1,12.1,7.0,18.6,4.9,6.1,2.227925e-09
41,121.16,-0.83,0.62,3.124e-09,116.9,12.0,4.3,18.6,5.7,5.9,2.755368e-09
42,121.06,-0.83,0.62,3.176e-09,116.8,11.9,4.8,18.6,5.8,6.0,2.772648e-09
43,120.96,-0.83,0.62,3.229e-09,116.7,11.8,0.4,18.6,9.4,6.2,2.8221459999999998e-09
44,120.86,-0.83,0.62,3.283e-09,116.6,11.6,1.9,18.6,6.2,5.1,2.935002e-09
45,120.76,-0.83,0.62,3.338e-09,116.5,11.5,-0.8,18.6,3.9,5.4,2.9507919999999997e-09
46,120.66,-0.83,0.62,3.394e-09,116.3,11.4,-0.7,18.6,1.0,5.2,3.057994e-09
47,120.56,-0.83,0.62,3.451e-09,116.2,11.3,-2.0,18.6,-1.4,4.6,2.971311e-09
48,120.46,-0.83,0.62,3.509e-09,116.1,11.2,-2.6,18.6,-0.9,4.7,2.986159e-09
49,120.36,-0.83,0.62,3.567e-09,116.0,11.0,-3.4,18.6,0.7,5.3,3.017682e-09
50,120.26,-0.83,0.62,3.627e-09,115.9,10.9,0.4,18.5,1.6,5.0,3.202641e-09
51,120.16,-0.83,0.62,3.688e-09,115.7,10.8,-4.5,18.5,1.6,5.2,3.4077120000000002e-09
52,120.06,-0.83,0.62,3.75e-09,115.6,10.7,-4.4,18.5,-3.0,5.1,3.45e-09
53,119.96,-0.83,0.62,3.812e-09,115.5,10.5,-6.2,18.5,-4.2,4.6,3.3469359999999996e-09
54,119.86,-0.83,0.62,3.876e-09,115.4,10.4,-4.1,18.5,-0.7,3.4,2.949636e-09
55,119.76,-0.83,0.62,3.941e-09,115.3,10.3,-12.5,18.5,0.6,2.9,3.0858030000000004e-09
56,119.66,-0.83,0.62,4.007e-09,115.1,10.2,-18.9,18.5,-2.4,2.9,3.3498519999999998e-09
57,119.56,-0.83,0.62,4.074e-09,115.0,10.0,-19.8,18.5,-4.2,3.6,3.5240099999999997e-09
58,119.46,-0.83,0.62,4.142e-09,114.9,9.9,-19.1,18.5,-3.8,4.2,3.5331259999999997e-09
59,119.36,-0.83,0.62,4.212e-09,114.8,9.8,-12.4,18.5,-6.7,4.1,3.773952e-09
60,119.26,-0.83,0.63,4.282e-09,114.7,9.7,-14.6,18.5,-1.7,4.7,3.926594e-09
61,119.16,-0.83,0.63,4.354e-09,114.5,9.6,-14.6,18.5,0.4,5.0,3.87506e-09
62,119.06,-0.83,0.63,4.427e-09,114.4,9.4,-15.7,18.5,0.6,5.2,3.9046139999999994e-09
63,118.96,-0.83,0.63,4.501e-09,114.3,9.3,-11.4,18.5,1.3,4.8,3.965381e-09
64,118.86,-0.83,0.63,4.576e-09,114.2,9.2,-14.5,18.5,3.7,4.3,4.045184e-09
65,118.76,-0.83,0.63,4.653e-09,114.1,9.1,-10.0,18.5,3.4,4.7,4.0155390000000005e-09
66,118.66,-0.83,0.63,4.731e-09,114.0,8.9,-8.9,18.4,4.0,3.8,4.466064e-09
67,118.56,-0.83,0.63,4.81e-09,113.9,8.8,-5.5,18.3,3.8,4.6,5.07936e-09
68,118.46,-0.83,0.63,4.89e-09,113.9,8.6,-6.8,18.2,1.8,4.6,5.26653e-09
69,118.36,-0.83,0.63,4.972e-09,113.8,8.5,-6.6,18.1,2.0,3.8,4.832784e-09
70,118.26,-0.83,0.63,5.055e-09,113.8,8.3,-3.2,18.1,2.4,4.1,4.55961e-09
71,118.16,-0.83,0.63,5.139e-09,113.7,8.2,-0.0,18.0,-2.5,4.7,4.296204e-09
72,118.06,-0.83,0.63,5.225e-09,113.7,8.0,-1.9,17.9,-2.6,4.8,4.21135e-09
73,117.96,-0.83,0.63,5.312e-09,113.6,7.9,-3.4,17.8,-5.6,5.0,4.552384e-09
74,117.86,-0.83,0.63,5.401e-09,113.5,7.8,-3.2,17.8,-3.0,5.4,4.877103e-09
75,117.76,-0.83,0.63,5.491e-09,113.5,7.6,-5.1,17.7,-7.5,4.9,4.782661e-09
76,117.66,-0.83,0.63,5.583e-09,113.4,7.5,-5.2,17.6,-9.5,4.9,5.2256880000000006e-09
77,117.56,-0.83,0.63,5.676e-09,113.4,7.3,-8.3,17.5,-10.8,5.4,5.369495999999999e-09
78,117.46,-0.83,0.63,5.771e-09,113.3,7.2,-6.8,17.5,-9.7,4.9,5.4651369999999995e-09
79,117.36,-0.83,0.63,5.867e-09,113.2,7.0,-9.6,17.4,-8.4,4.7,5.268566e-09
80,117.26,-0.83,0.63,5.965e-09,113.2,6.9,-9.7,17.3,-6.8,4.6,5.4878e-09
81,117.16,-0.83,0.63,6.065e-09,113.1,6.7,-9.7,17.2,-6.6,4.2,4.809545e-09
82,117.06,-0.83,0.63,6.166e-09,113.1,6.6,-8.2,17.1,-5.5,4.1,5.148609999999999e-09
83,116.96,-0.83,0.63,6.269e-09,113.0,6.4,-6.6,17.1,-6.6,3.6,5.585679e-09
84,116.86,-0.83,0.63,6.374e-09,112.9,6.3,-3.4,17.0,-3.8,3.6,6.2082759999999995e-09
85,116.76,-0.83,0.63,6.48e-09,112.9,6.2,-0.0,16.9,-5.1,3.9,6.39576e-09
86,116.66,-0.83,0.63,6.589e-09,112.8,6.0,3.4,16.8,-7.4,4.6,6.661479e-09
87,116.56,-0.83,0.63,6.699e-09,112.8,5.9,1.1,16.8,-5.9,4.1,6.893271e-09
88,116.46,-0.83,0.63,6.811e-09,112.7,5.7,-1.2,16.7,-1.7,4.7,7.975681e-09
89,116.36,-0.83,0.63,6.924e-09,112.6,5.6,1.0,16.6,-0.3,4.8,8.011068e-09
90,116.26,-0.83,0.63,7.04e-09,112.6,5.4,1.6,16.5,1.7,4.7,7.997439999999998e-09
91,116.16,-0.83,0.63,7.158e-09,112.5,5.3,1.3,16.4,2.7,5.0,8.739918000000001e-09
92,116.06,-0.83,0.63,7.278e-09,112.5,5.1,3.0,16.4,4.2,4.9,8.930106e-09
93,115.96,-0.83,0.63,7.399e-09,112.4,5.0,2.5,16.3,6.3,5.4,8.198092000000001e-09
94,115.86,-0.83,0.63,7.523e-09,112.3,4.8,2.5,16.2,8.4,6.0,8.222639000000001e-09
95,115.76,-0.83,0.63,7.649e-09,112.3,4.7,5.9,16.1,9.6,6.1,8.153834e-09
96,115.66,-0.83,0.63,7.777e-09,112.2,4.5,7.4,16.1,9.0,5.6,7.590352e-09
97,115.56,-0.83,0.63,7.907e-09,112.2,4.4,6.7,16.0,9.3,5.3,7.393045e-09
98,115.46,-0.83,0.63,8.039e-09,112.1,4.3,5.7,15.9,8.8,4.6,7.821947e-09
99,115.36,-0.83,0.63,8.173e-09,112.0,4.1,5.3,15.8,8.3,4.8,7.927809999999999e-09
100,115.26,-0.83,0.63,8.31e-09,112.0,4.0,6.4,15.8,8.1,5.1,8.16042e-09
101,115.16,-0.83,0.63,8.449e-09,111.9,3.8,9.0,15.7,10.0,5.3,8.263122e-09
102,115.06,-0.83,0.63,8.59e-09,111.9,3.7,7.2,15.6,13.3,5.3,8.5041e-09
103,114.96,-0.83,0.63,8.734e-09,111.8,3.5,6.6,15.5,12.4,5.1,8.515650000000001e-09
104,114.86,-0.83,0.63,8.88e-09,111.7,3.4,1.1,15.4,13.2,5.2,8.027520000000002e-09
105,114.76,-0.83,0.63,9.029e-09,111.7,3.2,1.1,15.4,12.7,5.0,7.882317e-09
106,114.66,-0.83,0.63,9.18e-09,111.6,3.1,1.6,15.3,8.5,5.4,8.11512e-09
107,114.56,-0.83,0.63,9.333e-09,111.6,2.9,4.7,15.2,10.7,5.4,7.93305e-09
108,114.46,-0.83,0.63,9.489e-09,111.5,2.8,7.3,15.1,9.0,5.4,8.122583999999999e-09
109,114.36,-0.83,0.63,9.648e-09,111.4,2.7,4.0,15.1,9.4,5.3,8.470944e-09
110,114.26,-0.83,0.63,9.81e-09,111.4,2.5,5.2,15.0,11.4,4.9,8.48565e-09
111,114.16,-0.83,0.63,9.974e-09,111.3,2.4,3.4,14.9,13.3,4.9,9.245898000000001e-09
112,114.06,-0.83,0.63,1.014e-08,111.3,2.2,3.6,14.8,13.7,4.6,9.450480000000001e-09
113,113.96,-0.83,0.63,1.031e-08,111.2,2.1,3.4,14.8,13.4,3.4,9.866669999999999e-09
114,113.86,-0.83,0.63,1.048e-08,111.1,1.9,2.1,14.7,13.5,3.1,9.59968e-09
115,113.76,-0.83,0.63,1.066e-08,111.1,1.8,1.2,14.6,11.5,3.0,9.73258e-09
116,113.66,-0.83,0.63,1.083e-08,111.1,1.7,2.4,14.5,15.6,2.5,1.138233e-08
117,113.56,-0.83,0.63,1.101e-08,111.1,1.6,3.3,14.4,15.3,2.8,1.2870690000000002e-08
118,113.46,-0.83,0.63,1.118e-08,111.1,1.5,5.9,14.2,12.9,2.7,1.4142699999999998e-08
119,113.36,-0.83,0.63,1.137e-08,111.2,1.4,7.3,14.1,12.2,3.1,1.288221e-08
120,113.26,-0.83,0.63,1.155e-08,111.2,1.3,8.3,14.0,15.9,3.1,1.2936e-08
121,113.16,-0.83,0.63,1.174e-08,111.2,1.2,9.9,13.9,14.2,3.7,1.388842e-08
122,113.06,-0.83,0.63,1.193e-08,111.2,1.1,10.4,13.8,18.2,3.9,1.3504759999999999e-08
123,112.96,-0.83,0.63,1.212e-08,111.2,1.0,11.0,13.7,17.4,3.3,1.499244e-08
124,112.86,-0.83,0.63,1.232e-08,111.3,1.0,7.6,13.5,17.2,3.4,1.464848e-08
125,112.76,-0.83,0.63,1.252e-08,111.3,0.9,7.5,13.4,19.5,3.1,1.4260280000000002e-08
126,112.66,-0.83,0.63,1.272e-08,111.3,0.8,10.1,13.3,18.3,3.0,1.3864800000000001e-08
127,112.56,-0.83,0.63,1.293e-08,111.3,0.7,14.2,13.2,15.0,2.8,1.483071e-08
128,112.46,-0.83,0.63,1.314e-08,111.3,0.6,15.7,13.1,14.9,2.5,1.4664240000000002e-08
129,112.36,-0.83,0.63,1.335e-08,111.4,0.5,14.9,12.9,13.4,1.9,1.533915e-08
130,112.26,-0.83,0.63,1.357e-08,111.4,0.4,14.4,12.8,16.3,1.9,1.385497e-08
131,112.16,-0.83,0.63,1.379e-08,111.4,0.3,16.9,12.7,16.8,1.8,1.5017309999999998e-08
132,112.06,-0.83,0.63,1.401e-08,111.4,0.2,14.1,12.6,17.1,1.7,1.531293e-08
133,111.96,-0.83,0.63,1.424e-08,111.4,0.1,15.2,12.5,17.4,2.1,1.461024e-08
134,111.86,-0.83,0.63,1.447e-08,111.5,0.0,18.2,12.4,16.1,1.3,1.4918569999999998e-08
135,111.76,-0.83,0.63,1.47e-08,111.5,-0.1,16.0,12.2,20.0,1.6,1.5537899999999998e-08
136,111.66,-0.83,0.63,1.494e-08,111.5,-0.2,12.7,12.1,17.4,1.1,1.4237819999999999e-08
137,111.56,-0.83,0.63,1.518e-08,111.5,-0.2,12.4,12.0,18.1,0.5,1.3753080000000001e-08
138,111.46,-0.83,0.63,1.543e-08,111.5,-0.3,14.4,11.9,21.2,0.5,1.444248e-08
139,111.36,-0.83,0.63,1.568e-08,111.6,-0.4,18.6,11.8,19.3,0.0,1.464512e-08
140,111.26,-0.83,0.63,1.593e-08,111.6,-0.5,18.4,11.7,16.1,0.6,1.382724e-08
141,111.16,-0.83,0.63,1.619e-08,111.6,-0.6,17.8,11.5,14.6,-0.5,1.4554810000000001e-08
142,111.06,-0.83,0.63,1.646e-08,111.6,-0.7,15.9,11.4,17.2,-0.1,1.606496e-08
143,110.96,-0.83,0.63,1.672e-08,111.6,-0.8,17.3,11.3,17.0,-0.4,1.73888e-08
144,110.86,-0.83,0.63,1.699e-08,111.7,-0.9,23.5,11.2,18.5,-0.7,1.7924449999999997e-08
145,110.76,-0.83,0.63,1.727e-08,111.7,-1.0,22.8,11.1,21.0,-1.0,1.8029879999999998e-08
146,110.66,-0.83,0.63,1.755e-08,111.7,-1.1,21.3,10.9,21.3,-0.7,1.8760950000000002e-08
147,110.56,-0.83,0.63,1.783e-08,111.7,-1.2,23.1,10.8,20.8,-0.8,2.013007e-08
148,110.46,-0.83,0.63,1.812e-08,111.7,-1.3,21.7,10.7,17.9,-1.0,2.089236e-08
149,110.36,-0.83,0.63,1.842e-08,111.8,-1.4,22.5,10.6,17.3,-0.6,2.066724e-08
150,110.26,-0.83,0.63,1.872e-08,111.8,-1.5,19.5,10.5,16.7,-1.0,2.0030400000000003e-08
151,110.16,-0.83,0.64,1.902e-08,111.8,-1.5,19.5,10.4,16.9,-0.7,2.0693760000000003e-08
152,110.06,-0.83,0.64,1.933e-08,111.8,-1.6,18.9,10.2,17.0,-0.8,2.0528459999999998e-08
153,109.96,-0.83,0.64,1.964e-08,111.9,-1.7,19.4,10.1,17.7,-0.5,1.9463239999999997e-08
154,109.86,-0.83,0.64,1.996e-08,111.9,-1.8,19.9,10.0,16.9,-0.3,1.910172e-08
155,109.76,-0.83,0.64,2.028e-08,111.9,-1.9,19.9,9.9,21.8,-0.5,1.829256e-08
156,109.66,-0.83,0.64,2.061e-08,111.9,-2.0,21.6,9.8,22.8,-0.8,1.784826e-08
157,109.56,-0.83,0.64,2.095e-08,111.9,-2.1,18.8,9.7,24.5,-1.4,1.78494e-08
158,109.46,-0.83,0.64,2.129e-08,112.0,-2.2,18.2,9.5,20.7,-1.2,1.8373270000000002e-08
159,109.36,-0.83,0.64,2.163e-08,112.0,-2.3,16.1,9.4,19.6,-1.5,1.873158e-08
160,109.26,-0.83,0.64,2.199e-08,112.0,-2.4,13.5,9.3,19.4,-1.5,1.829568e-08
161,109.16,-0.83,0.64,2.234e-08,112.0,-2.5,11.6,9.2,18.0,-2.2,1.8989e-08
162,109.06,-0.83,0.64,2.27e-08,112.0,-2.6,8.4,9.1,14.6,-2.4,1.86821e-08
163,108.96,-0.83,0.64,2.307e-08,112.1,-2.7,9.0,8.9,12.7,-2.4,1.8225300000000002e-08
164,108.86,-0.83,0.64,2.345e-08,112.1,-2.8,12.8,8.8,11.4,-2.5,1.7939250000000003e-08
165,108.76,-0.83,0.64,2.382e-08,112.1,-2.8,8.1,8.7,9.6,-2.7,1.724568e-08
166,108.66,-0.83,0.64,2.419e-08,112.2,-2.9,9.4,8.6,8.9,-3.0,1.7634509999999998e-08
167,108.56,-0.83,0.64,2.456e-08,112.3,-2.9,9.4,8.5,5.8,-2.8,1.746216e-08
168,108.46,-0.83,0.64,2.494e-08,112.3,-2.9,10.3,8.4,4.5,-2.1,1.877982e-08
169,108.36,-0.83,0.64,2.533e-08,112.4,-2.9,11.7,8.3,4.6,-2.4,1.998537e-08
170,108.26,-0.83,0.64,2.571e-08,112.5,-3.0,8.8,8.1,5.2,-2.5,2.115933e-08
171,108.16,-0.83,0.64,2.611e-08,112.6,-3.0,5.7,8.0,4.6,-2.7,2.195851e-08
172,108.06,-0.83,0.64,2.651e-08,112.7,-3.0,8.3,7.9,7.8,-2.8,2.1499610000000002e-08
173,107.96,-0.83,0.64,2.692e-08,112.7,-3.0,8.7,7.8,9.1,-3.1,2.2074399999999998e-08
174,107.86,-0.83,0.64,2.733e-08,112.8,-3.0,9.6,7.7,9.7,-3.1,2.156337e-08
175,107.76,-0.83,0.64,2.776e-08,112.9,-3.1,6.7,7.6,11.3,-3.1,2.12364e-08
176,107.66,-0.83,0.64,2.818e-08,113.0,-3.1,5.7,7.5,12.3,-2.9,2.2290380000000002e-08
177,107.56,-0.83,0.64,2.862e-08,113.1,-3.1,7.1,7.3,17.1,-3.5,2.112156e-08
178,107.46,-0.83,0.64,2.906e-08,113.1,-3.1,6.3,7.2,16.3,-3.2,2.22309e-08
179,107.36,-0.83,0.64,2.95e-08,113.2,-3.2,4.7,7.1,18.6,-3.6,2.0030500000000002e-08
180,107.26,-0.83,0.64,2.996e-08,113.3,-3.2,5.3,7.0,19.5,-3.0,1.968372e-08
181,107.16,-0.83,0.64,3.042e-08,113.4,-3.2,4.8,6.9,16.7,-3.0,2.019888e-08
182,107.06,-0.83,0.64,3.089e-08,113.5,-3.2,6.7,6.8,17.7,-3.2,1.905913e-08
183,106.96,-0.83,0.64,3.136e-08,113.5,-3.3,7.0,6.7,15.4,-2.7,1.7248e-08
184,106.86,-0.83,0.64,3.185e-08,113.6,-3.3,6.6,6.6,12.9,-3.4,1.684865e-08
185,106.76,-0.83,0.64,3.234e-08,113.7,-3.3,1.9,6.4,14.1,-2.8,1.68168e-08
186,106.66,-0.83,0.64,3.283e-08,113.8,-3.3,-0.9,6.3,13.0,-3.1,1.8778759999999995e-08
187,106.56,-0.83,0.64,3.334e-08,113.9,-3.3,-3.5,6.2,15.2,-2.8,1.773688e-08
188,106.46,-0.83,0.64,3.385e-08,113.9,-3.4,-1.7,6.1,15.2,-2.4,1.91591e-08
189,106.36,-0.83,0.64,3.437e-08,114.0,-3.4,-2.5,6.0,16.3,-2.3,2.1481250000000003e-08
190,106.26,-0.83,0.64,3.49e-08,114.1,-3.4,-2.0,5.9,14.8,-2.2,2.3836700000000004e-08
191,106.16,-0.83,0.64,3.544e-08,114.2,-3.4,1.1,5.8,16.7,-2.7,2.434728e-08
192,106.06,-0.83,0.64,3.599e-08,114.3,-3.5,2.8,5.6,14.7,-3.1,2.378939e-08
193,105.96,-0.83,0.64,3.654e-08,114.3,-3.5,1.4,5.5,17.8,-2.6,2.6674200000000002e-08
194,105.86,-0.83,0.64,3.71e-08,114.4,-3.5,3.4,5.4,15.8,-2.7,2.8641200000000002e-08
195,105.76,-0.83,0.64,3.767e-08,114.5,-3.5,4.9,5.3,16.9,-3.4,3.024901e-08
196,105.66,-0.83,0.64,3.825e-08,114.6,-3.6,6.0,5.2,15.7,-3.3,3.0217500000000006e-08
197,105.56,-0.83,0.64,3.884e-08,114.7,-3.6,4.0,5.1,13.9,-2.5,2.749872e-08
198,105.46,-0.83,0.64,3.944e-08,114.7,-3.6,2.8,5.0,14.5,-2.2,2.942224e-08
199,105.36,-0.83,0.64,4.005e-08,114.8,-3.6,-1.3,4.8,13.1,-2.0,3.05181e-08
200,105.26,-0.83,0.64,4.066e-08,114.9,-3.7,-0.5,4.7,15.2,-1.4,3.086094e-08
201,105.16,-0.83,0.64,4.129e-08,115.0,-3.7,-1.0,4.6,15.8,-1.2,3.476618e-08
202,105.06,-0.83,0.64,4.193e-08,115.1,-3.7,3.0,4.5,19.3,-0.5,3.3837510000000004e-08
203,104.96,-0.83,0.64,4.257e-08,115.1,-3.7,4.0,4.4,20.5,0.0,3.4992539999999993e-08
204,104.86,-0.83,0.64,4.323e-08,115.2,-3.7,6.1,4.3,18.1,0.4,3.441108e-08
205,104.76,-0.83,0.64,4.389e-08,115.3,-3.8,6.1,4.2,17.5,0.7,3.8930429999999997e-08
206,104.66,-0.83,0.64,4.457e-08,115.4,-3.8,4.0,4.1,17.9,0.4,4.078155e-08
207,104.56,-0.83,0.64,4.526e-08,115.5,-3.8,3.0,3.9,17.1,1.3,4.195602e-08
208,104.46,-0.83,0.64,4.595e-08,115.5,-3.8,3.0,3.8,15.0,1.3,4.3284899999999995e-08
209,104.36,-0.83,0.64,4.666e-08,115.6,-3.9,3.1,3.7,13.9,1.2,4.498024e-08
210,104.26,-0.83,0.64,4.738e-08,115.7,-3.9,1.5,3.6,13.8,2.2,4.9038299999999995e-08
211,104.16,-0.83,0.64,4.811e-08,115.8,-3.9,-1.6,3.5,14.3,1.3,4.796567e-08
212,104.06,-0.83,0.64,4.885e-08,115.9,-3.9,1.0,3.4,12.6,0.7,4.7042549999999995e-08
213,103.96,-0.83,0.64,4.96e-08,115.9,-4.0,0.8,3.3,11.0,0.8,4.4044800000000004e-08
214,103.86,-0.83,0.64,5.037e-08,116.0,-4.0,2.6,3.1,9.1,0.7,4.33182e-08
215,103.76,-0.83,0.64,5.114e-08,116.1,-4.0,4.9,3.0,9.2,0.7,4.300874e-08
216,103.66,-0.83,0.64,5.19e-08,116.2,-4.0,6.3,2.9,8.2,1.1,4.35441e-08
217,103.56,-0.83,0.64,5.267e-08,116.3,-4.0,3.3,2.8,8.4,1.6,4.276804e-08
218,103.46,-0.83,0.64,5.345e-08,116.4,-3.9,-0.6,2.8,8.8,1.1,4.5325599999999997e-08
219,103.36,-0.83,0.64,5.424e-08,116.5,-3.9,-2.0,2.7,6.7,1.2,4.572432e-08
220,103.26,-0.83,0.64,5.504e-08,116.6,-3.9,-2.2,2.6,6.9,1.2,4.480256e-08
221,103.16,-0.83,0.64,5.586e-08,116.6,-3.9,-5.3,2.5,6.7,1.7,4.563761999999999e-08
222,103.06,-0.83,0.64,5.669e-08,116.7,-3.9,-7.7,2.4,6.7,1.5,4.4558340000000004e-08
223,102.96,-0.83,0.64,5.753e-08,116.8,-3.9,-6.6,2.3,5.7,1.0,4.838273e-08
224,102.86,-0.83,0.64,5.838e-08,116.9,-3.8,-6.3,2.2,4.3,1.4,5.22501e-08
225,102.76,-0.83,0.64,5.925e-08,117.0,-3.8,-11.0,2.1,2.5,1.5,5.1725249999999995e-08
226,102.66,-0.83,0.64,6.013e-08,117.1,-3.8,-8.3,2.0,7.5,1.2,5.3575829999999995e-08
227,102.56,-0.83,0.64,6.102e-08,117.2,-3.8,-6.4,1.9,11.2,0.2,5.33925e-08
228,102.46,-0.83,0.64,6.192e-08,117.3,-3.8,-2.1,1.8,12.8,0.3,5.492304e-08
229,102.36,-0.83,0.64,6.284e-08,117.4,-3.8,-3.9,1.7,13.8,0.9,5.661884e-08
230,102.26,-0.83,0.64,6.377e-08,117.5,-3.8,-5.1,1.6,16.2,-0.1,6.153804999999999e-08
231,102.16,-0.83,0.64,6.472e-08,117.6,-3.7,-4.4,1.5,16.5,0.2,6.69852e-08
232,102.06,-0.83,0.64,6.568e-08,117.6,-3.7,-7.1,1.4,18.0,0.2,6.554864e-08
233,101.96,-0.83,0.64,6.665e-08,117.7,-3.7,-6.2,1.4,14.3,0.6,6.285095e-08
234,101.86,-0.83,0.64,6.764e-08,117.8,-3.7,-7.8,1.3,15.3,0.8,6.66254e-08
235,101.76,-0.83,0.64,6.864e-08,117.9,-3.7,-9.1,1.2,12.7,0.8,6.500208e-08
236,101.66,-0.83,0.64,6.966e-08,118.0,-3.7,-6.6,1.1,14.4,0.4,6.777918e-08
237,101.56,-0.83,0.64,7.07e-08,118.1,-3.6,-4.2,1.0,16.7,-0.4,6.88618e-08
238,101.46,-0.83,0.64,7.174e-08,118.2,-3.6,-4.5,0.9,17.3,-0.5,6.95878e-08
239,101.36,-0.83,0.64,7.281e-08,118.3,-3.6,-6.3,0.8,17.2,-0.0,6.815016000000001e-08
240,101.26,-0.83,0.64,7.389e-08,118.4,-3.6,-6.4,0.7,16.0,0.1,7.145162999999999e-08
241,101.16,-0.83,0.64,7.499e-08,118.5,-3.6,-8.6,0.6,17.8,0.2,6.944074e-08
242,101.06,-0.83,0.65,7.61e-08,118.5,-3.6,-12.1,0.5,14.0,-0.6,7.29799e-08
243,100.96,-0.83,0.65,7.723e-08,118.6,-3.5,-9.1,0.4,16.9,-0.6,6.858023999999999e-08
244,100.86,-0.83,0.65,7.837e-08,118.7,-3.5,-7.0,0.3,16.4,-0.3,6.536058e-08
