,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.41,0.17,359.13,2.083e-05,150.2,-8.1,-9.3,-38.1,-50.8,2.3,2.1767349999999998e-05
67,57.41,0.17,359.13,2.338e-05,148.7,0.2,-2.1,-35.2,-42.3,2.2,2.2210999999999998e-05
68,56.41,0.17,359.13,2.624e-05,147.2,8.5,12.1,-32.4,-42.0,1.0,2.4770559999999997e-05
69,55.41,0.17,359.13,2.946e-05,145.7,16.9,19.5,-29.6,-37.0,0.9,2.742726e-05
70,54.41,0.17,359.13,3.37e-05,143.4,15.6,9.5,-25.3,-38.6,0.6,3.14084e-05
71,53.41,0.17,359.13,3.905e-05,140.4,7.6,3.2,-19.9,-34.7,1.0,3.6863199999999996e-05
72,52.41,0.17,359.13,4.528e-05,137.4,-0.3,-6.5,-14.6,-24.8,0.9,4.491776e-05
73,51.41,0.17,359.13,5.252e-05,134.4,-8.2,-14.9,-9.2,-19.8,0.6,5.141708e-05
74,50.41,0.17,359.13,6.095e-05,131.4,-16.1,-20.4,-3.9,-14.0,0.7,6.247375e-05
75,49.41,0.17,359.13,7.037e-05,130.2,-22.6,-22.8,0.4,-16.4,-0.4,7.212925e-05
76,48.41,0.17,359.13,8.095e-05,130.2,-28.0,-23.6,4.0,-7.2,0.6,8.04643e-05
77,47.41,0.17,359.13,9.312e-05,130.2,-33.4,-27.3,7.5,-1.6,1.3,9.889344000000001e-05
78,46.41,0.17,359.13,0.0001071,130.1,-38.8,-35.1,11.1,5.1,0.8,0.000112455
79,45.41,0.17,359.13,0.0001232,130.1,-44.2,-39.0,14.7,12.9,0.5,0.00012566400000000002
80,44.41,0.17,359.13,0.0001407,131.0,-47.4,-38.8,16.2,17.4,0.0,0.0001468908
81,43.41,0.17,359.13,0.0001598,132.6,-49.0,-39.9,16.4,16.4,-0.3,0.0001596402
82,42.41,0.17,359.13,0.0001815,134.2,-50.7,-44.8,16.6,14.1,-0.3,0.0001885785
83,41.41,0.17,359.13,0.0002062,135.8,-52.3,-47.3,16.8,16.3,0.2,0.0002074372
84,40.41,0.17,359.13,0.0002343,137.4,-53.9,-49.0,17.0,20.2,0.1,0.0002312541
85,39.41,0.17,359.13,0.0002638,139.7,-54.5,-53.3,15.6,20.5,-0.4,0.0002582602
86,38.41,0.17,359.13,0.0002954,142.5,-54.2,-54.8,13.2,16.5,-0.5,0.0003033758
87,37.41,0.17,359.13,0.000331,145.2,-53.9,-47.5,10.7,11.0,-0.7,0.00033364800000000003
88,36.41,0.17,359.13,0.0003709,148.0,-53.7,-48.2,8.3,5.2,0.4,0.00037164180000000003
89,35.41,0.17,359.13,0.0004158,150.8,-53.4,-53.2,5.9,2.6,0.7,0.0004066524
90,34.41,0.17,359.13,0.0004646,153.2,-51.7,-48.4,4.4,1.6,1.2,0.0004525204
91,33.41,0.17,359.13,0.000518,155.3,-49.1,-45.8,3.6,-1.8,1.1,0.000512302
92,32.41,0.17,359.13,0.0005777,157.4,-46.5,-41.0,2.8,0.9,1.2,0.0005626798
93,31.41,0.17,359.13,0.0006444,159.6,-43.9,-39.8,2.0,1.6,0.5,0.0006463332
94,30.41,0.17,359.13,0.0007189,161.7,-41.3,-42.6,1.3,0.3,-0.3,0.0007239322999999999
95,29.41,0.17,359.13,0.0007977,163.8,-39.5,-42.1,0.4,0.7,-0.8,0.0008160471
96,28.41,0.17,359.13,0.0008822,166.0,-38.1,-39.6,-0.5,-0.7,-0.7,0.0008901397999999999
97,27.41,0.17,359.13,0.0009757,168.1,-36.8,-37.1,-1.5,-6.6,-1.5,0.0009971654
98,26.41,0.17,359.13,0.001079,170.2,-35.4,-37.1,-2.4,-6.4,-0.9,0.0011048960000000002
99,25.41,0.17,359.13,0.001194,172.4,-34.1,-32.7,-3.3,-4.6,-0.4,0.001222656
100,24.41,0.17,359.13,0.00132,174.3,-32.2,-32.7,-4.0,-4.9,0.3,0.00134376
101,23.41,0.17,359.13,0.001458,176.2,-29.8,-29.1,-4.6,-5.5,0.8,0.001482786
102,22.41,0.17,359.13,0.001611,178.0,-27.5,-25.5,-5.1,-5.3,0.9,0.001599723
103,21.41,0.17,359.13,0.00178,179.9,-25.1,-25.1,-5.7,-5.5,1.1,0.00180848
104,20.41,0.17,359.13,0.001966,181.8,-22.8,-20.0,-6.2,-6.0,1.3,0.002032844
105,19.41,0.17,359.13,0.002168,183.5,-19.2,-19.4,-6.0,-6.3,0.7,0.0022265359999999994
106,18.41,0.17,359.13,0.002387,185.3,-14.7,-13.6,-5.4,-6.3,0.6,0.0024132569999999994
107,17.41,0.17,359.13,0.002629,187.0,-10.1,-10.7,-4.8,-4.0,1.0,0.0025737909999999998
108,16.41,0.17,359.13,0.002895,188.7,-5.6,-4.6,-4.2,-4.7,0.9,0.002880525
109,15.41,0.17,359.13,0.003188,190.5,-1.1,1.1,-3.6,-5.0,0.4,0.0030572919999999996
110,14.41,0.17,359.13,0.003499,192.3,2.0,4.3,-3.2,-3.0,-0.0,0.003341545
111,13.41,0.17,359.13,0.003833,194.2,4.1,4.0,-2.9,-5.6,-0.0,0.003656682
112,12.41,0.17,359.13,0.004198,196.0,6.1,7.2,-2.6,-5.0,0.1,0.003983902
113,11.41,0.17,359.13,0.004599,197.9,8.2,9.2,-2.3,-4.5,-0.1,0.004364450999999999
114,10.41,0.17,359.13,0.005038,199.8,10.3,12.7,-2.0,-4.0,0.2,0.004816328
115,9.41,0.17,359.13,0.005502,201.8,10.5,11.5,-1.5,-5.1,0.5,0.005292924
116,8.41,0.17,359.13,0.005997,203.8,9.3,9.2,-0.9,-5.4,0.5,0.00581709
117,7.41,0.17,359.13,0.006537,205.9,8.2,7.9,-0.2,-4.5,0.5,0.006399723
118,6.41,0.17,359.13,0.007126,208.0,7.0,6.4,0.4,-3.9,0.4,0.006990606
119,5.41,0.17,359.13,0.007769,210.0,5.9,4.7,1.0,-3.4,0.1,0.007668003
