,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.29,0.35,0.24,7.282e-07,128.0,-0.3,-6.6,-7.6,-8.5,0.4,7.340256e-07
38,86.29,0.35,0.24,9.337e-07,128.8,-0.3,-10.0,-7.5,-9.4,0.3,9.953242e-07
39,85.29,0.35,0.24,1.197e-06,129.7,-0.3,-9.9,-7.4,-14.0,1.9,1.3633829999999999e-06
40,84.29,0.35,0.24,1.535e-06,130.6,-0.3,-2.8,-7.3,-13.5,3.6,1.5165799999999999e-06
41,83.29,0.35,0.24,1.839e-06,130.3,1.5,-2.2,-5.6,-4.1,3.8,1.6256760000000001e-06
42,82.29,0.35,0.24,2.049e-06,128.9,5.2,-8.7,-2.2,-4.5,2.5,2.001873e-06
43,81.29,0.35,0.24,2.282e-06,127.4,8.9,-7.0,1.3,1.8,1.7,2.4554320000000003e-06
44,80.29,0.35,0.24,2.542e-06,125.9,12.6,-4.6,4.7,5.0,3.8,2.384396e-06
45,79.29,0.35,0.24,2.833e-06,124.4,16.3,6.1,8.1,9.7,2.5,3.0964689999999997e-06
46,78.29,0.35,0.24,3.157e-06,123.0,20.0,14.5,11.5,17.0,0.4,3.5484680000000004e-06
47,77.29,0.35,0.24,3.519e-06,121.5,23.7,19.2,15.0,21.4,1.2,4.029255e-06
48,76.29,0.35,0.24,3.924e-06,120.0,27.4,27.9,18.4,27.8,3.4,4.363488e-06
49,75.29,0.35,0.24,4.375e-06,118.5,31.1,34.9,21.8,27.3,4.4,4.939375e-06
50,74.29,0.35,0.24,5.572e-06,118.7,27.6,35.8,20.2,18.9,3.3,5.973184e-06
51,73.29,0.35,0.24,6.563e-06,119.5,21.2,27.0,16.4,17.2,2.7,6.543311e-06
52,72.29,0.35,0.24,7.731e-06,120.2,14.8,15.4,12.6,19.3,2.0,6.6409289999999996e-06
53,71.29,0.35,0.24,9.106e-06,121.0,8.4,11.6,8.9,9.7,2.6,8.186294e-06
54,70.29,0.35,0.24,1.073e-05,121.8,1.9,2.2,5.1,1.4,1.9,1.015058e-05
55,69.29,0.35,0.24,9.777e-06,124.9,-4.1,-2.8,3.2,0.2,1.8,8.906847e-06
56,68.29,0.35,0.24,1.045e-05,128.8,-10.1,-7.0,2.0,-0.7,0.8,7.5239999999999995e-06
57,67.29,0.35,0.24,1.117e-05,132.8,-16.0,-19.7,0.9,-4.6,0.9,8.29931e-06
58,66.29,0.35,0.24,1.195e-05,136.7,-21.9,-30.9,-0.3,-1.9,0.8,9.548050000000001e-06
59,65.29,0.35,0.24,1.281e-05,140.7,-27.9,-36.9,-1.5,-9.5,1.4,1.028643e-05
60,64.29,0.35,0.24,1.349e-05,143.4,-28.2,-37.8,-7.6,-17.6,1.6,1.143952e-05
61,63.29,0.35,0.24,1.428e-05,145.5,-26.1,-35.3,-15.8,-26.7,0.4,1.372308e-05
62,62.29,0.35,0.24,1.513e-05,147.6,-24.1,-37.4,-24.0,-36.6,0.5,1.440376e-05
63,61.29,0.35,0.24,1.604e-05,149.8,-22.1,-30.6,-32.2,-37.5,-0.0,1.543048e-05
64,60.29,0.35,0.24,1.7e-05,151.9,-20.1,-32.4,-40.4,-44.5,0.3,1.6728e-05
65,59.29,0.35,0.24,1.878e-05,151.4,-13.7,-22.1,-40.6,-36.7,-1.1,1.893024e-05
66,58.29,0.35,0.24,2.111e-05,149.8,-5.7,-14.1,-37.6,-35.1,-0.5,2.007561e-05
67,57.29,0.35,0.24,2.372e-05,148.3,2.4,-0.1,-34.6,-35.8,0.4,2.113452e-05
68,56.29,0.35,0.24,2.666e-05,146.7,10.5,7.7,-31.5,-31.2,-0.4,2.327418e-05
69,55.29,0.35,0.24,2.997e-05,145.1,18.6,23.5,-28.5,-24.6,-1.3,2.628369e-05
70,54.29,0.35,0.24,3.442e-05,142.6,15.1,17.4,-23.8,-16.2,-0.7,3.094358e-05
71,53.29,0.35,0.24,3.99e-05,139.6,6.9,12.3,-18.3,-7.7,0.2,3.6468600000000005e-05
72,52.29,0.35,0.24,4.627e-05,136.7,-1.3,1.4,-12.9,-8.5,0.7,4.2799750000000006e-05
73,51.29,0.35,0.24,5.369e-05,133.7,-9.5,-9.6,-7.4,1.3,0.3,5.213299e-05
74,50.29,0.35,0.25,6.232e-05,130.8,-17.7,-14.1,-2.0,5.9,0.9,5.615032e-05
75,49.29,0.35,0.25,7.184e-05,130.0,-24.0,-24.5,2.0,9.2,1.1,6.75296e-05
76,48.29,0.35,0.25,8.258e-05,130.1,-29.4,-31.4,5.5,7.9,1.4,7.779036e-05
77,47.29,0.35,0.25,9.491e-05,130.2,-34.7,-32.7,8.9,13.9,1.3,8.741211e-05
78,46.29,0.35,0.25,0.0001091,130.3,-40.1,-39.6,12.3,19.6,1.3,0.0001075726
79,45.29,0.35,0.25,0.0001254,130.3,-45.5,-47.2,15.8,20.2,1.4,0.00012427140000000002
80,44.29,0.35,0.25,0.0001429,131.5,-48.3,-52.4,16.8,23.4,1.2,0.0001366124
81,43.29,0.35,0.25,0.0001622,133.1,-49.9,-56.7,16.9,22.4,0.5,0.00015409
82,42.29,0.35,0.25,0.0001843,134.6,-51.5,-58.8,16.9,25.4,0.4,0.00017047750000000002
83,41.29,0.35,0.25,0.0002093,136.2,-53.2,-60.3,17.0,24.5,0.3,0.0002000908
84,40.29,0.35,0.25,0.0002378,137.8,-54.8,-61.0,17.1,24.1,-0.1,0.000227099
85,39.29,0.35,0.25,0.0002673,140.2,-55.2,-57.9,15.3,20.8,0.4,0.00026890379999999997
86,38.29,0.35,0.25,0.0002993,143.0,-55.0,-61.9,12.7,17.4,0.7,0.0003139657
87,37.29,0.35,0.25,0.0003353,145.7,-54.8,-60.3,10.1,12.8,0.3,0.0003473708
88,36.29,0.35,0.25,0.0003757,148.5,-54.7,-59.5,7.6,9.3,0.8,0.00039147940000000005
89,35.29,0.35,0.25,0.0004212,151.3,-54.5,-60.9,5.0,9.1,0.4,0.0004397328
90,34.29,0.35,0.25,0.0004702,153.6,-52.5,-56.7,3.7,3.8,0.1,0.000512518
91,33.29,0.35,0.25,0.0005241,155.7,-49.9,-51.8,3.0,6.2,0.3,0.0005597388
92,32.29,0.35,0.25,0.0005842,157.9,-47.2,-45.7,2.2,5.6,0.2,0.000610489
93,31.29,0.35,0.25,0.0006514,160.0,-44.5,-37.1,1.5,9.3,-0.0,0.0006846214
94,30.29,0.35,0.25,0.0007265,162.1,-41.8,-36.9,0.8,6.2,0.8,0.0007439360000000001
95,29.29,0.35,0.25,0.0008053,164.2,-40.0,-37.7,-0.1,7.0,0.8,0.0008326802
96,28.29,0.35,0.25,0.0008906,166.4,-38.6,-37.1,-1.0,1.9,1.5,0.0008843658
97,27.29,0.35,0.25,0.0009851,168.5,-37.2,-37.3,-1.8,-1.3,1.1,0.0009713086
98,26.29,0.35,0.25,0.00109,170.6,-35.8,-35.5,-2.7,0.7,1.0,0.00108237
99,25.29,0.35,0.25,0.001206,172.7,-34.4,-36.7,-3.6,-3.0,-0.2,0.001184292
100,24.29,0.35,0.25,0.001333,174.6,-32.3,-37.2,-4.3,-6.6,0.2,0.001314338
101,23.29,0.35,0.25,0.001473,176.4,-29.9,-30.0,-4.8,-9.2,0.1,0.0014332289999999998
102,22.29,0.35,0.25,0.001627,178.3,-27.6,-30.3,-5.4,-10.2,0.3,0.0015928329999999999
103,21.29,0.35,0.25,0.001798,180.1,-25.2,-31.1,-5.9,-11.6,0.1,0.001796202
104,20.29,0.35,0.25,0.001988,181.9,-22.8,-27.2,-6.5,-9.0,-0.1,0.0019701080000000004
105,19.29,0.35,0.25,0.002191,183.7,-18.9,-27.4,-6.2,-7.3,0.2,0.002186618
106,18.29,0.35,0.25,0.002413,185.4,-14.3,-20.5,-5.6,-6.6,-0.4,0.0023743920000000003
107,17.29,0.35,0.25,0.002657,187.1,-9.7,-16.7,-5.0,-7.9,-0.1,0.002641058
108,16.29,0.35,0.25,0.002927,188.8,-5.1,-12.7,-4.4,-7.8,0.0,0.002932854
109,15.29,0.35,0.25,0.003224,190.5,-0.5,-6.9,-3.9,-5.8,-0.1,0.0032465679999999996
110,14.29,0.35,0.25,0.003536,192.4,2.3,-3.3,-3.5,-5.3,-0.3,0.003620864
111,13.29,0.35,0.25,0.003873,194.3,4.3,0.2,-3.1,-4.2,-1.0,0.0039349680000000005
112,12.29,0.35,0.25,0.004243,196.2,6.4,4.7,-2.8,-4.8,-0.5,0.004264215
113,11.29,0.35,0.25,0.004648,198.0,8.4,6.6,-2.5,-1.4,-0.6,0.00469448
114,10.29,0.35,0.25,0.005092,199.9,10.5,10.1,-2.2,1.0,-0.4,0.0051480119999999996
115,9.29,0.35,0.25,0.005558,202.0,10.3,9.8,-1.6,0.1,0.2,0.0055135359999999994
116,8.29,0.35,0.25,0.006058,204.0,9.1,9.2,-0.9,1.1,0.1,0.005979246
117,7.29,0.35,0.25,0.006603,206.1,8.0,7.8,-0.2,3.1,0.5,0.0065435730000000004
118,6.29,0.35,0.25,0.007198,208.2,6.9,7.7,0.5,2.1,0.6,0.007219593999999999
119,5.29,0.35,0.25,0.007847,210.2,5.8,6.5,1.2,3.1,0.3,0.007870540999999998
120,4.29,0.35,0.25,0.008549,211.8,5.0,7.2,1.4,1.8,0.4,0.008472058999999999
121,3.29,0.35,0.25,0.00931,213.2,4.3,5.2,1.4,2.9,0.5,0.009254140000000001
122,2.29,0.35,0.25,0.01014,214.6,3.6,4.4,1.5,2.2,0.9,0.010160279999999999
123,1.29,0.35,0.25,0.01104,215.9,3.0,3.8,1.3,1.0,1.4,0.010973759999999999
124,0.29,0.35,0.25,0.01203,217.3,2.7,5.8,0.8,0.6,2.6,0.01186158
125,-0.71,0.35,0.25,0.01481,194.2,0.9,3.6,8.4,8.5,2.1,0.01463228
126,-1.71,0.35,0.25,0.01786,177.6,0.0,1.2,0.0,0.2,0.3,0.0175028
127,-2.71,0.35,0.25,0.01969,177.6,0.0,1.8,0.0,0.8,0.4,0.0192962
128,-3.71,0.35,0.25,0.0217,177.6,0.0,2.4,0.0,0.7,0.3,0.0214179
129,-4.71,0.35,0.25,0.02392,177.6,0.0,1.8,0.0,1.1,0.3,0.023202399999999998
130,-5.71,0.35,0.25,0.02637,177.6,0.0,1.4,0.0,0.1,0.3,0.02523609
131,-6.71,0.35,0.25,0.02908,177.6,0.0,1.5,0.0,-0.2,0.2,0.02797496
132,-7.71,0.35,0.25,0.03205,177.6,0.0,0.9,0.0,-0.4,0.1,0.030191100000000002
133,-1.24,0.35,0.25,0.01706,177.6,0.0,1.4,0.0,-2.2,0.9,0.0162923
134,-1.24,0.35,0.25,0.01706,177.6,0.0,1.3,0.0,-2.4,0.6,0.016207
135,-1.24,0.35,0.25,0.01706,177.6,0.0,1.5,0.0,-1.1,1.4,0.016241119999999998
136,-1.24,0.35,0.25,0.01706,177.6,0.0,1.8,0.0,-0.7,0.5,0.01644584
137,-1.24,0.35,0.25,0.01706,177.6,0.0,0.7,0.0,-0.7,-0.1,0.016599379999999997
138,-1.24,0.35,0.25,0.01706,177.6,0.0,1.8,0.0,-1.6,2.4,0.01656526
139,-1.24,0.35,0.25,0.01706,177.6,0.0,3.2,0.0,-3.1,1.6,0.016667619999999998
140,-1.24,0.35,0.25,0.01706,177.6,0.0,1.8,0.0,-3.4,1.3,0.016684679999999997
141,-1.24,0.35,0.25,0.01706,177.6,0.0,2.9,0.0,-2.9,2.8,0.01678704
142,-1.24,0.35,0.25,0.01706,177.6,0.0,2.9,0.0,-2.0,3.2,0.01647996
143,-1.24,0.35,0.25,0.01706,177.6,0.0,3.0,0.0,-2.9,3.8,0.016599379999999997
144,-1.24,0.35,0.25,0.01706,177.6,0.0,2.5,0.0,-3.7,4.0,0.016514079999999997
145,-1.24,0.35,0.25,0.01706,177.6,0.0,1.7,0.0,-2.7,4.3,0.016735859999999998
146,-1.24,0.35,0.25,0.01706,177.6,0.0,0.7,0.0,-2.2,4.3,0.01687234
147,-1.24,0.35,0.25,0.01706,177.6,0.0,0.9,0.0,-1.2,2.6,0.016769979999999997
148,-1.24,0.35,0.25,0.01706,177.6,0.0,0.6,0.0,-2.0,2.3,0.0167188
149,-1.24,0.35,0.25,0.01706,177.6,0.0,1.0,0.0,-0.9,-0.1,0.01647996
150,-1.24,0.35,0.25,0.01706,177.6,0.0,1.7,0.0,-0.8,1.5,0.01636054
151,-1.24,0.35,0.25,0.01706,177.6,0.0,1.3,0.0,-0.3,0.8,0.0165482
152,-1.24,0.35,0.25,0.01706,177.6,0.0,1.0,0.0,-0.0,1.4,0.0165482
153,-1.24,0.35,0.25,0.01706,177.6,0.0,0.2,0.0,0.2,2.2,0.016514079999999997
154,-1.24,0.35,0.25,0.01706,177.6,0.0,0.2,0.0,0.1,1.0,0.01670174
155,-1.24,0.35,0.25,0.01706,177.6,0.0,0.5,0.0,-0.0,1.6,0.01678704
156,-1.24,0.35,0.25,0.01706,177.6,0.0,0.3,0.0,0.2,1.6,0.0168041
157,-1.24,0.35,0.25,0.01706,177.6,0.0,0.2,0.0,0.2,2.0,0.01661644
158,-1.24,0.35,0.25,0.01706,177.6,0.0,0.2,0.0,0.1,1.4,0.0168041
159,-1.24,0.35,0.25,0.01706,177.6,0.0,0.0,0.0,-0.0,1.8,0.016735859999999998
160,-1.24,0.35,0.25,0.01706,177.6,0.0,-0.1,0.0,0.1,0.2,0.016923519999999997
161,-1.24,0.35,0.25,0.01706,177.6,0.0,-0.3,0.0,0.0,-0.6,0.017281779999999997
162,-1.24,0.35,0.25,0.01706,177.6,0.0,-0.5,0.0,0.0,-0.3,0.017281779999999997
163,-1.24,0.35,0.25,0.01706,177.6,0.0,-0.5,0.0,0.1,1.1,0.0172306
164,-1.24,0.35,0.25,0.01706,177.6,0.0,-0.6,0.0,-0.1,1.1,0.01694058
165,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.3,0.0,0.3,1.0,0.017213539999999996
166,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.0,0.0,0.4,1.1,0.017247659999999998
167,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.3,0.0,0.9,0.7,0.017452379999999997
168,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.3,0.0,1.0,0.7,0.017332959999999998
169,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.5,0.0,0.7,1.4,0.017332959999999998
170,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.6,0.0,0.7,0.6,0.0172306
171,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.6,0.0,0.4,0.9,0.01704294
172,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.6,0.0,-0.4,0.6,0.017162359999999998
173,-1.24,0.35,0.26,0.01706,177.6,0.0,1.1,0.0,-0.2,-1.1,0.017179419999999997
174,-1.24,0.35,0.26,0.01706,177.6,0.0,1.5,0.0,-0.0,-0.9,0.017384139999999996
175,-1.24,0.35,0.26,0.01706,177.6,0.0,1.0,0.0,0.4,-0.0,0.01772534
176,-1.24,0.35,0.26,0.01706,177.6,0.0,1.4,0.0,0.6,0.3,0.017520619999999997
177,-1.24,0.35,0.26,0.01706,177.6,0.0,1.2,0.0,1.4,0.2,0.0176571
178,-1.24,0.35,0.26,0.01706,177.6,0.0,1.3,0.0,1.2,0.4,0.017759459999999998
179,-1.24,0.35,0.26,0.01706,177.6,0.0,3.1,0.0,1.1,-0.4,0.017674159999999998
180,-1.24,0.35,0.26,0.01706,177.6,0.0,4.0,0.0,1.2,-0.7,0.01743532
181,-1.24,0.35,0.26,0.01706,177.6,0.0,4.3,0.0,1.1,-0.6,0.017384139999999996
182,-1.24,0.35,0.26,0.01706,177.6,0.0,3.9,0.0,1.8,-0.8,0.0173159
183,-1.24,0.35,0.26,0.01706,177.6,0.0,3.7,0.0,1.5,-1.8,0.01729884
184,-1.24,0.35,0.26,0.01706,177.6,0.0,5.9,0.0,0.9,-1.8,0.017162359999999998
185,-1.24,0.35,0.26,0.01706,177.6,0.0,5.8,0.0,0.7,-2.1,0.017008819999999997
186,-1.24,0.35,0.26,0.01706,177.6,0.0,5.1,0.0,0.6,-1.9,0.016752919999999998
187,-1.24,0.35,0.26,0.01706,177.6,0.0,2.9,0.0,-0.3,-1.0,0.016821159999999998
188,-1.24,0.35,0.26,0.01706,177.6,0.0,1.9,0.0,1.4,-1.7,0.0168894
189,-1.24,0.35,0.26,0.01706,177.6,0.0,1.2,0.0,2.5,-1.0,0.016906459999999998
190,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.3,0.0,3.1,-0.5,0.017008819999999997
191,-1.24,0.35,0.26,0.01706,177.6,0.0,1.5,0.0,2.8,0.1,0.017247659999999998
192,-1.24,0.35,0.26,0.01706,177.6,0.0,2.3,0.0,1.7,-0.1,0.017145299999999995
193,-1.24,0.35,0.26,0.01706,177.6,0.0,2.7,0.0,1.3,-0.0,0.017094119999999997
194,-1.24,0.35,0.26,0.01706,177.6,0.0,2.1,0.0,-0.9,0.2,0.01704294
195,-1.24,0.35,0.26,0.01706,177.6,0.0,4.2,0.0,0.2,-0.1,0.01712824
196,-1.24,0.35,0.26,0.01706,177.6,0.0,5.5,0.0,-1.5,0.1,0.017145299999999995
197,-1.24,0.35,0.26,0.01706,177.6,0.0,6.2,0.0,3.2,0.8,0.017094119999999997
198,-1.24,0.35,0.26,0.01706,177.6,0.0,6.3,0.0,8.6,0.6,0.01706
199,-1.24,0.35,0.26,0.01706,177.6,0.0,7.9,0.0,8.1,0.8,0.016906459999999998
200,-1.24,0.35,0.26,0.01706,177.6,0.0,5.6,0.0,8.4,0.7,0.01678704
201,-1.24,0.35,0.26,0.01706,177.6,0.0,3.8,0.0,6.0,0.8,0.016821159999999998
202,-1.24,0.35,0.26,0.01706,177.6,0.0,5.7,0.0,7.0,0.6,0.016906459999999998
203,-1.24,0.35,0.26,0.01706,177.6,0.0,6.6,0.0,10.6,0.7,0.0165482
204,-1.24,0.35,0.26,0.01706,177.6,0.0,9.7,0.0,11.3,0.2,0.01694058
205,-1.24,0.35,0.26,0.01706,177.6,0.0,12.2,0.0,13.7,-0.6,0.01695764
206,-1.24,0.35,0.26,0.01706,177.6,0.0,13.2,0.0,15.0,-0.7,0.016821159999999998
207,-1.24,0.35,0.26,0.01706,177.6,0.0,8.7,0.0,15.1,-0.6,0.0167188
208,-1.24,0.35,0.26,0.01706,177.6,0.0,10.7,0.0,10.8,-0.5,0.01695764
209,-1.24,0.35,0.26,0.01706,177.6,0.0,12.8,0.0,9.4,-0.6,0.017008819999999997
210,-1.24,0.35,0.26,0.01706,177.6,0.0,10.2,0.0,13.1,-0.5,0.017094119999999997
211,-1.24,0.35,0.26,0.01706,177.6,0.0,7.7,0.0,10.2,-0.2,0.016838219999999997
212,-1.24,0.35,0.26,0.01706,177.6,0.0,8.1,0.0,8.8,-0.3,0.016838219999999997
213,-1.24,0.35,0.26,0.01706,177.6,0.0,11.5,0.0,10.7,-0.4,0.016821159999999998
214,-1.24,0.35,0.26,0.01706,177.6,0.0,9.5,0.0,11.1,-0.1,0.01665056
215,-1.24,0.35,0.26,0.01706,177.6,0.0,14.8,0.0,12.3,-0.1,0.01706
216,-1.24,0.35,0.26,0.01706,177.6,0.0,9.8,0.0,10.5,-0.3,0.01719648
217,-1.24,0.35,0.26,0.01706,177.6,0.0,5.7,0.0,9.6,-0.2,0.01694058
218,-1.24,0.35,0.26,0.01706,177.6,0.0,6.2,0.0,9.4,0.0,0.01685528
219,-1.24,0.35,0.26,0.01706,177.6,0.0,5.4,0.0,10.9,-0.4,0.0168894
220,-1.24,0.35,0.26,0.01706,177.6,0.0,1.9,0.0,10.0,-0.5,0.01702588
221,-1.24,0.35,0.26,0.01706,177.6,0.0,-0.6,0.0,9.7,-0.4,0.01704294
222,-1.24,0.35,0.26,0.01706,177.6,0.0,-3.1,0.0,6.6,-0.4,0.01729884
223,-1.24,0.35,0.26,0.01706,177.6,0.0,0.6,0.0,-2.5,-0.3,0.017264719999999997
224,-1.24,0.35,0.26,0.01706,177.6,0.0,1.6,0.0,-4.3,-0.3,0.017418259999999998
225,-1.24,0.35,0.26,0.01706,177.6,0.0,2.7,0.0,-4.5,-0.3,0.01719648
226,-1.24,0.35,0.26,0.01706,177.6,0.0,2.1,0.0,4.1,-0.2,0.017179419999999997
227,-1.24,0.35,0.26,0.01706,177.6,0.0,-2.9,0.0,8.7,-0.2,0.0169747
228,-1.24,0.35,0.26,0.01706,177.6,0.0,-2.6,0.0,3.2,-0.0,0.016752919999999998
229,-1.24,0.35,0.26,0.01706,177.6,0.0,-7.7,0.0,6.7,-0.0,0.016735859999999998
230,-1.24,0.35,0.26,0.01706,177.6,0.0,-6.1,0.0,7.7,-0.0,0.016838219999999997
231,-1.24,0.35,0.26,0.01706,177.6,0.0,-9.6,0.0,5.9,0.0,0.0166335
232,-1.24,0.35,0.26,0.01706,177.6,0.0,-9.6,0.0,3.1,0.0,0.01647996
233,-1.24,0.35,0.26,0.01706,177.6,0.0,-9.6,0.0,5.7,0.0,0.016582319999999998
234,-1.24,0.35,0.26,0.01706,177.6,0.0,-8.7,0.0,5.8,0.0,0.01685528
235,-1.24,0.35,0.26,0.01706,177.6,0.0,-8.3,0.0,7.4,-0.0,0.016991759999999998
236,-1.24,0.35,0.26,0.01706,177.6,0.0,-6.8,0.0,3.7,-0.0,0.01712824
237,-1.24,0.35,0.26,0.01706,177.6,0.0,-7.1,0.0,7.2,-0.1,0.01736708
238,-1.24,0.35,0.26,0.01706,177.6,0.0,-11.1,0.0,7.4,-0.1,0.01736708
239,-1.24,0.35,0.26,0.01706,177.6,0.0,-9.7,0.0,4.0,-0.0,0.01746944
240,-1.24,0.35,0.26,0.01706,177.6,0.0,-9.2,0.0,8.1,0.0,0.0174012
241,-1.24,0.35,0.26,0.01706,177.6,0.0,-10.6,0.0,8.0,-0.1,0.017452379999999997
242,-1.24,0.35,0.26,0.01706,177.6,0.0,-14.1,0.0,6.1,-0.1,0.017588859999999998
243,-1.24,0.35,0.26,0.01706,177.6,0.0,-11.5,0.0,2.8,-0.1,0.017520619999999997
244,-1.24,0.35,0.26,0.01706,177.6,0.0,-2.3,0.0,-0.1,-0.1,0.017674159999999998
245,-1.24,0.35,0.26,0.01706,177.6,0.0,-2.9,0.0,6.0,0.2,0.01772534
246,-1.24,0.35,0.26,0.01706,177.6,0.0,-2.8,0.0,3.5,0.1,0.017793579999999996
247,-1.24,0.35,0.26,0.01706,177.6,0.0,2.6,0.0,-2.7,0.0,0.017674159999999998
248,-1.24,0.35,0.26,0.01706,177.6,0.0,0.1,0.0,-1.5,-0.1,0.017691219999999997
249,-1.24,0.35,0.26,0.01706,177.6,0.0,-9.3,0.0,-1.9,-0.4,0.01764004
250,-1.24,0.35,0.26,0.01706,177.6,0.0,-9.5,0.0,-2.9,-0.2,0.017622979999999996
251,-1.24,0.35,0.26,0.01706,177.6,0.0,-12.8,0.0,-7.6,-0.3,0.017622979999999996
252,-1.24,0.35,0.26,0.01706,177.6,0.0,-17.3,0.0,-10.8,-0.2,0.0174865
253,-1.24,0.35,0.26,0.01706,177.6,0.0,-14.1,0.0,-3.5,-0.3,0.0174865
254,-1.24,0.35,0.26,0.01706,177.6,0.0,-13.8,0.0,2.6,-0.2,0.0178277
255,-1.24,0.35,0.26,0.01706,177.6,0.0,-18.9,0.0,2.1,-0.6,0.01772534
256,-1.24,0.35,0.27,0.01706,177.6,0.0,-18.3,0.0,-4.4,-0.4,0.01764004
