,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.09,-0.71,0.17,7.59e-08,118.4,-3.8,33.8,0.8,-28.0,0.0,7.901189999999999e-08
25,100.09,-0.71,0.17,8.796e-08,119.3,-3.7,39.6,-0.1,-23.4,1.1,9.860316e-08
26,99.09,-0.71,0.17,1.019e-07,120.2,-3.5,34.9,-1.1,-12.8,1.6,1.0516080000000001e-07
27,98.09,-0.71,0.17,1.177e-07,121.0,-3.2,29.0,-1.9,-8.3,3.2,1.174646e-07
28,97.09,-0.71,0.17,1.358e-07,121.7,-2.9,26.5,-2.6,-15.0,2.9,1.5766380000000002e-07
29,96.09,-0.71,0.17,1.566e-07,122.5,-2.6,15.0,-3.4,-15.7,3.6,1.9465380000000003e-07
30,95.09,-0.71,0.17,1.806e-07,123.2,-2.2,2.5,-4.1,-6.0,4.0,1.97757e-07
31,94.09,-0.71,0.17,2.083e-07,123.9,-1.9,2.4,-4.8,-4.7,3.8,2.1809009999999998e-07
32,93.09,-0.71,0.17,2.442e-07,124.5,-1.6,3.3,-5.3,-10.2,3.4,2.3369939999999998e-07
33,92.09,-0.71,0.17,2.883e-07,125.1,-1.3,-1.7,-5.6,-5.4,1.3,3.053097e-07
34,91.09,-0.71,0.17,3.403e-07,125.7,-1.0,-9.5,-5.9,1.9,1.5,4.379661e-07
35,90.09,-0.71,0.17,4.018e-07,126.3,-0.8,-10.9,-6.2,3.2,1.7,5.496624000000001e-07
36,89.09,-0.71,0.17,4.744e-07,126.9,-0.5,-10.0,-6.5,-4.7,1.7,5.782936e-07
37,88.09,-0.71,0.17,5.931e-07,127.7,-0.4,-13.3,-6.6,-2.2,1.9,6.957063e-07
38,87.09,-0.71,0.17,7.614e-07,128.6,-0.4,-1.3,-6.5,4.6,2.2,9.464202000000001e-07
39,86.09,-0.71,0.17,9.776e-07,129.4,-0.4,7.3,-6.4,-7.0,1.8,1.2464399999999999e-06
40,85.09,-0.71,0.17,1.255e-06,130.3,-0.4,5.5,-6.3,-12.3,0.3,1.607655e-06
41,84.09,-0.71,0.17,1.612e-06,131.2,-0.4,9.8,-6.3,-7.5,0.8,1.960192e-06
42,83.09,-0.71,0.17,1.879e-06,130.5,2.3,8.4,-4.2,-11.0,0.3,2.4257889999999996e-06
43,82.09,-0.71,0.17,2.093e-06,129.0,6.4,11.1,-1.2,-8.7,-0.3,2.2604400000000002e-06
44,81.09,-0.71,0.17,2.331e-06,127.5,10.4,15.7,1.7,-3.9,0.1,2.4032609999999995e-06
45,80.09,-0.71,0.17,2.598e-06,126.0,14.5,25.8,4.7,5.5,1.1,2.52006e-06
46,79.09,-0.71,0.17,2.895e-06,124.5,18.5,30.5,7.7,5.3,0.6,2.7155099999999995e-06
47,78.09,-0.71,0.17,3.227e-06,123.0,22.6,25.8,10.6,5.5,0.6,3.2495889999999997e-06
48,77.09,-0.71,0.17,3.598e-06,121.5,26.6,35.2,13.6,8.0,0.4,3.979388e-06
49,76.09,-0.71,0.17,4.012e-06,120.0,30.7,32.3,16.6,8.3,0.2,4.13236e-06
50,75.09,-0.71,0.17,4.474e-06,118.5,34.7,45.4,19.5,11.0,-0.4,4.469526e-06
51,74.09,-0.71,0.17,5.775e-06,119.2,28.4,35.9,15.8,3.4,1.2,4.74705e-06
52,73.09,-0.71,0.17,6.805e-06,120.0,21.0,40.8,11.3,8.1,-0.2,6.349065e-06
53,72.09,-0.71,0.17,8.02e-06,120.8,13.6,35.2,6.9,5.1,-0.7,7.50672e-06
54,71.09,-0.71,0.17,9.451e-06,121.7,6.2,19.1,2.5,9.6,-1.7,9.687275e-06
55,70.09,-0.71,0.17,1.114e-05,122.5,-1.2,10.5,-2.0,3.5,-1.5,1.144078e-05
56,69.09,-0.71,0.17,9.953e-06,126.1,-6.7,5.8,-3.6,-7.5,-2.9,9.763892999999999e-06
57,68.09,-0.71,0.17,1.064e-05,130.0,-12.0,-6.5,-4.9,-10.5,-2.8,1.001224e-05
58,67.09,-0.71,0.17,1.137e-05,133.8,-17.3,-16.8,-6.2,-12.0,-2.3,9.41436e-06
59,66.09,-0.71,0.17,1.218e-05,137.7,-22.5,-31.2,-7.6,-11.8,-3.3,9.817080000000002e-06
60,65.09,-0.71,0.17,1.304e-05,141.6,-27.8,-35.5,-8.9,-15.1,-2.8,9.76696e-06
61,64.09,-0.71,0.17,1.369e-05,143.8,-26.3,-24.6,-15.0,-21.7,-2.1,9.78835e-06
62,63.09,-0.71,0.17,1.45e-05,146.0,-24.1,-25.0,-21.7,-18.7,-2.9,1.10055e-05
63,62.09,-0.71,0.17,1.535e-05,148.1,-22.0,-22.3,-28.3,-27.8,-2.5,9.87005e-06
64,61.09,-0.71,0.17,1.626e-05,150.2,-19.8,-19.0,-34.9,-34.0,-2.3,1.20324e-05
65,60.09,-0.71,0.17,1.723e-05,152.3,-17.6,-21.5,-41.5,-36.3,-1.6,1.366339e-05
66,59.09,-0.71,0.17,1.925e-05,151.1,-10.0,-11.3,-39.3,-39.4,-1.4,1.61315e-05
67,58.09,-0.71,0.17,2.162e-05,149.5,-1.8,0.0,-36.1,-32.1,-1.3,1.887426e-05
68,57.09,-0.71,0.17,2.428e-05,147.9,6.4,4.6,-33.0,-35.9,-0.6,2.226476e-05
69,56.09,-0.71,0.17,2.728e-05,146.4,14.6,13.7,-29.9,-31.0,0.9,2.545224e-05
70,55.09,-0.71,0.17,3.065e-05,144.8,22.8,19.0,-26.7,-28.0,-0.4,2.871905e-05
71,54.09,-0.71,0.17,3.543e-05,141.9,15.4,12.4,-21.7,-22.5,-1.2,3.4756829999999994e-05
72,53.09,-0.71,0.17,4.109e-05,138.9,6.6,4.9,-16.4,-16.4,-1.8,4.0761280000000004e-05
73,52.09,-0.71,0.17,4.767e-05,136.0,-2.2,-4.4,-11.1,-8.8,-2.1,4.871874e-05
74,51.09,-0.71,0.17,5.534e-05,133.0,-11.0,-11.3,-5.9,-4.1,-1.1,5.738758e-05
75,50.09,-0.71,0.17,6.427e-05,130.0,-19.9,-17.4,-0.6,-0.7,-0.2,6.504124e-05
76,49.09,-0.71,0.17,7.398e-05,129.8,-25.4,-27.1,3.0,4.0,0.0,7.627338e-05
77,48.09,-0.71,0.17,8.509e-05,129.8,-30.7,-25.8,6.4,0.4,-0.1,8.747252e-05
78,47.09,-0.71,0.17,9.786e-05,129.9,-36.0,-32.2,9.9,5.3,0.9,0.00010451448
79,46.09,-0.71,0.17,0.0001125,129.9,-41.2,-38.1,13.4,11.8,0.6,0.00011385
80,45.09,-0.71,0.17,0.0001294,130.0,-46.5,-47.5,16.8,16.7,0.1,0.0001299176
81,44.09,-0.71,0.17,0.0001471,131.5,-48.3,-49.6,17.0,16.6,-0.4,0.0001518072
82,43.09,-0.71,0.17,0.000167,133.1,-49.8,-47.0,16.9,15.6,-0.0,0.00017718699999999998
83,42.09,-0.71,0.17,0.0001896,134.8,-51.3,-48.7,16.8,13.0,0.2,0.00019926959999999998
84,41.09,-0.71,0.17,0.0002154,136.4,-52.8,-47.8,16.7,9.9,0.6,0.0002235852
85,40.09,-0.71,0.17,0.0002446,138.0,-54.3,-48.2,16.6,8.3,-0.2,0.0002499812
86,39.09,-0.71,0.17,0.0002741,140.7,-53.8,-52.1,14.3,9.6,-0.2,0.00027218129999999997
87,38.09,-0.71,0.17,0.0003068,143.5,-53.2,-56.0,11.9,6.8,-0.6,0.0002994368
88,37.09,-0.71,0.17,0.0003436,146.3,-52.5,-56.8,9.5,5.6,-0.9,0.000331574
89,36.09,-0.71,0.18,0.000385,149.1,-51.9,-55.9,7.0,0.7,-0.8,0.00037922499999999996
90,35.09,-0.71,0.18,0.0004314,151.9,-51.2,-58.0,4.6,-2.8,0.4,0.000420615
91,34.09,-0.71,0.18,0.0004811,154.1,-48.7,-59.4,3.5,1.1,0.5,0.0004782134
92,33.09,-0.71,0.18,0.0005363,156.2,-46.1,-56.3,2.6,4.8,0.7,0.0005341548
93,32.09,-0.71,0.18,0.0005979,158.4,-43.5,-50.3,1.6,1.5,0.7,0.0005805608999999999
94,31.09,-0.71,0.18,0.0006668,160.5,-40.8,-47.1,0.7,5.1,0.7,0.0006507968000000001
95,30.09,-0.71,0.18,0.0007437,162.6,-38.2,-44.1,-0.2,4.2,1.0,0.0007206453
96,29.09,-0.71,0.18,0.0008229,164.7,-36.8,-41.0,-1.2,-1.4,1.5,0.0007957443
97,28.09,-0.71,0.18,0.00091,166.9,-35.5,-41.3,-2.2,2.3,1.1,0.00089089
98,27.09,-0.71,0.18,0.001006,169.0,-34.2,-40.2,-3.2,4.1,1.1,0.000979844
99,26.09,-0.71,0.18,0.001113,171.1,-32.9,-38.4,-4.2,2.3,0.5,0.001066254
100,25.09,-0.71,0.18,0.001232,173.2,-31.6,-34.4,-5.2,1.2,0.4,0.001175328
101,24.09,-0.71,0.18,0.001361,175.0,-29.3,-32.1,-5.4,-1.1,0.1,0.0012956719999999999
102,23.09,-0.71,0.18,0.001504,176.9,-27.0,-29.6,-5.5,-3.4,-0.2,0.001446848
103,22.09,-0.71,0.18,0.001661,178.7,-24.6,-27.9,-5.6,-3.7,-0.2,0.0016078479999999998
104,21.09,-0.71,0.18,0.001836,180.5,-22.3,-25.9,-5.7,-1.4,-0.6,0.001812132
105,20.09,-0.71,0.18,0.002029,182.3,-19.9,-23.8,-5.8,0.3,-0.4,0.002006681
106,19.09,-0.71,0.18,0.002235,184.1,-15.7,-20.0,-5.1,-0.5,-0.1,0.00225288
107,18.09,-0.71,0.18,0.002461,185.8,-11.3,-12.0,-4.3,-1.1,0.0,0.002473305
108,17.09,-0.71,0.18,0.00271,187.5,-7.0,-5.9,-3.5,3.6,-0.4,0.0027533600000000003
109,16.09,-0.71,0.18,0.002985,189.2,-2.6,-3.6,-2.7,5.3,-0.4,0.00306858
110,15.09,-0.71,0.18,0.003287,190.9,1.8,-0.7,-1.9,7.8,0.2,0.003293574
111,14.09,-0.71,0.18,0.003602,192.8,4.1,1.2,-1.7,7.4,-0.1,0.0035659800000000003
112,13.09,-0.71,0.18,0.003946,194.7,6.2,4.7,-1.5,7.8,-0.1,0.003946
113,12.09,-0.71,0.18,0.004322,196.5,8.3,6.2,-1.4,7.4,-0.3,0.004287424000000001
114,11.09,-0.71,0.18,0.004735,198.4,10.4,6.1,-1.2,6.4,-0.1,0.00468765
115,10.09,-0.71,0.18,0.005188,200.3,12.5,9.5,-1.0,6.7,0.3,0.005089428
116,9.09,-0.71,0.18,0.005657,202.4,11.3,8.6,-0.7,4.6,0.4,0.005577802
117,8.09,-0.71,0.18,0.006166,204.4,9.7,6.0,-0.3,5.3,-0.2,0.006005684
118,7.09,-0.71,0.18,0.006721,206.5,8.2,5.3,0.0,4.6,-0.3,0.0065462540000000005
119,6.09,-0.71,0.18,0.007327,208.6,6.6,3.6,0.4,2.7,0.2,0.007055901
