,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.43,-0.79,0.48,3.527e-09,116.2,10.8,-3.2,19.1,12.6,-2.1,3.943186e-09
46,120.33,-0.79,0.48,3.586e-09,116.0,10.7,-2.0,19.1,13.8,-2.4,4.4394679999999995e-09
47,120.23,-0.79,0.48,3.646e-09,115.9,10.6,-1.9,19.1,14.2,-2.3,4.061644e-09
48,120.13,-0.79,0.48,3.707e-09,115.8,10.5,-5.6,19.1,15.7,-2.8,4.333483e-09
49,120.03,-0.79,0.48,3.77e-09,115.7,10.4,-7.0,19.1,15.8,-2.7,4.36189e-09
50,119.93,-0.79,0.48,3.833e-09,115.5,10.2,-7.8,19.1,16.5,-2.3,4.308292000000001e-09
51,119.83,-0.79,0.48,3.897e-09,115.4,10.1,-13.8,19.1,19.5,-3.1,4.154202e-09
52,119.73,-0.79,0.48,3.963e-09,115.3,10.0,-16.5,19.1,19.7,-3.1,4.498005e-09
53,119.63,-0.79,0.48,4.029e-09,115.2,9.9,-18.1,19.1,21.2,-2.9,4.484277e-09
54,119.53,-0.79,0.48,4.097e-09,115.0,9.8,-18.3,19.1,20.2,-3.4,3.863471e-09
55,119.43,-0.79,0.48,4.165e-09,114.9,9.6,-19.5,19.1,18.8,-4.1,3.64021e-09
56,119.33,-0.79,0.48,4.235e-09,114.8,9.5,-20.4,19.1,20.5,-4.7,3.8834950000000006e-09
57,119.23,-0.79,0.48,4.306e-09,114.7,9.4,-21.9,19.1,21.0,-4.2,4.314612e-09
58,119.13,-0.79,0.48,4.379e-09,114.6,9.3,-23.2,19.1,24.6,-4.1,4.361484e-09
59,119.03,-0.79,0.48,4.452e-09,114.4,9.2,-22.0,19.1,25.6,-4.7,4.621176e-09
60,118.93,-0.79,0.48,4.527e-09,114.3,9.1,-16.5,19.1,27.4,-4.7,5.174361e-09
61,118.83,-0.79,0.48,4.603e-09,114.2,8.9,-17.5,19.1,30.3,-4.6,5.3855099999999995e-09
62,118.73,-0.79,0.48,4.68e-09,114.1,8.8,-17.3,19.1,28.4,-4.4,5.52708e-09
63,118.63,-0.79,0.48,4.758e-09,114.0,8.7,-19.3,19.0,27.7,-3.6,5.485974e-09
64,118.53,-0.79,0.48,4.838e-09,114.0,8.5,-18.5,19.0,26.7,-2.6,4.920245999999999e-09
65,118.43,-0.79,0.48,4.919e-09,113.9,8.4,-18.2,18.9,23.1,-2.4,5.888043e-09
66,118.33,-0.79,0.48,5.001e-09,113.8,8.2,-22.1,18.8,23.6,-2.4,5.991198e-09
67,118.23,-0.79,0.48,5.085e-09,113.8,8.1,-19.0,18.8,21.8,-2.4,6.0003e-09
68,118.13,-0.79,0.48,5.17e-09,113.7,7.9,-16.7,18.7,22.5,-2.2,5.84727e-09
69,118.03,-0.79,0.48,5.256e-09,113.6,7.8,-14.4,18.6,27.8,-2.7,5.692248e-09
70,117.93,-0.79,0.48,5.344e-09,113.6,7.6,-15.3,18.5,29.7,-2.6,5.862368e-09
71,117.83,-0.79,0.48,5.434e-09,113.5,7.5,-12.9,18.5,28.1,-2.6,6.216495999999999e-09
72,117.73,-0.79,0.48,5.525e-09,113.4,7.4,-15.8,18.4,24.0,-2.5,6.420049999999999e-09
73,117.63,-0.79,0.48,5.617e-09,113.4,7.2,-19.5,18.3,19.4,-2.8,6.083211e-09
74,117.53,-0.79,0.48,5.711e-09,113.3,7.1,-19.9,18.3,18.9,-2.9,5.705289e-09
75,117.43,-0.79,0.48,5.807e-09,113.3,6.9,-20.0,18.2,19.3,-3.3,5.394703000000001e-09
76,117.33,-0.79,0.48,5.904e-09,113.2,6.8,-17.8,18.1,19.0,-2.5,5.54976e-09
77,117.23,-0.79,0.48,6.003e-09,113.1,6.6,-21.5,18.0,17.7,-2.6,5.7568769999999995e-09
78,117.13,-0.79,0.48,6.103e-09,113.1,6.5,-21.9,18.0,18.0,-2.7,5.761232e-09
79,117.03,-0.79,0.48,6.205e-09,113.0,6.3,-25.0,17.9,19.4,-3.9,5.578295e-09
80,116.93,-0.79,0.48,6.309e-09,112.9,6.2,-20.9,17.8,15.9,-3.7,5.514065999999999e-09
81,116.83,-0.79,0.48,6.415e-09,112.9,6.1,-20.1,17.8,14.9,-3.8,5.831235e-09
82,116.73,-0.79,0.48,6.522e-09,112.8,5.9,-19.8,17.7,13.9,-3.7,5.921976e-09
83,116.63,-0.79,0.48,6.632e-09,112.8,5.8,-19.6,17.6,11.2,-2.9,5.875952e-09
84,116.53,-0.79,0.48,6.743e-09,112.7,5.6,-20.8,17.5,9.8,-2.4,5.873153000000001e-09
85,116.43,-0.79,0.48,6.856e-09,112.6,5.5,-18.4,17.5,10.5,-2.7,6.046992e-09
86,116.33,-0.79,0.48,6.97e-09,112.6,5.3,-17.4,17.4,12.9,-2.7,6.55877e-09
87,116.23,-0.79,0.48,7.087e-09,112.5,5.2,-18.1,17.3,13.6,-3.4,5.931819e-09
88,116.13,-0.79,0.48,7.206e-09,112.4,5.0,-19.6,17.3,10.5,-3.8,5.952155999999999e-09
89,116.03,-0.79,0.48,7.327e-09,112.4,4.9,-19.4,17.2,8.0,-4.0,6.308547e-09
90,115.93,-0.79,0.48,7.449e-09,112.3,4.7,-17.4,17.1,8.8,-3.7,6.912672000000001e-09
91,115.83,-0.79,0.48,7.574e-09,112.3,4.6,-15.4,17.0,4.6,-3.6,7.051394000000001e-09
92,115.73,-0.79,0.48,7.701e-09,112.2,4.5,-14.3,17.0,4.8,-3.5,7.000209000000001e-09
93,115.63,-0.79,0.48,7.83e-09,112.1,4.3,-14.3,16.9,0.0,-3.8,7.18794e-09
94,115.53,-0.79,0.48,7.961e-09,112.1,4.2,-15.6,16.8,-1.4,-3.7,6.846459999999999e-09
95,115.43,-0.79,0.49,8.095e-09,112.0,4.0,-13.9,16.8,-1.8,-3.8,7.075030000000001e-09
96,115.33,-0.79,0.49,8.23e-09,111.9,3.9,-12.9,16.7,-2.8,-4.0,6.839129999999999e-09
97,115.23,-0.79,0.49,8.368e-09,111.9,3.7,-12.2,16.6,-5.5,-3.8,6.644192e-09
98,115.13,-0.79,0.49,8.508e-09,111.8,3.6,-12.2,16.5,-7.7,-3.3,6.2703960000000006e-09
99,115.03,-0.79,0.49,8.651e-09,111.7,3.4,-12.7,16.5,-4.6,-3.3,6.912149e-09
100,114.93,-0.79,0.49,8.796e-09,111.7,3.3,-15.9,16.4,-3.7,-3.3,7.371048e-09
101,114.83,-0.79,0.49,8.944e-09,111.6,3.2,-16.1,16.3,-1.9,-3.6,7.1462560000000005e-09
102,114.73,-0.79,0.49,9.093e-09,111.6,3.0,-15.4,16.2,-2.9,-3.7,7.856352e-09
103,114.63,-0.79,0.49,9.246e-09,111.5,2.9,-15.3,16.2,-5.1,-4.7,7.933068e-09
104,114.53,-0.79,0.49,9.401e-09,111.4,2.7,-15.4,16.1,-8.8,-5.3,7.821631999999999e-09
105,114.43,-0.79,0.49,9.559e-09,111.4,2.6,-18.9,16.0,-8.0,-5.7,8.096472999999999e-09
106,114.33,-0.79,0.49,9.719e-09,111.3,2.4,-15.7,16.0,-11.0,-5.3,8.620752999999999e-09
107,114.23,-0.79,0.49,9.882e-09,111.2,2.3,-16.7,15.9,-15.4,-4.8,9.33849e-09
108,114.13,-0.79,0.49,1.005e-08,111.2,2.1,-17.7,15.8,-13.5,-4.3,1.038165e-08
109,114.03,-0.79,0.49,1.022e-08,111.1,2.0,-17.7,15.7,-13.6,-3.8,1.034264e-08
110,113.93,-0.79,0.49,1.039e-08,111.1,1.9,-19.0,15.7,-15.2,-4.3,1.1169250000000001e-08
111,113.83,-0.79,0.49,1.056e-08,111.0,1.7,-20.4,15.6,-13.1,-4.1,1.1869440000000002e-08
112,113.73,-0.79,0.49,1.074e-08,111.0,1.6,-18.6,15.5,-14.0,-4.7,1.1040720000000001e-08
113,113.63,-0.79,0.49,1.091e-08,111.0,1.5,-16.2,15.4,-10.1,-4.4,1.119366e-08
114,113.53,-0.79,0.49,1.109e-08,111.0,1.4,-17.9,15.3,-8.8,-4.2,1.103455e-08
115,113.43,-0.79,0.49,1.127e-08,111.0,1.3,-13.8,15.2,-11.3,-4.0,1.0717769999999998e-08
116,113.33,-0.79,0.49,1.145e-08,111.0,1.2,-15.6,15.0,-15.0,-3.0,1.09233e-08
117,113.23,-0.79,0.49,1.164e-08,111.1,1.1,-13.4,14.9,-15.0,-2.1,1.058076e-08
118,113.13,-0.79,0.49,1.183e-08,111.1,1.0,-12.3,14.8,-16.5,-2.5,9.97269e-09
119,113.03,-0.79,0.49,1.202e-08,111.1,0.9,-12.6,14.7,-15.5,-2.4,1.0421339999999999e-08
120,112.93,-0.79,0.49,1.221e-08,111.1,0.8,-11.2,14.6,-12.8,-2.6,1.083027e-08
121,112.83,-0.79,0.49,1.241e-08,111.1,0.7,-14.4,14.5,-13.4,-2.6,1.04244e-08
122,112.73,-0.79,0.49,1.262e-08,111.1,0.6,-13.4,14.4,-11.1,-3.1,1.108036e-08
123,112.63,-0.79,0.49,1.282e-08,111.2,0.5,-12.8,14.2,-9.8,-3.3,1.1153399999999999e-08
124,112.53,-0.79,0.49,1.303e-08,111.2,0.4,-12.9,14.1,-10.7,-4.0,1.15967e-08
125,112.43,-0.79,0.49,1.324e-08,111.2,0.3,-14.4,14.0,-12.1,-3.9,1.2511799999999999e-08
126,112.33,-0.79,0.49,1.346e-08,111.2,0.2,-13.7,13.9,-12.3,-4.6,1.2679319999999998e-08
127,112.23,-0.79,0.49,1.367e-08,111.2,0.1,-19.4,13.8,-10.9,-4.2,1.3929729999999998e-08
128,112.13,-0.79,0.49,1.39e-08,111.3,0.0,-22.4,13.7,-12.4,-4.2,1.31911e-08
129,112.03,-0.79,0.49,1.412e-08,111.3,-0.0,-22.0,13.5,-12.0,-3.8,1.344224e-08
130,111.93,-0.79,0.49,1.435e-08,111.3,-0.1,-20.0,13.4,-11.0,-3.8,1.3632499999999998e-08
131,111.83,-0.79,0.49,1.459e-08,111.3,-0.2,-20.5,13.3,-10.8,-3.6,1.523196e-08
132,111.73,-0.79,0.49,1.482e-08,111.3,-0.3,-23.0,13.2,-12.2,-3.7,1.564992e-08
133,111.63,-0.79,0.49,1.506e-08,111.3,-0.4,-19.4,13.1,-14.2,-4.5,1.567746e-08
134,111.53,-0.79,0.49,1.531e-08,111.4,-0.5,-18.7,13.0,-18.7,-4.4,1.604488e-08
135,111.43,-0.79,0.49,1.556e-08,111.4,-0.6,-17.6,12.8,-14.6,-3.8,1.5855639999999998e-08
136,111.33,-0.79,0.49,1.581e-08,111.4,-0.7,-16.8,12.7,-12.0,-3.3,1.661631e-08
137,111.23,-0.79,0.49,1.607e-08,111.4,-0.8,-18.1,12.6,-12.7,-3.5,1.7146690000000002e-08
138,111.13,-0.79,0.49,1.633e-08,111.4,-0.9,-19.3,12.5,-9.9,-3.2,1.797933e-08
139,111.03,-0.79,0.49,1.66e-08,111.5,-1.0,-20.3,12.4,-8.1,-3.1,1.7778599999999998e-08
140,110.93,-0.79,0.49,1.687e-08,111.5,-1.1,-22.0,12.3,-8.2,-2.7,1.8759440000000004e-08
141,110.83,-0.79,0.49,1.714e-08,111.5,-1.2,-21.0,12.1,-9.9,-2.2,1.984812e-08
142,110.73,-0.79,0.49,1.742e-08,111.5,-1.3,-19.3,12.0,-8.2,-2.0,2.0381399999999997e-08
143,110.63,-0.79,0.49,1.77e-08,111.5,-1.4,-21.4,11.9,-10.8,-1.2,2.1080700000000002e-08
144,110.53,-0.79,0.49,1.799e-08,111.5,-1.5,-20.6,11.8,-8.9,-1.1,2.216368e-08
145,110.43,-0.79,0.49,1.828e-08,111.6,-1.6,-18.1,11.7,-9.8,-1.4,2.3160759999999998e-08
146,110.33,-0.79,0.49,1.858e-08,111.6,-1.7,-16.9,11.6,-5.6,-2.2,2.3336480000000002e-08
147,110.23,-0.79,0.49,1.888e-08,111.6,-1.8,-14.0,11.4,-6.0,-3.2,2.299584e-08
148,110.13,-0.79,0.49,1.919e-08,111.6,-1.9,-12.3,11.3,-4.5,-3.5,2.4121829999999995e-08
149,110.03,-0.79,0.49,1.95e-08,111.6,-2.0,-11.8,11.2,-6.5,-3.7,2.48625e-08
150,109.93,-0.79,0.49,1.982e-08,111.7,-2.1,-8.5,11.1,-6.9,-3.7,2.523086e-08
151,109.83,-0.79,0.49,2.014e-08,111.7,-2.2,-11.4,11.0,-6.9,-3.6,2.4792340000000004e-08
152,109.73,-0.79,0.49,2.047e-08,111.7,-2.3,-12.3,10.9,-4.9,-3.7,2.378614e-08
153,109.63,-0.79,0.49,2.08e-08,111.7,-2.3,-8.2,10.7,-4.0,-4.0,2.42944e-08
154,109.53,-0.79,0.49,2.114e-08,111.7,-2.4,-10.7,10.6,-2.6,-4.3,2.5410279999999997e-08
155,109.43,-0.79,0.49,2.148e-08,111.8,-2.5,-9.4,10.5,-4.3,-4.4,2.5711560000000004e-08
156,109.33,-0.79,0.49,2.183e-08,111.8,-2.6,-6.9,10.4,-1.8,-4.4,2.477705e-08
157,109.23,-0.79,0.49,2.219e-08,111.8,-2.7,-9.2,10.3,-1.8,-4.1,2.4764040000000002e-08
158,109.13,-0.79,0.49,2.255e-08,111.8,-2.8,-14.2,10.2,-0.6,-4.2,2.631585e-08
159,109.03,-0.79,0.49,2.292e-08,111.8,-2.9,-14.5,10.0,0.2,-4.7,2.55558e-08
160,108.93,-0.79,0.49,2.329e-08,111.8,-3.0,-13.1,9.9,-0.5,-4.7,2.708627e-08
161,108.83,-0.79,0.49,2.367e-08,111.9,-3.1,-12.4,9.8,0.6,-4.3,2.830932e-08
162,108.73,-0.79,0.49,2.404e-08,111.9,-3.2,-10.5,9.7,-1.9,-4.1,2.9376879999999997e-08
163,108.63,-0.79,0.49,2.442e-08,112.0,-3.2,-10.7,9.6,-1.2,-3.9,2.920632e-08
164,108.53,-0.79,0.49,2.479e-08,112.1,-3.2,-13.1,9.5,0.0,-3.2,3.069002e-08
165,108.43,-0.79,0.49,2.517e-08,112.1,-3.3,-7.7,9.4,-0.5,-3.0,2.939856e-08
166,108.33,-0.79,0.49,2.556e-08,112.2,-3.3,-10.6,9.2,0.2,-2.1,3.110652e-08
167,108.23,-0.79,0.49,2.596e-08,112.3,-3.3,-11.8,9.1,-2.9,-1.5,3.104816e-08
168,108.13,-0.79,0.49,2.636e-08,112.4,-3.3,-10.2,9.0,-3.5,-1.3,2.9681359999999995e-08
169,108.03,-0.79,0.49,2.676e-08,112.5,-3.4,-10.6,8.9,-0.9,-2.0,3.22458e-08
170,107.93,-0.79,0.49,2.717e-08,112.5,-3.4,-8.8,8.8,-0.3,-2.2,3.390816e-08
171,107.83,-0.79,0.49,2.759e-08,112.6,-3.4,-11.3,8.7,0.1,-2.7,3.818456e-08
172,107.73,-0.79,0.49,2.802e-08,112.7,-3.4,-9.2,8.5,2.7,-2.4,3.6958379999999995e-08
173,107.63,-0.79,0.49,2.845e-08,112.8,-3.5,-6.9,8.4,0.8,-2.4,3.52211e-08
174,107.53,-0.79,0.49,2.889e-08,112.9,-3.5,-9.7,8.3,1.5,-2.7,3.435021e-08
175,107.43,-0.79,0.49,2.933e-08,112.9,-3.5,-6.3,8.2,1.9,-2.2,3.396414e-08
176,107.33,-0.79,0.49,2.979e-08,113.0,-3.6,-1.7,8.1,1.0,-2.3,3.351375e-08
177,107.23,-0.79,0.49,3.025e-08,113.1,-3.6,-3.3,8.0,1.3,-2.0,3.6058000000000004e-08
178,107.13,-0.79,0.49,3.071e-08,113.2,-3.6,-7.0,7.8,5.6,-1.3,3.976945e-08
179,107.03,-0.79,0.49,3.119e-08,113.3,-3.6,-8.6,7.7,2.5,-1.5,4.1576269999999995e-08
180,106.93,-0.79,0.49,3.167e-08,113.3,-3.7,-6.7,7.6,-0.6,-1.4,4.031590999999999e-08
181,106.83,-0.79,0.49,3.216e-08,113.4,-3.7,-7.0,7.5,1.3,-1.6,4.007136e-08
182,106.73,-0.79,0.49,3.265e-08,113.5,-3.7,-2.2,7.4,4.8,-1.1,3.820049999999999e-08
183,106.63,-0.79,0.49,3.316e-08,113.6,-3.7,-1.2,7.3,7.8,-1.1,3.91288e-08
184,106.53,-0.79,0.49,3.367e-08,113.7,-3.8,0.1,7.1,7.9,-1.6,4.14141e-08
185,106.43,-0.79,0.49,3.419e-08,113.7,-3.8,1.0,7.0,10.3,-1.3,4.458376e-08
186,106.33,-0.79,0.5,3.471e-08,113.8,-3.8,7.8,6.9,9.0,-0.9,4.4151119999999995e-08
187,106.23,-0.79,0.5,3.525e-08,113.9,-3.8,7.6,6.8,10.3,-0.6,4.50495e-08
188,106.13,-0.79,0.5,3.579e-08,114.0,-3.9,3.7,6.7,7.4,-0.1,4.523856e-08
189,106.03,-0.79,0.5,3.634e-08,114.1,-3.9,3.0,6.6,7.2,-0.3,4.575206e-08
190,105.93,-0.79,0.5,3.69e-08,114.1,-3.9,4.1,6.5,11.3,-0.5,4.7232e-08
191,105.83,-0.79,0.5,3.747e-08,114.2,-4.0,5.8,6.3,8.7,-1.1,4.859858999999999e-08
192,105.73,-0.79,0.5,3.805e-08,114.3,-4.0,5.4,6.2,12.5,-1.2,5.1063100000000004e-08
193,105.63,-0.79,0.5,3.864e-08,114.4,-4.0,6.1,6.1,9.1,-1.1,5.189352e-08
194,105.53,-0.79,0.5,3.924e-08,114.5,-4.0,5.0,6.0,10.8,-1.6,5.003099999999999e-08
195,105.43,-0.79,0.5,3.984e-08,114.5,-4.1,8.5,5.9,8.2,-1.5,4.968048e-08
196,105.33,-0.79,0.5,4.046e-08,114.6,-4.1,5.0,5.8,8.7,-1.5,5.09796e-08
197,105.23,-0.79,0.5,4.108e-08,114.7,-4.1,6.6,5.6,8.8,-1.6,5.3157520000000004e-08
198,105.13,-0.79,0.5,4.171e-08,114.8,-4.1,8.3,5.5,9.2,-1.4,5.476523e-08
199,105.03,-0.79,0.5,4.236e-08,114.9,-4.2,9.1,5.4,10.6,-1.4,5.7821399999999994e-08
200,104.93,-0.79,0.5,4.301e-08,114.9,-4.2,8.2,5.3,6.6,-1.4,6.0214e-08
201,104.83,-0.79,0.5,4.367e-08,115.0,-4.2,10.4,5.2,7.3,-1.4,6.441325e-08
202,104.73,-0.79,0.5,4.435e-08,115.1,-4.2,7.7,5.1,7.3,-1.0,6.45736e-08
203,104.63,-0.79,0.5,4.503e-08,115.2,-4.3,7.4,4.9,6.8,-0.6,6.200631e-08
204,104.53,-0.79,0.5,4.573e-08,115.3,-4.3,6.4,4.8,8.6,-0.8,6.383907999999999e-08
205,104.43,-0.79,0.5,4.643e-08,115.3,-4.3,4.7,4.7,5.0,-1.0,6.574488e-08
206,104.33,-0.79,0.5,4.715e-08,115.4,-4.4,6.5,4.6,7.1,-1.6,6.299240000000001e-08
207,104.23,-0.79,0.5,4.788e-08,115.5,-4.4,4.5,4.5,11.6,-1.4,6.109488000000001e-08
208,104.13,-0.79,0.5,4.862e-08,115.6,-4.4,3.9,4.4,10.4,-1.7,5.795504e-08
209,104.03,-0.79,0.5,4.937e-08,115.7,-4.4,2.8,4.3,8.2,-2.0,5.8750299999999996e-08
210,103.93,-0.79,0.5,5.013e-08,115.7,-4.5,4.1,4.1,6.5,-1.8,5.308767e-08
211,103.83,-0.79,0.5,5.09e-08,115.8,-4.5,5.1,4.0,3.4,-2.3,5.3648600000000004e-08
212,103.73,-0.79,0.5,5.168e-08,115.9,-4.5,4.4,3.9,0.5,-1.6,5.338543999999999e-08
213,103.63,-0.79,0.5,5.244e-08,116.0,-4.5,4.3,3.8,1.3,-1.8,5.694984e-08
214,103.53,-0.79,0.5,5.322e-08,116.1,-4.5,7.5,3.7,-1.1,-1.3,5.646642e-08
215,103.43,-0.79,0.5,5.401e-08,116.2,-4.5,4.8,3.6,1.8,-1.0,5.568431e-08
216,103.33,-0.79,0.5,5.481e-08,116.3,-4.4,2.5,3.5,2.3,-1.8,5.2014689999999993e-08
217,103.23,-0.79,0.5,5.562e-08,116.4,-4.4,2.4,3.4,3.3,-1.8,5.211594e-08
218,103.13,-0.79,0.5,5.645e-08,116.5,-4.4,-0.8,3.3,1.4,-1.7,5.2893650000000005e-08
219,103.03,-0.79,0.5,5.729e-08,116.5,-4.4,-4.9,3.2,-0.9,-1.0,5.883682999999999e-08
220,102.93,-0.79,0.5,5.814e-08,116.6,-4.4,-3.1,3.1,-4.3,-1.1,6.040746e-08
221,102.83,-0.79,0.5,5.9e-08,116.7,-4.4,-5.6,3.0,-3.0,-0.4,6.177299999999999e-08
222,102.73,-0.79,0.5,5.987e-08,116.8,-4.4,-7.3,2.9,-3.1,0.2,6.759323e-08
223,102.63,-0.79,0.5,6.076e-08,116.9,-4.3,-8.8,2.8,0.5,0.4,7.528164e-08
224,102.53,-0.79,0.5,6.166e-08,117.0,-4.3,-6.3,2.7,-3.9,0.1,7.867816e-08
225,102.43,-0.79,0.5,6.258e-08,117.1,-4.3,-2.5,2.7,-5.4,0.5,7.835016e-08
226,102.33,-0.79,0.5,6.351e-08,117.2,-4.3,-2.4,2.6,-5.7,0.7,7.926048e-08
227,102.23,-0.79,0.5,6.445e-08,117.3,-4.3,0.3,2.5,-5.9,0.3,8.39139e-08
228,102.13,-0.79,0.5,6.541e-08,117.4,-4.3,2.8,2.4,-5.9,-0.2,8.509841e-08
229,102.03,-0.79,0.5,6.638e-08,117.5,-4.3,2.0,2.3,-6.9,0.2,8.204568e-08
230,101.93,-0.79,0.5,6.736e-08,117.6,-4.2,0.7,2.2,-9.7,-0.1,8.743328000000001e-08
231,101.83,-0.79,0.5,6.836e-08,117.7,-4.2,3.2,2.1,-11.2,-0.5,8.483476000000001e-08
232,101.73,-0.79,0.5,6.938e-08,117.7,-4.2,0.0,2.0,-10.1,-0.3,8.36029e-08
233,101.63,-0.79,0.5,7.041e-08,117.8,-4.2,-0.6,1.9,-9.2,-0.3,8.547774e-08
234,101.53,-0.79,0.5,7.145e-08,117.9,-4.2,0.8,1.8,-9.1,-0.5,8.60258e-08
235,101.43,-0.79,0.5,7.252e-08,118.0,-4.2,-1.1,1.7,-11.7,-0.2,9.543632e-08
236,101.33,-0.79,0.5,7.359e-08,118.1,-4.2,-4.7,1.6,-11.0,-0.1,9.713880000000001e-08
237,101.23,-0.79,0.5,7.468e-08,118.2,-4.1,-3.2,1.5,-13.4,-0.1,9.469424000000001e-08
238,101.13,-0.79,0.5,7.579e-08,118.3,-4.1,-6.9,1.4,-10.2,0.4,9.572277e-08
