,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.04,0.37,359.2,1.278e-06,130.1,-0.9,-18.6,-7.2,-23.0,0.3,1.4032440000000001e-06
40,84.04,0.37,359.2,1.638e-06,131.0,-0.9,-13.6,-7.1,-20.9,2.8,1.942668e-06
41,83.04,0.37,359.2,1.894e-06,130.2,1.8,-13.0,-4.6,-21.8,2.6,2.7633460000000003e-06
42,82.04,0.37,359.2,2.108e-06,128.7,5.5,-8.3,-1.1,-14.4,2.8,3.1345960000000003e-06
43,81.04,0.37,359.2,2.346e-06,127.2,9.1,2.5,2.3,-9.0,4.1,3.1717920000000005e-06
44,80.04,0.37,359.2,2.612e-06,125.8,12.8,3.9,5.7,-0.8,4.6,3.21276e-06
45,79.04,0.37,359.2,2.908e-06,124.3,16.4,5.1,9.1,2.1,5.0,3.6088280000000004e-06
46,78.04,0.37,359.2,3.238e-06,122.8,20.1,6.6,12.6,12.7,4.8,4.196448000000001e-06
47,77.04,0.37,359.2,3.607e-06,121.4,23.7,18.0,16.0,23.4,3.1,4.3608630000000005e-06
48,76.04,0.37,359.2,4.018e-06,119.9,27.4,19.7,19.4,20.0,3.3,4.90196e-06
49,75.04,0.37,359.2,4.476e-06,118.4,31.0,26.4,22.9,23.6,3.3,5.68452e-06
50,74.04,0.37,359.2,5.794e-06,119.0,25.5,20.4,19.5,22.8,3.1,7.984132e-06
51,73.04,0.37,359.2,6.828e-06,119.7,19.7,10.6,15.8,21.8,2.5,8.582796e-06
52,72.04,0.37,359.2,8.047e-06,120.4,13.8,2.6,12.1,15.1,4.3,9.785152e-06
53,71.04,0.37,359.2,9.483e-06,121.1,7.9,2.6,8.4,9.0,4.3,1.0554579e-05
54,70.04,0.37,359.2,1.118e-05,121.7,2.0,-1.7,4.7,2.2,3.6,1.2141480000000001e-05
55,69.04,0.37,359.2,9.961e-06,125.5,-4.2,-8.3,3.3,-2.4,3.5,1.065827e-05
56,68.04,0.37,359.2,1.065e-05,129.5,-10.5,-26.9,2.1,-4.7,2.5,1.10334e-05
57,67.04,0.37,359.2,1.141e-05,133.4,-16.8,-31.0,0.8,-3.1,1.2,1.1786529999999998e-05
58,66.04,0.37,359.2,1.222e-05,137.3,-23.1,-36.3,-0.5,-5.1,1.7,1.186562e-05
59,65.04,0.37,359.2,1.31e-05,141.2,-29.3,-45.2,-1.8,-4.6,1.9,1.2693899999999999e-05
60,64.04,0.37,359.2,1.374e-05,143.5,-28.1,-47.0,-9.7,-12.9,2.4,1.356138e-05
61,63.04,0.37,359.2,1.454e-05,145.7,-26.6,-44.7,-17.9,-25.0,3.9,1.485988e-05
62,62.04,0.37,359.2,1.54e-05,148.0,-25.0,-46.9,-26.0,-37.8,2.8,1.55848e-05
63,61.04,0.37,359.2,1.631e-05,150.2,-23.5,-47.1,-34.2,-36.0,2.0,1.644048e-05
64,60.04,0.37,359.2,1.728e-05,152.4,-21.9,-37.5,-42.3,-45.7,1.3,1.714176e-05
65,59.04,0.37,359.2,1.935e-05,151.1,-13.9,-29.8,-40.0,-40.8,1.1,1.894365e-05
66,58.04,0.37,359.2,2.172e-05,149.6,-5.6,-18.1,-37.2,-38.6,0.8,2.143764e-05
67,57.04,0.37,359.2,2.438e-05,148.1,2.7,-9.3,-34.4,-42.5,0.8,2.6379160000000004e-05
68,56.04,0.37,359.2,2.738e-05,146.7,11.1,-1.0,-31.6,-38.3,1.1,2.825616e-05
69,55.04,0.37,359.2,3.074e-05,145.2,19.4,12.0,-28.8,-33.3,0.3,3.2984019999999996e-05
70,54.04,0.37,359.2,3.557e-05,142.3,12.3,1.3,-23.5,-21.0,0.0,3.873573e-05
71,53.04,0.37,359.2,4.123e-05,139.3,4.5,-9.7,-18.2,-17.9,0.3,4.634252000000001e-05
72,52.04,0.37,359.2,4.781e-05,136.3,-3.3,-15.0,-12.8,-15.5,1.3,5.3977489999999995e-05
73,51.04,0.37,359.2,5.547e-05,133.3,-11.1,-22.9,-7.4,-7.4,1.1,6.0795120000000005e-05
74,50.04,0.37,359.2,6.439e-05,130.3,-18.9,-28.9,-2.0,-3.5,0.7,6.548462999999999e-05
75,49.04,0.37,359.2,7.408e-05,130.2,-24.5,-33.8,1.6,-7.1,0.7,7.393184e-05
76,48.04,0.37,359.2,8.519e-05,130.2,-29.9,-43.0,5.2,-0.9,0.6,8.944950000000001e-05
77,47.04,0.37,359.2,9.797e-05,130.2,-35.3,-42.5,8.8,3.1,0.8,0.00010032128
78,46.04,0.37,359.2,0.0001127,130.2,-40.8,-46.8,12.3,8.2,1.0,0.0001102206
79,45.04,0.37,359.2,0.0001296,130.2,-46.2,-51.4,15.9,16.5,0.7,0.0001273968
80,44.04,0.37,359.2,0.0001472,131.7,-48.0,-55.3,16.2,14.7,0.5,0.0001505856
81,43.04,0.37,359.2,0.0001672,133.3,-49.7,-58.4,16.5,10.6,1.3,0.0001656952
82,42.04,0.37,359.2,0.0001899,134.9,-51.3,-57.6,16.7,9.0,0.8,0.0001876212
83,41.04,0.37,359.2,0.0002158,136.4,-53.0,-61.9,16.9,12.3,0.3,0.0002153684
84,40.04,0.37,359.2,0.0002452,138.0,-54.7,-57.7,17.1,10.8,-0.5,0.0002478972
85,39.04,0.37,359.2,0.0002747,140.7,-54.6,-57.0,14.8,11.1,-0.5,0.0002785458
86,38.04,0.37,359.2,0.0003077,143.5,-54.4,-55.3,12.3,13.5,-0.6,0.0003113924
87,37.04,0.37,359.2,0.0003448,146.2,-54.3,-58.2,9.9,13.1,-0.3,0.0003306632
88,36.04,0.37,359.2,0.0003865,149.0,-54.1,-56.3,7.4,7.1,0.6,0.0003636965
89,35.04,0.37,359.2,0.0004334,151.8,-53.9,-58.2,5.0,5.8,1.2,0.0003917936
90,34.04,0.37,359.2,0.0004833,153.9,-51.4,-52.2,4.2,7.6,0.3,0.00045333539999999994
91,33.04,0.37,359.2,0.0005388,156.1,-48.8,-48.8,3.4,6.2,0.6,0.0005194032
92,32.04,0.37,359.2,0.0006008,158.2,-46.2,-43.5,2.7,3.4,0.4,0.0005833768
93,31.04,0.37,359.2,0.00067,160.4,-43.6,-38.5,1.9,3.1,0.2,0.00064722
94,30.04,0.37,359.2,0.0007474,162.5,-41.0,-34.6,1.2,2.7,0.1,0.0007175039999999999
95,29.04,0.37,359.2,0.0008268,164.6,-39.5,-31.9,0.3,0.8,0.4,0.0008234928
96,28.04,0.37,359.2,0.0009144,166.7,-38.2,-32.1,-0.7,2.2,-0.2,0.0009217152
97,27.04,0.37,359.2,0.001012,168.9,-36.8,-33.8,-1.6,1.1,0.4,0.000998844
98,26.04,0.37,359.2,0.001119,171.0,-35.5,-31.8,-2.5,-2.5,0.3,0.0011268329999999998
99,25.04,0.37,359.2,0.001238,173.1,-34.1,-30.4,-3.4,-2.2,0.9,0.0012441899999999998
100,24.04,0.37,359.2,0.001368,175.0,-31.8,-28.5,-4.0,-3.9,0.8,0.0013980960000000001
101,23.04,0.37,359.2,0.001511,176.8,-29.4,-23.6,-4.7,-4.8,0.8,0.0015699289999999999
102,22.04,0.37,359.2,0.00167,178.7,-27.1,-26.2,-5.3,-8.0,0.6,0.0017301200000000001
103,21.04,0.37,359.2,0.001845,180.5,-24.8,-25.0,-5.9,-10.7,0.3,0.0018855900000000001
104,20.04,0.37,359.2,0.002039,182.4,-22.4,-22.3,-6.5,-10.8,0.7,0.002096092
105,19.04,0.37,359.2,0.002245,184.1,-18.0,-14.9,-6.0,-10.6,0.7,0.00229439
106,18.04,0.37,359.2,0.002472,185.9,-13.4,-8.8,-5.4,-10.3,-0.1,0.002536272
107,17.04,0.37,359.2,0.002722,187.6,-8.8,-4.8,-4.9,-7.9,-0.3,0.0028227139999999996
108,16.04,0.37,359.2,0.002998,189.3,-4.3,0.6,-4.3,-7.2,-0.5,0.003159892
109,15.04,0.37,359.2,0.003302,191.1,0.3,1.7,-3.7,-6.0,-0.2,0.003387852
110,14.04,0.37,359.2,0.003617,192.9,2.5,2.6,-3.4,-6.1,0.1,0.0037038080000000003
111,13.04,0.37,359.2,0.003962,194.8,4.5,3.1,-3.1,-4.5,-0.1,0.004084822
112,12.04,0.37,359.2,0.004339,196.7,6.6,5.0,-2.8,-3.2,-0.1,0.0044387969999999995
113,11.04,0.37,359.2,0.004754,198.6,8.7,7.8,-2.4,-1.8,-1.0,0.004891866
114,10.04,0.37,359.2,0.005208,200.5,10.7,12.1,-2.1,-2.6,-1.1,0.005301744
115,9.04,0.37,359.2,0.005677,202.5,9.8,12.3,-1.4,-1.1,-0.6,0.005659969
116,8.04,0.37,359.2,0.006188,204.6,8.7,12.0,-0.7,-1.3,-0.5,0.006181812
117,7.04,0.37,359.2,0.006745,206.6,7.7,8.4,-0.0,0.5,-0.2,0.006886644999999999
118,6.04,0.37,359.2,0.007353,208.7,6.6,6.3,0.7,0.2,0.2,0.007441236
119,5.04,0.37,359.21,0.008017,210.8,5.5,4.5,1.4,0.8,0.1,0.008057084999999999
