,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
132,111.73,0.35,359.26,1.474e-08,111.5,-1.3,-26.5,15.4,18.5,4.0,1.0421179999999999e-08
133,111.63,0.35,359.26,1.498e-08,111.5,-1.4,-27.3,15.3,18.4,4.2,1.189412e-08
134,111.53,0.35,359.26,1.523e-08,111.5,-1.5,-26.0,15.2,16.1,3.5,1.1955550000000002e-08
135,111.43,0.35,359.26,1.547e-08,111.5,-1.6,-28.0,15.0,17.0,3.0,1.2020189999999999e-08
136,111.33,0.35,359.26,1.573e-08,111.5,-1.7,-28.7,14.9,20.0,3.3,1.208064e-08
137,111.23,0.35,359.26,1.598e-08,111.5,-1.8,-29.8,14.8,17.5,3.3,1.3439180000000002e-08
138,111.13,0.35,359.26,1.624e-08,111.6,-1.9,-26.2,14.7,15.8,3.1,1.3852719999999998e-08
139,111.03,0.35,359.26,1.651e-08,111.6,-2.0,-24.9,14.5,16.7,3.6,1.4083029999999999e-08
140,110.93,0.35,359.26,1.678e-08,111.6,-2.0,-22.3,14.4,17.3,3.7,1.523624e-08
141,110.83,0.35,359.26,1.705e-08,111.6,-2.1,-21.9,14.3,18.7,3.5,1.5004e-08
142,110.73,0.35,359.26,1.733e-08,111.6,-2.2,-21.6,14.2,17.3,4.0,1.570098e-08
143,110.63,0.35,359.26,1.761e-08,111.6,-2.3,-20.2,14.0,15.8,4.2,1.621881e-08
144,110.53,0.35,359.26,1.79e-08,111.6,-2.4,-18.0,13.9,13.6,3.5,1.53224e-08
145,110.43,0.35,359.26,1.819e-08,111.6,-2.5,-19.6,13.8,11.5,3.1,1.613453e-08
146,110.33,0.35,359.26,1.849e-08,111.7,-2.6,-22.8,13.7,14.5,2.9,1.667798e-08
147,110.23,0.35,359.26,1.879e-08,111.7,-2.7,-24.5,13.5,15.8,2.2,1.599029e-08
148,110.13,0.35,359.26,1.91e-08,111.7,-2.8,-24.4,13.4,18.0,1.9,1.6693399999999998e-08
149,110.03,0.35,359.26,1.941e-08,111.7,-2.9,-25.0,13.3,16.6,1.2,1.939059e-08
150,109.93,0.35,359.26,1.973e-08,111.7,-3.0,-26.2,13.2,16.4,1.7,1.9019719999999998e-08
151,109.83,0.35,359.26,2.005e-08,111.7,-3.1,-24.2,13.0,12.0,1.7,1.774425e-08
152,109.73,0.35,359.26,2.038e-08,111.7,-3.2,-25.9,12.9,13.4,1.5,1.799554e-08
153,109.63,0.35,359.26,2.071e-08,111.7,-3.3,-25.1,12.8,16.0,1.0,1.787273e-08
154,109.53,0.35,359.26,2.105e-08,111.8,-3.4,-25.7,12.6,16.1,0.6,1.82714e-08
155,109.43,0.35,359.26,2.139e-08,111.8,-3.5,-26.1,12.5,15.5,0.6,1.9058490000000002e-08
156,109.33,0.35,359.26,2.174e-08,111.8,-3.6,-25.7,12.4,14.9,1.1,1.9587740000000003e-08
157,109.23,0.35,359.26,2.209e-08,111.8,-3.7,-24.7,12.3,9.8,1.5,2.144939e-08
158,109.13,0.35,359.26,2.245e-08,111.8,-3.8,-22.9,12.1,8.7,1.4,2.1911199999999998e-08
159,109.03,0.35,359.26,2.282e-08,111.8,-3.8,-24.3,12.0,6.3,1.3,2.3185119999999997e-08
160,108.93,0.35,359.26,2.319e-08,111.8,-3.9,-25.9,11.9,9.4,1.1,2.530029e-08
161,108.83,0.35,359.26,2.357e-08,111.8,-4.0,-25.6,11.8,14.1,0.8,2.5809149999999998e-08
162,108.73,0.35,359.26,2.395e-08,111.9,-4.1,-25.6,11.6,12.0,1.3,2.536305e-08
163,108.63,0.35,359.26,2.432e-08,112.0,-4.1,-24.2,11.5,12.7,1.5,2.548736e-08
164,108.53,0.35,359.26,2.469e-08,112.0,-4.2,-23.3,11.4,13.8,1.0,2.56776e-08
165,108.43,0.35,359.26,2.508e-08,112.1,-4.2,-26.2,11.2,13.5,0.6,2.485428e-08
166,108.33,0.35,359.26,2.546e-08,112.2,-4.2,-27.9,11.1,15.9,0.4,2.3525040000000003e-08
167,108.23,0.35,359.26,2.586e-08,112.3,-4.2,-26.7,11.0,17.7,1.4,2.511006e-08
168,108.13,0.35,359.26,2.626e-08,112.3,-4.2,-26.9,10.8,19.6,1.8,2.8728440000000005e-08
169,108.03,0.35,359.26,2.666e-08,112.4,-4.3,-28.5,10.7,18.9,1.9,2.6686659999999997e-08
170,107.93,0.35,359.26,2.708e-08,112.5,-4.3,-29.7,10.6,19.9,2.8,2.66738e-08
171,107.83,0.35,359.26,2.75e-08,112.6,-4.3,-32.2,10.4,16.5,2.6,2.67025e-08
172,107.73,0.35,359.26,2.792e-08,112.6,-4.3,-32.6,10.3,17.3,2.9,2.671944e-08
173,107.63,0.35,359.26,2.835e-08,112.7,-4.4,-33.2,10.2,18.4,3.0,2.69892e-08
174,107.53,0.35,359.26,2.879e-08,112.8,-4.4,-33.0,10.0,22.4,3.1,2.542157e-08
175,107.43,0.35,359.26,2.924e-08,112.8,-4.4,-34.3,9.9,22.1,3.1,2.4064519999999997e-08
176,107.33,0.35,359.26,2.969e-08,112.9,-4.4,-34.5,9.7,19.8,4.2,2.5355259999999998e-08
177,107.23,0.35,359.26,3.015e-08,113.0,-4.5,-34.9,9.6,22.6,4.3,2.52054e-08
178,107.13,0.35,359.26,3.062e-08,113.1,-4.5,-34.0,9.5,21.3,4.1,2.64863e-08
179,107.03,0.35,359.26,3.109e-08,113.1,-4.5,-31.5,9.3,24.1,4.2,2.555598e-08
180,106.93,0.35,359.26,3.157e-08,113.2,-4.5,-31.0,9.2,24.0,4.1,2.8476139999999998e-08
181,106.83,0.35,359.26,3.206e-08,113.3,-4.6,-26.3,9.1,27.6,4.6,2.7347179999999998e-08
182,106.73,0.35,359.26,3.256e-08,113.4,-4.6,-25.7,8.9,26.7,4.1,2.80016e-08
183,106.63,0.35,359.26,3.306e-08,113.4,-4.6,-27.1,8.8,25.5,3.9,3.021684e-08
184,106.53,0.35,359.26,3.357e-08,113.5,-4.6,-24.5,8.7,24.5,3.9,2.903805e-08
185,106.43,0.35,359.26,3.409e-08,113.6,-4.7,-23.8,8.5,28.1,3.8,3.044237e-08
186,106.33,0.35,359.26,3.462e-08,113.7,-4.7,-22.6,8.4,22.0,4.1,2.984244e-08
187,106.23,0.35,359.26,3.516e-08,113.7,-4.7,-19.8,8.3,22.3,3.7,3.00618e-08
188,106.13,0.35,359.26,3.57e-08,113.8,-4.7,-25.5,8.1,21.5,3.5,3.01665e-08
189,106.03,0.35,359.26,3.625e-08,113.9,-4.8,-25.7,8.0,22.0,3.8,2.8383749999999998e-08
190,105.93,0.35,359.26,3.681e-08,113.9,-4.8,-22.8,7.9,21.9,3.2,2.6319149999999997e-08
191,105.83,0.35,359.26,3.738e-08,114.0,-4.8,-19.5,7.7,20.0,2.5,2.8147140000000002e-08
192,105.73,0.35,359.26,3.796e-08,114.1,-4.8,-19.8,7.6,21.1,3.2,2.8469999999999996e-08
193,105.63,0.35,359.26,3.855e-08,114.2,-4.9,-22.5,7.4,16.6,2.6,2.9298e-08
194,105.53,0.35,359.26,3.915e-08,114.2,-4.9,-21.0,7.3,17.6,2.3,3.0067200000000005e-08
195,105.43,0.35,359.26,3.975e-08,114.3,-4.9,-21.6,7.2,18.3,1.4,2.897775e-08
196,105.33,0.35,359.26,4.037e-08,114.4,-4.9,-24.0,7.0,19.8,0.9,3.257859e-08
197,105.23,0.35,359.26,4.099e-08,114.5,-5.0,-26.1,6.9,17.1,1.1,3.504645e-08
198,105.13,0.35,359.26,4.163e-08,114.5,-5.0,-24.0,6.8,16.1,1.3,3.53855e-08
199,105.03,0.35,359.26,4.227e-08,114.6,-5.0,-25.1,6.6,14.4,1.5,3.225201e-08
200,104.93,0.35,359.26,4.293e-08,114.7,-5.0,-26.6,6.5,10.5,1.3,3.185406e-08
201,104.83,0.35,359.26,4.359e-08,114.8,-5.1,-25.7,6.4,10.3,1.5,3.3607890000000004e-08
202,104.73,0.35,359.26,4.427e-08,114.8,-5.1,-25.1,6.2,8.6,1.7,3.311396e-08
203,104.63,0.35,359.26,4.495e-08,114.9,-5.1,-24.6,6.1,10.4,2.1,3.0745800000000005e-08
204,104.53,0.35,359.26,4.565e-08,115.0,-5.1,-22.7,6.0,6.9,2.4,3.263975e-08
205,104.43,0.35,359.26,4.636e-08,115.1,-5.2,-20.3,5.8,5.4,2.1,3.273016e-08
206,104.33,0.35,359.26,4.707e-08,115.1,-5.2,-19.1,5.7,5.0,1.7,3.280779e-08
207,104.23,0.35,359.26,4.78e-08,115.2,-5.2,-17.1,5.6,4.5,1.8,3.51808e-08
208,104.13,0.35,359.26,4.854e-08,115.3,-5.2,-17.5,5.4,0.0,2.0,3.742434e-08
209,104.03,0.35,359.26,4.929e-08,115.3,-5.2,-13.8,5.3,-3.9,1.8,3.741111e-08
210,103.93,0.35,359.26,5.006e-08,115.4,-5.3,-13.8,5.1,-4.6,1.6,3.95474e-08
211,103.83,0.35,359.26,5.083e-08,115.5,-5.3,-12.6,5.0,-2.5,2.1,3.944408e-08
212,103.73,0.35,359.26,5.161e-08,115.6,-5.3,-11.1,4.9,-5.4,2.3,4.376528e-08
213,103.63,0.35,359.27,5.238e-08,115.7,-5.3,-7.3,4.8,-3.6,2.9,4.745628e-08
214,103.53,0.35,359.27,5.316e-08,115.8,-5.3,-6.7,4.7,-5.0,2.7,4.763136e-08
215,103.43,0.35,359.27,5.395e-08,115.8,-5.3,-4.4,4.5,-3.6,1.9,4.655885e-08
216,103.33,0.35,359.27,5.475e-08,115.9,-5.2,-6.3,4.4,-5.8,2.5,4.911075e-08
217,103.23,0.35,359.27,5.557e-08,116.0,-5.2,-8.0,4.3,-5.6,2.3,4.8734890000000004e-08
218,103.13,0.35,359.27,5.64e-08,116.1,-5.2,-10.9,4.2,-6.2,1.2,4.98012e-08
219,103.03,0.35,359.27,5.724e-08,116.2,-5.2,-10.5,4.1,-2.3,0.7,4.905468e-08
220,102.93,0.35,359.27,5.809e-08,116.3,-5.2,-10.8,4.0,0.9,0.9,5.140965e-08
221,102.83,0.35,359.27,5.896e-08,116.4,-5.2,-11.1,3.8,1.0,1.2,5.212064e-08
222,102.73,0.35,359.27,5.984e-08,116.5,-5.1,-8.6,3.7,-1.0,1.2,4.75728e-08
223,102.63,0.35,359.27,6.073e-08,116.6,-5.1,-10.1,3.6,0.1,1.4,4.876619e-08
224,102.53,0.35,359.27,6.164e-08,116.7,-5.1,-12.4,3.5,-1.0,0.9,5.183924e-08
225,102.43,0.35,359.27,6.256e-08,116.7,-5.1,-15.3,3.4,0.1,1.0,5.336368e-08
226,102.33,0.35,359.27,6.349e-08,116.8,-5.1,-16.2,3.3,1.7,0.9,4.9204749999999996e-08
227,102.23,0.35,359.27,6.444e-08,116.9,-5.1,-15.5,3.1,1.5,0.9,5.071428e-08
228,102.13,0.35,359.27,6.54e-08,117.0,-5.1,-13.3,3.0,-0.5,1.6,5.1796800000000006e-08
229,102.03,0.35,359.27,6.637e-08,117.1,-5.0,-10.6,2.9,-1.2,1.6,5.521984e-08
230,101.93,0.35,359.27,6.736e-08,117.2,-5.0,-7.1,2.8,-2.0,1.7,5.341648000000001e-08
231,101.83,0.35,359.27,6.837e-08,117.3,-5.0,-8.0,2.7,-1.7,1.5,5.414904e-08
232,101.73,0.35,359.27,6.939e-08,117.4,-5.0,-8.0,2.6,0.5,1.1,5.447115e-08
233,101.63,0.35,359.27,7.042e-08,117.5,-5.0,-7.8,2.5,-1.2,1.2,5.471634000000001e-08
234,101.53,0.35,359.27,7.147e-08,117.6,-5.0,-8.9,2.3,0.4,0.6,5.824805e-08
235,101.43,0.35,359.27,7.254e-08,117.6,-4.9,-11.1,2.2,1.9,0.0,5.7379140000000005e-08
236,101.33,0.35,359.27,7.362e-08,117.7,-4.9,-11.3,2.1,-0.6,-0.2,5.992668e-08
237,101.23,0.35,359.27,7.472e-08,117.8,-4.9,-9.5,2.0,-0.5,-0.2,5.686192e-08
238,101.13,0.35,359.27,7.584e-08,117.9,-4.9,-10.5,1.9,-0.9,-0.5,5.7562559999999996e-08
239,101.03,0.35,359.27,7.697e-08,118.0,-4.9,-11.5,1.8,-3.0,-0.8,5.934387e-08
240,100.93,0.35,359.27,7.812e-08,118.1,-4.9,-9.9,1.6,-6.3,-0.4,6.202728e-08
241,100.83,0.35,359.27,7.928e-08,118.2,-4.8,-12.0,1.5,-8.9,-0.6,6.604024e-08
242,100.73,0.35,359.27,8.047e-08,118.3,-4.8,-11.8,1.4,-8.7,-0.8,6.051344e-08
243,100.63,0.35,359.27,8.167e-08,118.4,-4.8,-10.0,1.3,-8.2,-0.4,6.174252e-08
244,100.53,0.35,359.27,8.289e-08,118.5,-4.8,-8.5,1.2,-5.3,-0.6,6.167016e-08
245,100.43,0.35,359.27,8.413e-08,118.5,-4.8,-13.3,1.1,-6.1,0.5,5.9395779999999994e-08
246,100.33,0.35,359.27,8.538e-08,118.6,-4.8,-14.0,0.9,-4.2,1.2,6.172974e-08
247,100.23,0.35,359.27,8.666e-08,118.7,-4.8,-16.8,0.8,-5.1,1.7,6.41284e-08
248,100.13,0.35,359.27,8.795e-08,118.8,-4.7,-17.4,0.7,-7.1,2.4,6.61384e-08
