,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.39,0.6,359.62,0.0001407,131.2,-47.3,-46.4,16.0,19.9,-0.6,0.0001433733
82,43.39,0.6,359.62,0.0001598,132.8,-49.0,-45.0,16.3,23.0,-1.8,0.00016747040000000002
83,42.39,0.6,359.63,0.0001814,134.3,-50.7,-46.0,16.6,24.1,-1.9,0.0001857536
84,41.39,0.6,359.63,0.0002061,135.9,-52.4,-48.5,16.8,23.3,-1.9,0.00021290129999999998
85,40.39,0.6,359.63,0.0002342,137.5,-54.1,-50.0,17.1,25.1,-1.7,0.0002379472
86,39.39,0.6,359.63,0.0002637,139.8,-54.8,-50.6,15.7,19.3,-0.3,0.0002687103
87,38.39,0.6,359.63,0.0002955,142.5,-54.7,-55.2,13.3,19.9,-0.7,0.00031204800000000005
88,37.39,0.6,359.63,0.0003311,145.2,-54.7,-56.8,10.8,15.7,-0.6,0.00034434400000000006
89,36.39,0.6,359.63,0.0003712,148.0,-54.6,-58.4,8.4,11.9,-0.4,0.00037565440000000003
90,35.39,0.6,359.63,0.0004163,150.7,-54.5,-54.4,5.9,10.9,-0.4,0.0004133859
91,34.39,0.6,359.63,0.0004652,153.1,-52.9,-52.8,4.5,10.6,-0.6,0.00045729159999999996
92,33.39,0.6,359.63,0.0005185,155.3,-50.3,-49.1,3.8,11.7,-0.7,0.0005143519999999999
93,32.39,0.6,359.63,0.000578,157.4,-47.7,-48.4,3.1,4.2,-1.1,0.0005907159999999999
94,31.39,0.6,359.63,0.0006445,159.6,-45.1,-48.1,2.4,2.8,-1.5,0.000647078
95,30.39,0.6,359.63,0.0007187,161.7,-42.5,-45.9,1.7,0.3,-1.6,0.0007021699
96,29.39,0.6,359.63,0.0007975,163.9,-40.6,-45.2,0.9,1.2,-0.4,0.0007839425
97,28.39,0.6,359.63,0.0008822,166.0,-39.2,-43.8,-0.0,0.0,-0.4,0.0008548518
98,27.39,0.6,359.63,0.0009759,168.1,-37.9,-44.4,-0.9,1.9,-0.4,0.0009114906
99,26.39,0.6,359.63,0.00108,170.2,-36.5,-48.9,-1.8,2.5,0.6,0.0010195199999999999
100,25.39,0.6,359.63,0.001195,172.4,-35.1,-45.6,-2.7,0.6,1.2,0.00113764
101,24.39,0.6,359.63,0.001321,174.3,-33.1,-43.7,-3.5,2.1,1.0,0.0012562709999999998
102,23.39,0.6,359.63,0.001459,176.2,-30.8,-39.6,-4.2,0.2,0.4,0.001407935
103,22.39,0.6,359.63,0.001612,178.0,-28.5,-35.5,-4.9,-0.7,0.5,0.001592656
104,21.39,0.6,359.63,0.001782,179.9,-26.1,-33.8,-5.7,-2.6,1.0,0.001792692
105,20.39,0.6,359.63,0.001969,181.7,-23.8,-29.7,-6.4,-1.3,0.9,0.001976876
106,19.39,0.6,359.63,0.002171,183.5,-20.1,-26.4,-6.4,-1.1,1.2,0.0021753420000000002
107,18.39,0.6,359.63,0.00239,185.2,-15.5,-23.2,-5.8,-1.5,1.8,0.0023995600000000002
108,17.39,0.6,359.63,0.002632,187.0,-10.9,-14.9,-5.3,-2.3,1.6,0.0027188559999999995
109,16.39,0.6,359.63,0.002898,188.7,-6.3,-9.2,-4.8,-2.9,1.2,0.002990736
110,15.39,0.6,359.63,0.003192,190.5,-1.7,-3.7,-4.3,-3.6,1.0,0.0033228719999999997
111,14.39,0.6,359.63,0.003503,192.3,1.4,0.2,-3.8,-4.1,0.9,0.00360809
112,13.39,0.6,359.63,0.003837,194.2,3.4,3.2,-3.5,-7.1,0.6,0.0039329249999999994
113,12.39,0.6,359.63,0.004202,196.1,5.5,2.2,-3.2,-6.5,0.7,0.00424402
114,11.39,0.6,359.63,0.004604,197.9,7.6,3.2,-2.8,-8.5,0.7,0.0045947919999999995
115,10.39,0.6,359.63,0.005043,199.8,9.6,8.4,-2.5,-6.7,0.3,0.004977441
116,9.39,0.6,359.63,0.005508,201.8,9.8,9.3,-1.9,-4.8,-0.1,0.005601635999999999
117,8.39,0.6,359.63,0.006003,203.9,8.9,8.0,-1.1,-3.2,-0.1,0.005972984999999999
118,7.39,0.6,359.63,0.006543,205.9,7.9,7.7,-0.3,-1.8,0.1,0.006464484
119,6.39,0.6,359.63,0.007133,208.0,7.0,6.1,0.5,0.5,-0.6,0.007097335
