,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.41,0.16,0.73,2.524e-09,119.0,12.4,10.1,19.9,23.6,-0.9,2.9480319999999996e-09
28,122.31,0.16,0.73,2.566e-09,118.9,12.3,9.7,19.9,23.2,-0.6,2.97656e-09
29,122.21,0.16,0.73,2.609e-09,118.7,12.2,11.9,19.9,23.0,-0.6,3.057748e-09
30,122.11,0.16,0.73,2.653e-09,118.6,12.0,13.9,19.9,18.0,-0.4,3.255231e-09
31,122.01,0.16,0.73,2.697e-09,118.5,11.9,15.3,19.9,19.1,0.1,3.3469770000000002e-09
32,121.91,0.16,0.73,2.742e-09,118.4,11.8,18.0,19.9,21.0,0.0,3.315078e-09
33,121.81,0.16,0.73,2.788e-09,118.2,11.7,20.1,19.9,22.1,-0.4,3.780528e-09
34,121.71,0.16,0.73,2.835e-09,118.1,11.6,15.3,19.9,26.3,0.1,3.83859e-09
35,121.61,0.16,0.73,2.882e-09,118.0,11.5,10.1,19.9,25.8,0.7,3.838824000000001e-09
36,121.51,0.16,0.73,2.931e-09,117.9,11.3,12.0,19.9,22.0,0.8,3.833748e-09
37,121.41,0.16,0.73,2.98e-09,117.8,11.2,14.2,19.9,24.9,0.9,4.02598e-09
38,121.31,0.16,0.73,3.03e-09,117.6,11.1,12.5,19.9,25.8,1.2,4.37532e-09
39,121.21,0.16,0.74,3.08e-09,117.5,11.0,14.1,19.9,23.4,1.5,4.4968000000000004e-09
40,121.11,0.16,0.74,3.132e-09,117.4,10.9,12.2,19.9,19.7,1.2,4.319028e-09
41,121.01,0.16,0.74,3.184e-09,117.3,10.7,7.1,20.0,19.7,2.0,4.4034720000000005e-09
42,120.91,0.16,0.74,3.238e-09,117.1,10.6,2.6,20.0,20.4,2.8,4.403680000000001e-09
43,120.81,0.16,0.74,3.292e-09,117.0,10.5,4.7,20.0,20.8,2.5,4.549544e-09
44,120.71,0.16,0.74,3.347e-09,116.9,10.4,6.1,20.0,18.5,2.7,4.387917e-09
45,120.61,0.16,0.74,3.403e-09,116.8,10.3,5.7,20.0,20.5,3.4,4.471542e-09
46,120.51,0.16,0.74,3.46e-09,116.6,10.2,7.0,20.0,22.3,3.8,4.4634e-09
47,120.41,0.16,0.74,3.518e-09,116.5,10.0,7.0,20.0,23.1,4.0,4.158276e-09
48,120.31,0.16,0.74,3.577e-09,116.4,9.9,5.7,20.0,21.8,4.4,4.049164e-09
49,120.21,0.16,0.74,3.637e-09,116.3,9.8,5.4,20.0,19.1,4.4,4.011611e-09
50,120.11,0.16,0.74,3.698e-09,116.2,9.7,4.0,20.0,21.2,4.5,4.408016e-09
51,120.01,0.16,0.74,3.76e-09,116.0,9.6,1.4,20.0,19.1,3.9,4.51952e-09
52,119.91,0.16,0.74,3.823e-09,115.9,9.4,-2.0,20.0,16.7,3.7,4.484379e-09
53,119.81,0.16,0.74,3.887e-09,115.8,9.3,-2.8,20.0,17.4,3.8,4.271813e-09
54,119.71,0.16,0.74,3.953e-09,115.7,9.2,-2.5,20.0,16.1,4.5,4.202038999999999e-09
55,119.61,0.16,0.74,4.019e-09,115.5,9.1,-5.0,20.0,18.2,4.3,4.316406000000001e-09
56,119.51,0.16,0.74,4.086e-09,115.4,9.0,-3.8,20.0,20.1,4.0,4.053312e-09
57,119.41,0.16,0.74,4.155e-09,115.3,8.9,-4.1,20.0,23.7,3.7,4.0303499999999994e-09
58,119.31,0.16,0.74,4.224e-09,115.2,8.7,-4.9,20.0,24.3,4.0,4.232448e-09
59,119.21,0.16,0.74,4.295e-09,115.1,8.6,-3.1,20.1,26.0,4.2,4.368015e-09
60,119.11,0.16,0.74,4.367e-09,114.9,8.5,-5.7,20.1,24.1,4.0,4.904141000000001e-09
61,119.01,0.16,0.74,4.441e-09,114.8,8.4,-7.5,20.1,25.3,3.3,5.156001e-09
62,118.91,0.16,0.74,4.515e-09,114.7,8.3,-8.1,20.1,22.2,2.7,5.259975000000001e-09
63,118.81,0.16,0.74,4.591e-09,114.6,8.1,-10.1,20.1,25.0,2.2,5.256695000000001e-09
64,118.71,0.16,0.74,4.668e-09,114.5,8.0,-6.8,20.0,25.4,2.4,5.559588e-09
65,118.61,0.16,0.74,4.745e-09,114.4,7.9,-6.4,20.0,23.6,2.1,5.480474999999999e-09
66,118.51,0.16,0.74,4.824e-09,114.4,7.7,-10.0,19.9,22.6,2.3,5.5765439999999995e-09
67,118.41,0.16,0.74,4.904e-09,114.3,7.6,-11.9,19.8,20.6,2.7,5.109968e-09
68,118.31,0.16,0.74,4.986e-09,114.2,7.4,-9.5,19.7,21.4,2.2,5.3599499999999995e-09
69,118.21,0.16,0.74,5.069e-09,114.2,7.3,-14.9,19.7,23.5,2.6,5.013241e-09
70,118.11,0.16,0.74,5.153e-09,114.1,7.2,-16.6,19.6,26.9,2.5,5.086011e-09
71,118.01,0.16,0.74,5.239e-09,114.0,7.0,-15.2,19.5,30.5,2.6,4.992767e-09
72,117.91,0.16,0.74,5.326e-09,114.0,6.9,-17.6,19.5,30.1,2.5,5.096982e-09
73,117.81,0.16,0.74,5.415e-09,113.9,6.7,-18.2,19.4,30.5,2.6,5.192985e-09
74,117.71,0.16,0.74,5.505e-09,113.8,6.6,-18.0,19.3,34.7,2.4,5.41692e-09
75,117.61,0.16,0.74,5.596e-09,113.8,6.5,-19.4,19.2,33.5,2.8,5.153916000000001e-09
76,117.51,0.16,0.74,5.689e-09,113.7,6.3,-16.2,19.2,35.6,2.9,5.205435e-09
77,117.41,0.16,0.74,5.784e-09,113.6,6.2,-15.0,19.1,38.9,2.9,5.014728e-09
78,117.31,0.16,0.74,5.88e-09,113.6,6.0,-13.0,19.0,38.9,2.8,5.2155600000000005e-09
79,117.21,0.16,0.74,5.978e-09,113.5,5.9,-14.8,18.9,38.1,2.9,5.2785739999999995e-09
80,117.11,0.16,0.74,6.078e-09,113.5,5.7,-17.9,18.9,38.0,2.0,5.482356e-09
81,117.01,0.16,0.74,6.179e-09,113.4,5.6,-17.1,18.8,37.5,2.3,5.449878e-09
82,116.91,0.16,0.74,6.282e-09,113.3,5.5,-18.9,18.7,36.5,1.5,5.87367e-09
83,116.81,0.16,0.74,6.386e-09,113.3,5.3,-17.3,18.7,34.2,1.3,6.16249e-09
84,116.71,0.16,0.74,6.493e-09,113.2,5.2,-14.7,18.6,33.9,1.4,6.031997e-09
85,116.61,0.16,0.74,6.601e-09,113.1,5.0,-14.4,18.5,37.9,1.7,6.086122e-09
86,116.51,0.16,0.74,6.711e-09,113.1,4.9,-13.4,18.4,39.9,1.6,6.4962479999999995e-09
87,116.41,0.16,0.74,6.823e-09,113.0,4.8,-13.0,18.4,39.5,2.1,6.761593e-09
88,116.31,0.16,0.74,6.936e-09,112.9,4.6,-15.6,18.3,38.5,2.3,7.033104e-09
89,116.21,0.16,0.74,7.052e-09,112.9,4.5,-13.7,18.2,40.3,2.2,7.3904960000000004e-09
90,116.11,0.16,0.74,7.169e-09,112.8,4.3,-13.6,18.2,37.5,2.2,7.764027e-09
91,116.01,0.16,0.74,7.289e-09,112.7,4.2,-15.7,18.1,35.0,1.6,8.09079e-09
92,115.91,0.16,0.74,7.41e-09,112.7,4.0,-17.7,18.0,35.6,1.3,8.69193e-09
93,115.81,0.16,0.74,7.533e-09,112.6,3.9,-15.9,17.9,33.4,1.2,8.708148e-09
94,115.71,0.16,0.74,7.659e-09,112.5,3.8,-18.1,17.9,32.0,1.8,9.627362999999999e-09
95,115.61,0.16,0.74,7.787e-09,112.5,3.6,-16.5,17.8,31.7,1.7,9.710389000000002e-09
96,115.51,0.16,0.74,7.916e-09,112.4,3.5,-12.6,17.7,33.5,2.2,9.515032e-09
97,115.41,0.16,0.74,8.048e-09,112.4,3.3,-14.0,17.6,35.3,2.3,1.0068048e-08
98,115.31,0.16,0.74,8.182e-09,112.3,3.2,-12.5,17.6,36.4,1.2,1.0039314e-08
99,115.21,0.16,0.74,8.319e-09,112.2,3.1,-12.4,17.5,38.6,1.3,9.100986e-09
100,115.11,0.16,0.74,8.457e-09,112.2,2.9,-8.8,17.4,38.0,1.3,1.0021545e-08
101,115.01,0.16,0.74,8.598e-09,112.1,2.8,-8.8,17.4,38.4,1.3,8.787156000000001e-09
102,114.91,0.16,0.74,8.742e-09,112.0,2.6,-10.6,17.3,37.5,1.2,9.686136e-09
103,114.81,0.16,0.74,8.887e-09,112.0,2.5,-10.6,17.2,34.8,0.6,9.580186000000002e-09
104,114.71,0.16,0.74,9.036e-09,111.9,2.3,-11.0,17.1,37.6,1.3,1.0255860000000001e-08
105,114.61,0.16,0.74,9.186e-09,111.8,2.2,-14.1,17.1,40.2,1.0,1.074762e-08
106,114.51,0.16,0.74,9.34e-09,111.8,2.1,-13.7,17.0,38.8,1.1,1.104922e-08
107,114.41,0.16,0.74,9.495e-09,111.7,1.9,-18.1,16.9,36.9,1.2,1.1365515e-08
108,114.31,0.16,0.74,9.654e-09,111.6,1.8,-15.6,16.9,35.5,1.2,1.119864e-08
109,114.21,0.16,0.74,9.815e-09,111.6,1.6,-15.4,16.8,30.2,0.6,1.1885965000000002e-08
110,114.11,0.16,0.74,9.978e-09,111.5,1.5,-17.5,16.7,27.7,-0.0,1.2013512e-08
111,114.01,0.16,0.74,1.014e-08,111.5,1.4,-16.1,16.6,26.8,0.6,1.20666e-08
112,113.91,0.16,0.74,1.031e-08,111.4,1.2,-18.0,16.6,26.9,0.3,1.3392689999999998e-08
113,113.81,0.16,0.74,1.049e-08,111.3,1.1,-16.9,16.5,26.1,0.1,1.2525059999999999e-08
114,113.71,0.16,0.74,1.066e-08,111.3,1.0,-13.5,16.4,25.8,0.6,1.2994540000000002e-08
115,113.61,0.16,0.74,1.083e-08,111.3,0.9,-13.6,16.3,29.3,-0.3,1.351584e-08
116,113.51,0.16,0.74,1.101e-08,111.3,0.8,-9.9,16.1,29.5,0.3,1.3707450000000003e-08
117,113.41,0.16,0.74,1.119e-08,111.4,0.7,-8.7,16.0,31.4,0.6,1.257756e-08
118,113.31,0.16,0.74,1.137e-08,111.4,0.6,-11.4,15.9,31.8,-0.2,1.230234e-08
119,113.21,0.16,0.74,1.155e-08,111.4,0.5,-9.1,15.7,32.9,-0.1,1.1861849999999997e-08
120,113.11,0.16,0.74,1.174e-08,111.4,0.4,-9.9,15.6,29.8,0.5,1.266746e-08
121,113.01,0.16,0.74,1.193e-08,111.4,0.3,-9.1,15.5,29.3,-0.5,1.3767219999999999e-08
122,112.91,0.16,0.74,1.213e-08,111.4,0.2,-11.1,15.4,29.2,-1.0,1.4762210000000001e-08
123,112.81,0.16,0.74,1.232e-08,111.5,0.1,-14.2,15.2,31.0,-1.7,1.544928e-08
124,112.71,0.16,0.74,1.252e-08,111.5,0.0,-15.6,15.1,28.9,-2.0,1.5725120000000002e-08
125,112.61,0.16,0.74,1.273e-08,111.5,-0.0,-13.9,15.0,29.6,-1.7,1.545422e-08
126,112.51,0.16,0.74,1.293e-08,111.5,-0.1,-12.5,14.8,28.8,-1.5,1.696416e-08
127,112.41,0.16,0.74,1.314e-08,111.5,-0.2,-14.0,14.7,27.2,-1.6,1.643814e-08
128,112.31,0.16,0.74,1.336e-08,111.5,-0.3,-9.8,14.6,26.6,-1.4,1.722104e-08
129,112.21,0.16,0.74,1.358e-08,111.5,-0.4,-8.8,14.5,27.3,-2.5,1.8523120000000002e-08
130,112.11,0.16,0.75,1.38e-08,111.6,-0.5,-11.8,14.3,28.6,-2.4,1.9278599999999998e-08
131,112.01,0.16,0.75,1.402e-08,111.6,-0.6,-11.1,14.2,26.2,-2.6,2.052528e-08
132,111.91,0.16,0.75,1.425e-08,111.6,-0.7,-14.7,14.1,23.1,-3.2,2.241525e-08
133,111.81,0.16,0.75,1.448e-08,111.6,-0.8,-16.8,14.0,23.0,-3.5,2.3168e-08
134,111.71,0.16,0.75,1.472e-08,111.6,-0.9,-15.9,13.8,22.1,-3.7,2.446464e-08
135,111.61,0.16,0.75,1.496e-08,111.6,-1.0,-16.4,13.7,22.4,-3.1,2.4220239999999998e-08
136,111.51,0.16,0.75,1.52e-08,111.7,-1.1,-16.8,13.6,25.5,-4.0,2.59768e-08
137,111.41,0.16,0.75,1.545e-08,111.7,-1.1,-19.6,13.4,20.9,-4.2,2.507535e-08
138,111.31,0.16,0.75,1.57e-08,111.7,-1.2,-19.0,13.3,20.1,-4.2,2.6093400000000003e-08
139,111.21,0.16,0.75,1.595e-08,111.7,-1.3,-18.4,13.2,20.5,-4.4,2.725855e-08
140,111.11,0.16,0.75,1.621e-08,111.7,-1.4,-19.4,13.1,22.2,-4.6,2.6665450000000002e-08
141,111.01,0.16,0.75,1.648e-08,111.7,-1.5,-19.7,12.9,23.4,-4.6,2.762048e-08
142,110.91,0.16,0.75,1.674e-08,111.8,-1.6,-19.7,12.8,21.9,-4.3,2.6398979999999997e-08
143,110.81,0.16,0.75,1.702e-08,111.8,-1.7,-18.6,12.7,25.7,-4.2,2.74022e-08
144,110.71,0.16,0.75,1.729e-08,111.8,-1.8,-17.4,12.6,26.7,-4.3,2.8096250000000003e-08
145,110.61,0.16,0.75,1.757e-08,111.8,-1.9,-18.7,12.4,29.0,-4.8,2.9166200000000002e-08
146,110.51,0.16,0.75,1.786e-08,111.8,-2.0,-20.2,12.3,29.8,-4.7,2.8843899999999998e-08
147,110.41,0.16,0.75,1.815e-08,111.8,-2.1,-22.7,12.2,29.8,-4.7,3.119985e-08
148,110.31,0.16,0.75,1.845e-08,111.8,-2.2,-21.4,12.0,28.9,-4.2,3.18447e-08
149,110.21,0.16,0.75,1.875e-08,111.9,-2.2,-19.6,11.9,25.8,-4.4,3.015e-08
150,110.11,0.16,0.75,1.905e-08,111.9,-2.3,-16.8,11.8,26.7,-3.7,2.91465e-08
151,110.01,0.16,0.75,1.936e-08,111.9,-2.4,-17.4,11.7,26.1,-3.3,2.871088e-08
152,109.91,0.16,0.75,1.968e-08,111.9,-2.5,-14.5,11.5,27.0,-2.7,2.6922240000000005e-08
153,109.81,0.16,0.75,2e-08,111.9,-2.6,-15.6,11.4,22.7,-2.1,2.754e-08
154,109.71,0.16,0.75,2.032e-08,111.9,-2.7,-15.2,11.3,23.2,-1.9,2.850896e-08
155,109.61,0.16,0.75,2.065e-08,112.0,-2.8,-17.5,11.1,20.7,-1.9,2.8744799999999996e-08
156,109.51,0.16,0.75,2.099e-08,112.0,-2.9,-16.9,11.0,20.7,-2.0,3.0918270000000006e-08
157,109.41,0.16,0.75,2.133e-08,112.0,-3.0,-15.1,10.9,23.3,-1.2,3.148308e-08
158,109.31,0.16,0.75,2.168e-08,112.0,-3.1,-14.7,10.8,24.9,-1.1,3.130592e-08
159,109.21,0.16,0.75,2.203e-08,112.0,-3.2,-15.3,10.6,23.7,-1.0,3.081997e-08
160,109.11,0.16,0.75,2.239e-08,112.0,-3.3,-16.4,10.5,20.9,-0.8,3.125644e-08
161,109.01,0.16,0.75,2.275e-08,112.0,-3.3,-16.1,10.4,19.4,-0.9,3.150875e-08
162,108.91,0.16,0.75,2.312e-08,112.1,-3.4,-17.8,10.3,19.6,-0.7,3.0749600000000006e-08
163,108.81,0.16,0.75,2.35e-08,112.1,-3.5,-17.2,10.1,19.9,-1.0,3.0738e-08
164,108.71,0.16,0.75,2.387e-08,112.1,-3.6,-19.8,10.0,18.9,-0.4,3.31793e-08
165,108.61,0.16,0.75,2.424e-08,112.2,-3.6,-14.7,9.9,18.2,-0.8,3.5148e-08
166,108.51,0.16,0.75,2.461e-08,112.3,-3.6,-13.6,9.7,15.6,-0.5,3.585677e-08
167,108.41,0.16,0.75,2.499e-08,112.4,-3.6,-14.1,9.6,12.9,-0.5,3.553578e-08
168,108.31,0.16,0.75,2.538e-08,112.4,-3.7,-14.4,9.5,15.0,-0.4,3.352698e-08
169,108.21,0.16,0.75,2.577e-08,112.5,-3.7,-15.1,9.3,13.1,-0.7,3.4042169999999996e-08
170,108.11,0.16,0.75,2.617e-08,112.6,-3.7,-12.7,9.2,15.0,-0.9,3.4779929999999995e-08
171,108.01,0.16,0.75,2.657e-08,112.7,-3.7,-13.1,9.1,11.9,-0.9,3.2255979999999995e-08
172,107.91,0.16,0.75,2.698e-08,112.7,-3.7,-11.8,8.9,9.0,-0.9,3.3590100000000004e-08
173,107.81,0.16,0.75,2.74e-08,112.8,-3.8,-11.1,8.8,8.4,-0.7,3.2606e-08
174,107.71,0.16,0.75,2.782e-08,112.9,-3.8,-7.3,8.7,7.1,-0.9,3.1826079999999996e-08
175,107.61,0.16,0.75,2.825e-08,113.0,-3.8,-3.5,8.6,3.2,-1.5,3.3109e-08
176,107.51,0.16,0.75,2.869e-08,113.0,-3.8,-5.4,8.4,3.7,-1.2,3.2763979999999995e-08
177,107.41,0.16,0.75,2.913e-08,113.1,-3.8,-1.7,8.3,5.3,-1.2,3.5334690000000005e-08
178,107.31,0.16,0.75,2.958e-08,113.2,-3.9,-4.1,8.2,5.1,-1.2,3.528894e-08
179,107.21,0.16,0.75,3.004e-08,113.3,-3.9,-3.9,8.0,7.6,-1.8,3.478632e-08
180,107.11,0.16,0.75,3.05e-08,113.3,-3.9,-4.8,7.9,5.9,-1.5,3.27265e-08
181,107.01,0.16,0.75,3.097e-08,113.4,-3.9,-4.3,7.8,9.1,-1.5,2.985508e-08
182,106.91,0.16,0.75,3.145e-08,113.5,-3.9,-0.8,7.6,8.4,-1.7,3.06952e-08
183,106.81,0.16,0.75,3.193e-08,113.5,-4.0,-0.5,7.5,7.4,-2.4,3.03335e-08
184,106.71,0.16,0.75,3.243e-08,113.6,-4.0,0.9,7.4,4.2,-2.3,2.980317e-08
185,106.61,0.16,0.75,3.293e-08,113.7,-4.0,-0.5,7.2,5.6,-2.4,3.006509e-08
186,106.51,0.16,0.75,3.344e-08,113.8,-4.0,1.4,7.1,4.0,-2.5,2.9694720000000002e-08
187,106.41,0.16,0.75,3.395e-08,113.8,-4.1,0.5,7.0,3.4,-2.3,2.9434650000000003e-08
188,106.31,0.16,0.75,3.448e-08,113.9,-4.1,5.0,6.9,2.2,-2.3,2.7273680000000004e-08
189,106.21,0.16,0.75,3.501e-08,114.0,-4.1,3.9,6.7,2.0,-2.4,2.597742e-08
190,106.11,0.16,0.75,3.555e-08,114.1,-4.1,1.1,6.6,2.0,-2.1,2.7017999999999997e-08
191,106.01,0.16,0.75,3.61e-08,114.1,-4.1,2.5,6.5,0.4,-1.9,2.9962999999999995e-08
192,105.91,0.16,0.75,3.666e-08,114.2,-4.2,2.0,6.3,0.4,-1.8,2.98779e-08
193,105.81,0.16,0.75,3.722e-08,114.3,-4.2,3.9,6.2,0.2,-2.1,2.947824e-08
194,105.71,0.16,0.75,3.78e-08,114.4,-4.2,6.7,6.1,0.5,-2.1,2.9673e-08
195,105.61,0.16,0.75,3.838e-08,114.4,-4.2,6.8,5.9,-1.0,-1.7,3.078076e-08
196,105.51,0.16,0.75,3.897e-08,114.5,-4.2,9.6,5.8,-0.1,-1.8,3.460536e-08
197,105.41,0.16,0.75,3.957e-08,114.6,-4.3,10.0,5.7,-0.5,-1.8,3.703752e-08
198,105.31,0.16,0.75,4.019e-08,114.7,-4.3,8.9,5.5,-3.1,-1.5,3.629157e-08
199,105.21,0.16,0.75,4.081e-08,114.7,-4.3,7.0,5.4,-8.0,-1.3,3.534146e-08
200,105.11,0.16,0.75,4.144e-08,114.8,-4.3,6.4,5.3,-7.0,-0.9,3.35664e-08
201,105.01,0.16,0.75,4.208e-08,114.9,-4.3,6.0,5.2,-5.1,-0.9,3.5010559999999994e-08
202,104.91,0.16,0.75,4.273e-08,115.0,-4.4,5.7,5.0,-5.4,-0.6,3.217569e-08
203,104.81,0.16,0.75,4.339e-08,115.0,-4.4,6.4,4.9,-8.1,-0.8,3.184826e-08
204,104.71,0.16,0.75,4.406e-08,115.1,-4.4,8.1,4.8,-11.1,-0.8,3.339748e-08
205,104.61,0.16,0.75,4.474e-08,115.2,-4.4,9.5,4.6,-8.2,-1.2,3.771582e-08
206,104.51,0.16,0.75,4.543e-08,115.3,-4.4,12.2,4.5,-6.5,-1.2,3.9069799999999994e-08
207,104.41,0.16,0.75,4.613e-08,115.3,-4.5,13.5,4.4,-9.8,-1.5,3.824177e-08
208,104.31,0.16,0.75,4.684e-08,115.4,-4.5,13.1,4.2,-10.6,-1.0,4.1359720000000004e-08
209,104.21,0.16,0.75,4.757e-08,115.5,-4.5,11.2,4.1,-13.1,-1.1,4.148104e-08
210,104.11,0.16,0.75,4.83e-08,115.6,-4.5,12.3,4.0,-15.0,-1.6,4.11999e-08
211,104.01,0.16,0.75,4.905e-08,115.6,-4.6,10.5,3.8,-13.9,-1.9,4.291875e-08
212,103.91,0.16,0.75,4.981e-08,115.7,-4.6,11.8,3.7,-15.5,-1.3,4.348413e-08
213,103.81,0.16,0.75,5.058e-08,115.8,-4.6,15.6,3.6,-12.4,-0.8,4.461156e-08
214,103.71,0.16,0.75,5.134e-08,115.9,-4.6,18.1,3.5,-14.6,-0.6,4.41524e-08
215,103.61,0.16,0.75,5.21e-08,116.0,-4.6,19.3,3.4,-15.7,-0.8,4.626480000000001e-08
216,103.51,0.16,0.75,5.288e-08,116.0,-4.6,17.7,3.3,-14.4,-1.2,4.780352e-08
217,103.41,0.16,0.75,5.367e-08,116.1,-4.5,17.2,3.1,-14.5,-1.5,4.4116739999999994e-08
218,103.31,0.16,0.75,5.447e-08,116.2,-4.5,16.5,3.0,-15.5,-2.1,4.232319e-08
219,103.21,0.16,0.75,5.528e-08,116.3,-4.5,15.6,2.9,-12.9,-2.3,4.20128e-08
220,103.11,0.16,0.75,5.61e-08,116.4,-4.5,13.0,2.8,-15.4,-2.1,4.29726e-08
221,103.01,0.16,0.76,5.693e-08,116.5,-4.5,12.7,2.7,-13.7,-2.0,4.787813e-08
222,102.91,0.16,0.76,5.778e-08,116.6,-4.4,13.0,2.6,-15.9,-1.9,4.8015179999999995e-08
223,102.81,0.16,0.76,5.864e-08,116.7,-4.4,14.1,2.5,-14.9,-2.2,4.60324e-08
224,102.71,0.16,0.76,5.952e-08,116.8,-4.4,16.4,2.4,-16.6,-2.5,4.594944e-08
225,102.61,0.16,0.76,6.04e-08,116.8,-4.4,14.4,2.3,-17.3,-1.9,4.69912e-08
226,102.51,0.16,0.76,6.13e-08,116.9,-4.4,12.7,2.2,-18.7,-2.0,4.73849e-08
227,102.41,0.16,0.76,6.222e-08,117.0,-4.3,11.9,2.1,-19.9,-2.0,4.815828e-08
228,102.31,0.16,0.76,6.314e-08,117.1,-4.3,12.7,1.9,-23.0,-1.8,4.912292e-08
229,102.21,0.16,0.76,6.408e-08,117.2,-4.3,12.9,1.8,-23.0,-1.8,5.498064e-08
230,102.11,0.16,0.76,6.504e-08,117.3,-4.3,13.5,1.7,-24.8,-2.3,5.7885600000000005e-08
231,102.01,0.16,0.76,6.601e-08,117.4,-4.3,11.1,1.6,-24.0,-1.6,5.6504559999999994e-08
232,101.91,0.16,0.76,6.699e-08,117.5,-4.3,8.1,1.5,-22.5,-1.7,5.399394000000001e-08
233,101.81,0.16,0.76,6.799e-08,117.6,-4.2,7.2,1.4,-18.6,-1.5,5.4527980000000004e-08
234,101.71,0.16,0.76,6.9e-08,117.6,-4.2,7.4,1.3,-19.1,-1.3,6.1548e-08
235,101.61,0.16,0.76,7.003e-08,117.7,-4.2,9.5,1.2,-18.4,-1.7,6.106616e-08
236,101.51,0.16,0.76,7.107e-08,117.8,-4.2,11.1,1.1,-21.7,-1.9,6.04095e-08
237,101.41,0.16,0.76,7.213e-08,117.9,-4.2,8.6,1.0,-21.0,-1.4,5.98679e-08
238,101.31,0.16,0.76,7.321e-08,118.0,-4.1,9.4,0.9,-19.4,-1.5,5.827516000000001e-08
239,101.21,0.16,0.76,7.43e-08,118.1,-4.1,8.6,0.7,-21.5,-0.5,5.34217e-08
240,101.11,0.16,0.76,7.54e-08,118.2,-4.1,13.2,0.6,-22.0,-1.2,5.3533999999999995e-08
241,101.01,0.16,0.76,7.653e-08,118.3,-4.1,14.9,0.5,-20.7,-1.0,5.7703619999999996e-08
242,100.91,0.16,0.76,7.767e-08,118.4,-4.1,16.0,0.4,-22.5,-1.0,5.7475799999999994e-08
243,100.81,0.16,0.76,7.883e-08,118.4,-4.1,18.5,0.3,-18.1,-0.9,5.620578999999999e-08
244,100.71,0.16,0.76,8e-08,118.5,-4.0,16.3,0.2,-19.1,-0.7,5.4880000000000006e-08
245,100.61,0.16,0.76,8.119e-08,118.6,-4.0,16.0,0.1,-20.9,-0.6,5.423492e-08
246,100.51,0.16,0.76,8.24e-08,118.7,-4.0,16.6,-0.0,-22.2,-0.8,5.973999999999999e-08
