,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
136,111.8,-0.6,0.69,1.456e-08,111.6,-0.1,-1.7,12.3,0.5,3.4,2.230592e-08
137,111.7,-0.6,0.69,1.479e-08,111.6,-0.2,-4.2,12.2,0.3,3.2,2.3309040000000003e-08
138,111.6,-0.6,0.69,1.503e-08,111.6,-0.3,-4.4,12.1,2.6,3.9,2.430351e-08
139,111.5,-0.6,0.69,1.528e-08,111.6,-0.4,-5.9,11.9,2.3,3.5,2.3195039999999996e-08
140,111.4,-0.6,0.69,1.552e-08,111.7,-0.5,-8.9,11.8,1.5,3.4,2.2193599999999998e-08
141,111.3,-0.6,0.69,1.578e-08,111.7,-0.6,-10.2,11.7,1.2,3.5,2.204466e-08
142,111.2,-0.6,0.69,1.603e-08,111.7,-0.7,-11.9,11.6,1.5,3.6,2.2073309999999998e-08
143,111.1,-0.6,0.69,1.629e-08,111.7,-0.8,-10.6,11.5,4.4,3.9,2.1616829999999996e-08
144,111.0,-0.6,0.69,1.656e-08,111.7,-0.9,-14.6,11.3,0.7,2.5,2.088216e-08
145,110.9,-0.6,0.69,1.682e-08,111.8,-0.9,-14.6,11.2,-0.4,2.5,2.141186e-08
146,110.8,-0.6,0.69,1.71e-08,111.8,-1.0,-12.6,11.1,-0.1,2.6,2.26575e-08
147,110.7,-0.6,0.69,1.737e-08,111.8,-1.1,-16.1,11.0,-1.0,2.6,2.3188949999999997e-08
148,110.6,-0.6,0.69,1.766e-08,111.8,-1.2,-17.4,10.9,-1.0,2.9,2.3929300000000002e-08
149,110.5,-0.6,0.69,1.794e-08,111.8,-1.3,-21.5,10.7,-4.8,2.6,2.335788e-08
150,110.4,-0.6,0.69,1.823e-08,111.9,-1.4,-20.6,10.6,-5.7,2.4,2.2605199999999997e-08
151,110.3,-0.6,0.69,1.853e-08,111.9,-1.5,-20.9,10.5,-2.8,2.1,2.318103e-08
152,110.2,-0.6,0.69,1.883e-08,111.9,-1.6,-23.6,10.4,-6.2,1.5,2.434719e-08
153,110.1,-0.6,0.69,1.914e-08,111.9,-1.7,-20.9,10.3,-5.2,1.4,2.4843720000000004e-08
154,110.0,-0.6,0.69,1.945e-08,111.9,-1.8,-20.0,10.1,-5.0,1.7,2.351505e-08
155,109.9,-0.6,0.69,1.976e-08,112.0,-1.9,-20.9,10.0,-1.9,2.1,2.266472e-08
156,109.8,-0.6,0.69,2.008e-08,112.0,-1.9,-22.3,9.9,-2.2,2.3,2.226872e-08
157,109.7,-0.6,0.7,2.041e-08,112.0,-2.0,-20.5,9.8,-0.6,2.1,2.308371e-08
158,109.6,-0.6,0.7,2.074e-08,112.0,-2.1,-19.2,9.7,-1.3,2.4,2.387174e-08
159,109.5,-0.6,0.7,2.108e-08,112.0,-2.2,-19.1,9.5,-2.5,2.2,2.474792e-08
160,109.4,-0.6,0.7,2.142e-08,112.0,-2.3,-16.4,9.4,-5.1,2.0,2.364768e-08
161,109.3,-0.6,0.7,2.177e-08,112.1,-2.4,-13.5,9.3,-4.6,1.8,2.37293e-08
162,109.2,-0.6,0.7,2.212e-08,112.1,-2.5,-13.7,9.2,-5.0,1.7,2.442048e-08
163,109.1,-0.6,0.7,2.248e-08,112.1,-2.6,-13.3,9.0,-4.6,1.7,2.6279120000000002e-08
164,109.0,-0.6,0.7,2.284e-08,112.1,-2.7,-12.0,8.9,-4.9,1.2,2.551228e-08
165,108.9,-0.6,0.7,2.321e-08,112.1,-2.8,-10.1,8.8,-3.0,1.8,2.5577420000000003e-08
166,108.8,-0.6,0.7,2.359e-08,112.2,-2.9,-7.1,8.7,-4.8,2.0,2.5996180000000004e-08
167,108.7,-0.6,0.7,2.396e-08,112.2,-2.9,-5.1,8.6,-3.7,2.1,2.8632200000000002e-08
168,108.6,-0.6,0.7,2.433e-08,112.3,-2.9,-3.8,8.5,-4.4,2.3,2.897703e-08
169,108.5,-0.6,0.7,2.47e-08,112.4,-2.9,-1.9,8.3,-5.0,2.1,2.7417000000000003e-08
170,108.4,-0.6,0.7,2.508e-08,112.5,-3.0,-3.7,8.2,-5.6,2.2,2.6785440000000003e-08
171,108.3,-0.6,0.7,2.547e-08,112.5,-3.0,-4.2,8.1,-4.9,2.0,2.638692e-08
172,108.2,-0.6,0.7,2.586e-08,112.6,-3.0,-0.7,8.0,-8.0,3.2,2.54721e-08
173,108.1,-0.6,0.7,2.626e-08,112.7,-3.0,1.1,7.9,-6.5,2.8,2.6391299999999998e-08
174,108.0,-0.6,0.7,2.666e-08,112.8,-3.0,3.3,7.8,-4.8,2.6,2.6206779999999997e-08
175,107.9,-0.6,0.7,2.707e-08,112.9,-3.1,2.6,7.6,-0.4,2.1,2.428179e-08
176,107.8,-0.6,0.7,2.749e-08,112.9,-3.1,1.3,7.5,1.3,2.1,2.221192e-08
177,107.7,-0.6,0.7,2.791e-08,113.0,-3.1,2.7,7.4,0.6,2.4,1.881134e-08
178,107.6,-0.6,0.7,2.834e-08,113.1,-3.1,-0.4,7.3,0.3,3.0,1.978132e-08
179,107.5,-0.6,0.7,2.878e-08,113.2,-3.2,1.7,7.2,5.3,2.3,1.795872e-08
180,107.4,-0.6,0.7,2.922e-08,113.3,-3.2,3.1,7.0,5.5,2.2,1.931442e-08
181,107.3,-0.6,0.7,2.967e-08,113.3,-3.2,0.7,6.9,2.1,2.4,2.189646e-08
182,107.2,-0.6,0.7,3.012e-08,113.4,-3.2,1.5,6.8,0.6,2.0,2.1867120000000002e-08
183,107.1,-0.6,0.7,3.059e-08,113.5,-3.2,1.7,6.7,-2.6,1.2,2.1137689999999998e-08
184,107.0,-0.6,0.7,3.106e-08,113.6,-3.3,0.2,6.6,-2.3,1.4,2.022006e-08
185,106.9,-0.6,0.7,3.154e-08,113.6,-3.3,-2.0,6.5,-4.7,1.3,1.8924e-08
186,106.8,-0.6,0.7,3.202e-08,113.7,-3.3,-3.6,6.3,-4.7,0.9,1.8347459999999997e-08
187,106.7,-0.6,0.7,3.252e-08,113.8,-3.3,-4.4,6.2,-3.6,0.8,1.970712e-08
188,106.6,-0.6,0.7,3.302e-08,113.9,-3.4,-5.0,6.1,-7.9,0.4,1.944878e-08
189,106.5,-0.6,0.7,3.352e-08,114.0,-3.4,-5.3,6.0,-7.4,0.7,1.9743279999999997e-08
190,106.4,-0.6,0.7,3.404e-08,114.0,-3.4,-7.0,5.9,-8.5,0.3,1.9607039999999998e-08
191,106.3,-0.6,0.7,3.457e-08,114.1,-3.4,-5.2,5.8,-10.6,0.2,2.105313e-08
192,106.2,-0.6,0.7,3.51e-08,114.2,-3.4,-6.0,5.6,-13.6,0.2,2.07792e-08
193,106.1,-0.6,0.7,3.564e-08,114.3,-3.5,-7.9,5.5,-15.5,-0.6,1.9887120000000003e-08
194,106.0,-0.6,0.7,3.619e-08,114.4,-3.5,-10.3,5.4,-13.9,-0.5,2.203971e-08
195,105.9,-0.6,0.7,3.674e-08,114.4,-3.5,-9.2,5.3,-16.2,-0.8,2.46158e-08
196,105.8,-0.6,0.7,3.731e-08,114.5,-3.5,-5.4,5.2,-14.7,-1.6,2.607969e-08
197,105.7,-0.6,0.7,3.788e-08,114.6,-3.5,-7.3,5.1,-15.0,-0.9,2.530384e-08
198,105.6,-0.6,0.7,3.847e-08,114.7,-3.6,-6.4,4.9,-15.2,-1.0,2.5544080000000003e-08
199,105.5,-0.6,0.7,3.906e-08,114.7,-3.6,-6.1,4.8,-11.6,-0.7,2.3084459999999998e-08
200,105.4,-0.6,0.7,3.966e-08,114.8,-3.6,-6.6,4.7,-9.1,-0.5,2.08215e-08
201,105.3,-0.6,0.7,4.027e-08,114.9,-3.6,-6.7,4.6,-11.7,-0.9,2.057797e-08
202,105.2,-0.6,0.7,4.089e-08,115.0,-3.7,-3.5,4.5,-11.9,-0.9,2.285751e-08
203,105.1,-0.6,0.7,4.152e-08,115.1,-3.7,-4.8,4.4,-11.7,-0.5,2.15904e-08
204,105.0,-0.6,0.7,4.216e-08,115.1,-3.7,-3.3,4.2,-15.4,-0.3,2.4242e-08
205,104.9,-0.6,0.7,4.281e-08,115.2,-3.7,-4.2,4.1,-12.9,-0.5,2.4187649999999996e-08
206,104.8,-0.6,0.7,4.347e-08,115.3,-3.7,-2.0,4.0,-12.1,-0.1,2.3778090000000002e-08
207,104.7,-0.6,0.7,4.414e-08,115.4,-3.8,-2.7,3.9,-12.0,-0.1,2.264382e-08
208,104.6,-0.6,0.7,4.482e-08,115.5,-3.8,-3.8,3.8,-15.1,-0.8,2.232036e-08
209,104.5,-0.6,0.7,4.551e-08,115.5,-3.8,-5.7,3.7,-13.7,-1.3,2.5212540000000004e-08
210,104.4,-0.6,0.7,4.621e-08,115.6,-3.8,-7.0,3.5,-11.2,-1.2,2.629349e-08
211,104.3,-0.6,0.7,4.692e-08,115.7,-3.8,-8.5,3.4,-9.4,-1.5,2.7823559999999997e-08
212,104.2,-0.6,0.7,4.765e-08,115.8,-3.9,-6.5,3.3,-8.3,-1.9,2.8018199999999997e-08
213,104.1,-0.6,0.7,4.838e-08,115.8,-3.9,-4.8,3.2,-7.9,-1.4,2.6173580000000002e-08
214,104.0,-0.6,0.7,4.913e-08,115.9,-3.9,-5.0,3.1,-7.7,-1.1,2.8839309999999997e-08
215,103.9,-0.6,0.7,4.988e-08,116.0,-3.9,-5.2,3.0,-8.1,-1.6,2.8132319999999996e-08
216,103.8,-0.6,0.7,5.065e-08,116.1,-4.0,-3.7,2.8,-5.9,-1.8,2.7806850000000004e-08
217,103.7,-0.6,0.7,5.141e-08,116.2,-3.9,-2.8,2.7,-3.9,-1.3,3.007485e-08
218,103.6,-0.6,0.7,5.217e-08,116.3,-3.9,0.2,2.6,-6.5,-1.1,3.041511e-08
219,103.5,-0.6,0.7,5.295e-08,116.3,-3.9,-0.1,2.5,-6.5,-1.3,3.097575e-08
220,103.4,-0.6,0.7,5.373e-08,116.4,-3.9,-2.2,2.5,-6.2,-1.1,3.245292e-08
221,103.3,-0.6,0.7,5.453e-08,116.5,-3.9,1.6,2.4,-4.4,-1.9,3.484467e-08
222,103.2,-0.6,0.7,5.534e-08,116.6,-3.9,0.6,2.3,-0.0,-2.0,3.635838e-08
223,103.1,-0.6,0.7,5.616e-08,116.7,-3.8,2.3,2.2,-0.3,-2.1,4.049136e-08
224,103.0,-0.6,0.7,5.699e-08,116.8,-3.8,1.2,2.1,-0.2,-2.1,4.126076e-08
225,102.9,-0.6,0.7,5.784e-08,116.9,-3.8,-1.2,2.0,2.2,-2.6,3.915768e-08
226,102.8,-0.6,0.7,5.87e-08,117.0,-3.8,-1.7,1.9,4.6,-2.7,4.29097e-08
227,102.7,-0.6,0.7,5.957e-08,117.1,-3.8,-1.0,1.8,3.8,-2.4,4.1043729999999993e-08
228,102.6,-0.6,0.7,6.045e-08,117.2,-3.7,-1.1,1.7,-0.2,-1.6,4.177095e-08
229,102.5,-0.6,0.7,6.135e-08,117.2,-3.7,0.1,1.6,2.3,-2.0,4.435605e-08
230,102.4,-0.6,0.7,6.226e-08,117.3,-3.7,1.2,1.5,0.1,-1.8,4.376878e-08
231,102.3,-0.6,0.7,6.318e-08,117.4,-3.7,-1.5,1.4,0.2,-2.0,4.725864e-08
232,102.2,-0.6,0.7,6.412e-08,117.5,-3.7,-0.6,1.3,2.5,-1.6,4.379396e-08
233,102.1,-0.6,0.7,6.507e-08,117.6,-3.7,-1.8,1.2,1.7,-1.9,4.502844e-08
234,102.0,-0.6,0.7,6.604e-08,117.7,-3.6,-1.3,1.1,5.5,-2.3,4.953e-08
235,101.9,-0.6,0.7,6.702e-08,117.8,-3.6,-0.9,1.0,2.6,-1.9,4.912566e-08
236,101.8,-0.6,0.7,6.801e-08,117.9,-3.6,1.2,0.9,0.6,-2.5,5.10075e-08
237,101.7,-0.6,0.7,6.902e-08,118.0,-3.6,-0.5,0.8,1.7,-2.4,5.701052e-08
238,101.6,-0.6,0.7,7.005e-08,118.0,-3.6,-1.1,0.7,2.7,-2.9,5.884199999999999e-08
239,101.5,-0.6,0.7,7.109e-08,118.1,-3.5,-2.4,0.6,6.7,-2.5,5.8862519999999995e-08
240,101.4,-0.6,0.7,7.214e-08,118.2,-3.5,-2.8,0.5,7.0,-2.7,5.8721959999999995e-08
241,101.3,-0.6,0.7,7.322e-08,118.3,-3.5,-3.1,0.4,8.0,-3.2,5.864922000000001e-08
242,101.2,-0.6,0.7,7.43e-08,118.4,-3.5,-5.9,0.3,5.8,-3.2,5.8697e-08
