,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.82,0.91,359.79,3.717e-08,114.1,-4.9,-31.6,7.6,14.9,0.3,4.192776e-08
20,104.82,0.91,359.79,4.335e-08,114.8,-5.1,-20.0,6.2,15.4,-0.4,4.217955e-08
21,103.82,0.91,359.79,5.055e-08,115.5,-5.4,-20.3,4.8,8.0,-0.8,4.38774e-08
22,102.82,0.91,359.79,5.865e-08,116.3,-5.2,-21.0,3.5,14.7,0.3,6.39285e-08
23,101.82,0.91,359.79,6.803e-08,117.2,-5.0,-18.2,2.3,17.0,0.7,6.734969999999999e-08
24,100.82,0.91,359.79,7.892e-08,118.1,-4.8,-15.0,1.1,-1.6,0.9,8.247139999999999e-08
25,99.82,0.91,359.79,9.156e-08,119.0,-4.6,-13.0,-0.2,1.0,0.7,1.2204947999999998e-07
26,98.82,0.91,359.79,1.062e-07,119.9,-4.4,-9.7,-1.4,3.8,-1.6,1.530342e-07
27,97.82,0.91,359.79,1.226e-07,120.6,-4.1,-9.4,-2.3,10.8,-1.5,1.7593100000000002e-07
28,96.82,0.91,359.79,1.416e-07,121.3,-3.8,2.9,-3.3,15.8,-2.2,1.731768e-07
29,95.82,0.91,359.79,1.635e-07,122.1,-3.4,-2.7,-4.2,1.1,-1.7,1.99143e-07
30,94.82,0.91,359.79,1.887e-07,122.8,-3.0,-1.4,-5.1,-1.2,-2.8,2.217225e-07
31,93.82,0.91,359.79,2.179e-07,123.6,-2.7,-5.5,-6.0,-6.5,-1.8,2.566862e-07
32,92.82,0.91,359.79,2.575e-07,124.2,-2.4,-7.5,-6.4,-5.4,-1.9,3.11575e-07
33,91.82,0.91,359.79,3.046e-07,124.8,-2.0,-7.2,-6.8,-1.5,-2.5,3.429796e-07
34,90.82,0.91,359.79,3.604e-07,125.4,-1.7,-7.2,-7.2,-6.5,-0.7,3.744556e-07
35,89.82,0.91,359.79,4.265e-07,126.0,-1.4,-0.8,-7.6,-3.0,0.1,4.3972149999999996e-07
36,88.82,0.91,359.79,5.046e-07,126.6,-1.1,3.1,-8.0,0.5,0.7,5.616198e-07
37,87.82,0.91,359.79,6.437e-07,127.5,-1.0,5.7,-7.9,-0.4,-0.4,7.164381e-07
38,86.82,0.91,359.79,8.244e-07,128.4,-1.0,0.8,-7.8,-2.7,-0.7,9.826848e-07
39,85.82,0.91,359.79,1.056e-06,129.3,-1.0,-2.2,-7.7,-8.5,-0.3,1.2925439999999999e-06
40,84.82,0.91,359.79,1.353e-06,130.1,-0.9,-7.6,-7.6,5.2,0.8,1.5586559999999998e-06
41,83.82,0.91,359.79,1.733e-06,131.0,-0.9,-14.3,-7.5,0.5,0.7,1.894169e-06
42,82.82,0.91,359.79,1.941e-06,129.7,2.4,-11.1,-4.1,-0.2,0.2,2.150628e-06
43,81.82,0.91,359.79,2.159e-06,128.3,5.8,-12.6,-0.5,8.3,0.5,2.167636e-06
44,80.82,0.91,359.79,2.403e-06,126.8,9.3,-10.4,3.2,13.8,0.3,2.285253e-06
45,79.82,0.91,359.79,2.674e-06,125.4,12.8,0.7,6.8,15.0,-0.5,2.599128e-06
46,78.82,0.91,359.79,2.976e-06,124.0,16.2,-2.8,10.4,16.6,0.8,3.023616e-06
47,77.82,0.91,359.79,3.314e-06,122.5,19.7,1.6,14.0,19.3,1.8,3.3902219999999995e-06
48,76.82,0.91,359.79,3.69e-06,121.1,23.1,9.1,17.7,20.9,0.3,3.6125099999999996e-06
49,75.82,0.91,359.79,4.109e-06,119.7,26.6,16.9,21.3,30.5,1.5,4.117218e-06
50,74.82,0.91,359.79,5.053e-06,118.6,28.5,20.7,23.7,30.0,1.1,5.442081e-06
51,73.82,0.91,359.79,5.941e-06,119.2,23.2,13.3,20.4,18.0,-0.9,5.988528e-06
52,72.82,0.91,359.79,6.984e-06,119.8,18.0,4.0,17.1,21.4,-0.9,7.40304e-06
53,71.82,0.91,359.79,8.21e-06,120.5,12.7,-2.4,13.8,14.1,0.2,8.6205e-06
54,70.82,0.91,359.79,9.652e-06,121.1,7.5,-10.7,10.5,14.3,-0.9,1.0346944000000001e-05
55,69.82,0.91,359.79,9.337e-06,122.3,2.0,-9.6,7.6,14.0,0.3,9.682469e-06
56,68.82,0.91,359.79,9.994e-06,126.3,-4.7,-10.1,6.4,14.9,1.1,1.1473111999999998e-05
57,67.82,0.91,359.79,1.071e-05,130.2,-11.4,-9.5,5.2,15.0,-0.0,1.2948390000000002e-05
58,66.82,0.91,359.79,1.148e-05,134.1,-18.0,-16.8,4.0,21.0,0.8,1.3764520000000001e-05
59,65.82,0.91,359.79,1.232e-05,138.0,-24.7,-22.9,2.7,19.3,1.4,1.5116640000000001e-05
60,64.82,0.91,359.79,1.306e-05,141.7,-29.9,-36.5,0.1,11.3,1.4,1.650784e-05
61,63.82,0.91,359.79,1.384e-05,143.9,-28.6,-37.5,-8.8,-6.7,1.3,1.710624e-05
62,62.82,0.91,359.79,1.467e-05,146.1,-27.2,-35.4,-17.7,-19.6,1.4,1.6577099999999998e-05
63,61.82,0.91,359.79,1.556e-05,148.3,-25.9,-27.8,-26.6,-30.1,3.0,1.636912e-05
64,60.82,0.91,359.79,1.65e-05,150.5,-24.5,-26.4,-35.6,-21.1,3.7,1.6830000000000003e-05
65,59.82,0.91,359.79,1.768e-05,152.1,-22.0,-20.5,-42.4,-24.7,3.0,1.672528e-05
66,58.82,0.91,359.79,1.985e-05,150.7,-13.6,-11.7,-39.7,-18.8,2.9,1.895675e-05
67,57.82,0.91,359.79,2.228e-05,149.3,-5.3,-6.4,-37.1,-21.2,2.5,2.034164e-05
68,56.82,0.91,359.79,2.502e-05,147.9,3.0,2.6,-34.4,-23.7,3.4,2.316852e-05
69,55.82,0.91,359.79,2.809e-05,146.4,11.3,9.2,-31.7,-27.7,2.9,2.685404e-05
70,54.82,0.91,359.79,3.173e-05,144.7,16.8,13.8,-28.6,-23.9,2.6,3.1698270000000006e-05
71,53.82,0.91,359.79,3.676e-05,141.7,9.4,5.9,-23.1,-20.1,2.8,3.8487719999999995e-05
72,52.82,0.91,359.79,4.262e-05,138.7,2.0,1.1,-17.6,-12.7,2.3,4.4921480000000005e-05
73,51.82,0.91,359.79,4.944e-05,135.7,-5.4,-10.4,-12.1,-10.6,1.8,5.2604160000000004e-05
74,50.82,0.91,359.79,5.737e-05,132.7,-12.8,-18.2,-6.7,-2.1,1.8,6.276278000000001e-05
75,49.82,0.91,359.79,6.648e-05,130.2,-19.8,-20.3,-1.5,0.9,1.7,7.100064000000001e-05
76,48.82,0.91,359.79,7.642e-05,130.2,-25.3,-33.7,2.0,5.3,0.9,8.154014e-05
77,47.82,0.91,359.79,8.785e-05,130.3,-30.8,-38.8,5.6,6.7,0.8,9.391165e-05
78,46.82,0.91,359.79,0.000101,130.3,-36.3,-41.5,9.2,12.8,1.1,0.000107363
79,45.82,0.91,359.79,0.0001161,130.3,-41.8,-43.7,12.8,19.5,1.2,0.00011900249999999999
80,44.82,0.91,359.79,0.0001331,130.6,-46.7,-46.6,15.8,23.7,1.1,0.00013629440000000002
81,43.82,0.91,359.79,0.0001512,132.2,-48.4,-51.4,16.1,24.0,0.7,0.00015437519999999999
82,42.82,0.91,359.79,0.0001717,133.8,-50.1,-48.5,16.4,25.0,0.1,0.0001704981
83,41.82,0.91,359.79,0.000195,135.3,-51.9,-49.9,16.8,22.9,0.1,0.00019266
84,40.82,0.91,359.79,0.0002214,136.9,-53.6,-62.4,17.1,22.6,-0.0,0.00022516379999999996
85,39.82,0.91,359.79,0.0002509,138.7,-55.1,-56.0,16.9,20.3,-0.4,0.00025842700000000004
86,38.82,0.91,359.79,0.0002812,141.4,-55.2,-48.0,14.4,17.2,0.3,0.0002778256
87,37.82,0.91,359.79,0.0003151,144.1,-55.2,-51.9,12.0,11.2,1.4,0.00030785270000000003
88,36.82,0.91,359.79,0.0003534,146.8,-55.3,-48.1,9.5,6.8,0.9,0.000341031
89,35.82,0.91,359.79,0.0003963,149.5,-55.4,-47.3,7.0,0.5,0.9,0.000384411
90,34.82,0.91,359.79,0.0004441,152.1,-55.0,-50.5,4.8,2.1,1.5,0.0004241155
91,33.82,0.91,359.79,0.0004948,154.3,-52.4,-48.9,4.2,0.2,1.3,0.0004656068
92,32.82,0.91,359.79,0.0005514,156.5,-49.8,-48.0,3.5,0.2,1.7,0.0005420262
93,31.82,0.91,359.79,0.0006146,158.7,-47.1,-44.4,2.9,2.3,0.7,0.000590016
94,30.82,0.91,359.79,0.0006851,160.8,-44.5,-39.4,2.2,3.3,0.2,0.0006597513
95,29.82,0.91,359.79,0.0007628,163.0,-42.1,-41.5,1.5,6.4,-0.6,0.0007238972
96,28.82,0.91,359.79,0.0008439,165.1,-40.7,-43.6,0.7,8.0,-0.2,0.0008202708
97,27.82,0.91,359.8,0.0009337,167.2,-39.3,-42.6,-0.2,6.1,-0.8,0.0009290314999999999
98,26.82,0.91,359.8,0.001033,169.3,-37.9,-40.5,-1.1,2.3,-0.2,0.001051594
99,25.82,0.91,359.8,0.001144,171.4,-36.5,-40.8,-1.9,0.8,-0.4,0.00117832
100,24.82,0.91,359.8,0.001265,173.5,-34.9,-41.0,-2.8,0.3,-0.1,0.0012586750000000001
101,23.82,0.91,359.8,0.001398,175.3,-32.5,-42.2,-3.6,-2.1,-0.1,0.0013700399999999999
102,22.82,0.91,359.8,0.001545,177.2,-30.2,-33.5,-4.5,-5.8,0.1,0.0014893799999999998
103,21.82,0.91,359.8,0.001707,179.0,-27.9,-31.0,-5.3,-8.0,0.4,0.0016711529999999999
104,20.82,0.91,359.8,0.001886,180.9,-25.5,-29.6,-6.2,-8.3,0.1,0.001927492
105,19.82,0.91,359.8,0.002083,182.7,-22.8,-23.1,-6.8,-5.9,-0.2,0.0021496560000000002
106,18.82,0.91,359.8,0.002294,184.5,-18.1,-18.7,-6.4,-7.6,-0.7,0.002307764
107,17.82,0.91,359.8,0.002525,186.2,-13.4,-15.6,-5.9,-6.4,-0.7,0.002502275
108,16.82,0.91,359.8,0.002781,187.9,-8.8,-10.0,-5.4,-6.2,-0.1,0.002705913
109,15.82,0.91,359.8,0.003062,189.7,-4.1,-3.9,-5.0,-6.7,0.2,0.00300076
110,14.82,0.91,359.8,0.003369,191.5,0.1,-0.4,-4.5,-8.1,0.5,0.003251085
111,13.82,0.91,359.8,0.00369,193.4,2.1,1.4,-4.1,-5.5,0.3,0.00355347
112,12.82,0.91,359.8,0.004042,195.2,4.2,4.2,-3.8,-5.6,-0.6,0.0038035219999999993
113,11.82,0.91,359.8,0.004427,197.1,6.2,7.3,-3.4,-5.4,-0.8,0.004196796
114,10.82,0.91,359.8,0.00485,199.0,8.3,8.6,-3.0,-2.9,-0.8,0.00473845
115,9.82,0.91,359.8,0.005309,200.9,9.8,10.6,-2.5,-3.6,-1.1,0.005245292
116,8.82,0.91,359.8,0.005786,203.0,9.0,10.4,-1.7,-2.5,-0.9,0.0056471360000000005
117,7.82,0.91,359.8,0.006306,205.0,8.1,9.8,-0.8,-1.3,-0.7,0.006135738
118,6.82,0.91,359.8,0.006874,207.1,7.3,9.7,0.1,-0.2,-0.4,0.006715898
119,5.82,0.91,359.8,0.007494,209.1,6.5,7.4,1.0,0.5,-0.4,0.007284168
