,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,120.99,-0.68,360.0,3.208e-09,116.9,11.5,3.6,19.0,18.7,-4.4,2.024248e-09
32,120.89,-0.68,360.0,3.262e-09,116.7,11.4,6.1,19.0,23.5,-4.7,2.0615840000000003e-09
33,120.79,-0.68,360.0,3.317e-09,116.6,11.3,0.4,19.0,22.5,-5.6,2.049906e-09
34,120.69,-0.68,360.0,3.372e-09,116.5,11.1,-0.6,19.0,22.9,-6.1,2.262612e-09
35,120.59,-0.68,360.0,3.429e-09,116.4,11.0,0.2,19.0,17.5,-5.8,2.472309e-09
36,120.49,-0.68,360.0,3.486e-09,116.3,10.9,1.2,19.0,18.7,-5.4,2.520378e-09
37,120.39,-0.68,360.0,3.545e-09,116.1,10.8,0.6,19.0,18.1,-6.2,2.641025e-09
38,120.29,-0.68,360.0,3.604e-09,116.0,10.7,-2.2,19.0,19.6,-5.5,2.839952e-09
39,120.19,-0.68,360.0,3.664e-09,115.9,10.5,-3.1,19.0,21.3,-5.9,2.788304e-09
40,120.09,-0.68,360.0,3.726e-09,115.8,10.4,-2.0,19.0,19.6,-5.5,2.94354e-09
41,119.99,-0.68,360.0,3.788e-09,115.6,10.3,-1.4,19.0,20.3,-5.3,3.2197999999999996e-09
42,119.89,-0.68,360.0,3.852e-09,115.5,10.2,-1.6,19.1,21.3,-5.1,3.239532e-09
43,119.79,-0.68,360.0,3.916e-09,115.4,10.1,-2.4,19.1,19.8,-6.1,3.5361480000000002e-09
44,119.69,-0.68,360.0,3.982e-09,115.3,9.9,-1.4,19.1,17.6,-5.5,3.539998e-09
45,119.59,-0.68,360.0,4.049e-09,115.2,9.8,-1.6,19.1,16.9,-5.4,3.5509730000000003e-09
46,119.49,-0.68,360.0,4.117e-09,115.0,9.7,-5.7,19.1,16.0,-5.0,3.668247e-09
47,119.39,-0.68,360.0,4.186e-09,114.9,9.6,-8.1,19.1,16.6,-5.3,3.3111260000000003e-09
48,119.29,-0.68,360.0,4.256e-09,114.8,9.5,-4.2,19.1,14.5,-4.5,3.3579840000000005e-09
49,119.19,-0.68,360.0,4.327e-09,114.7,9.4,-4.9,19.1,12.8,-4.3,3.5567939999999997e-09
50,119.09,-0.68,360.0,4.4e-09,114.5,9.2,-5.8,19.1,12.8,-4.3,3.2779999999999996e-09
51,118.99,-0.68,360.0,4.474e-09,114.4,9.1,-5.0,19.1,14.2,-5.4,3.346552e-09
52,118.89,-0.68,360.0,4.549e-09,114.3,9.0,-3.3,19.1,20.9,-5.4,3.4845339999999998e-09
53,118.79,-0.68,360.0,4.625e-09,114.2,8.9,-7.8,19.1,22.0,-5.8,3.473375e-09
54,118.69,-0.68,360.0,4.703e-09,114.1,8.7,-8.3,19.0,21.4,-5.4,3.00992e-09
55,118.59,-0.68,360.0,4.781e-09,114.0,8.6,-7.9,18.9,23.0,-4.9,3.222394e-09
56,118.49,-0.68,360.0,4.861e-09,114.0,8.4,-4.5,18.8,26.9,-5.0,2.9311829999999995e-09
57,118.39,-0.68,360.0,4.942e-09,113.9,8.3,-4.9,18.8,25.8,-5.7,2.8910699999999996e-09
58,118.29,-0.68,360.0,5.025e-09,113.8,8.2,-6.1,18.7,25.1,-6.7,3.00495e-09
59,118.19,-0.68,360.0,5.109e-09,113.8,8.0,-2.2,18.6,25.7,-6.2,3.244215e-09
60,118.09,-0.68,360.0,5.194e-09,113.7,7.9,1.1,18.6,29.1,-5.9,3.4799800000000002e-09
61,117.99,-0.68,360.0,5.281e-09,113.7,7.7,1.0,18.5,32.2,-5.1,4.008279000000001e-09
62,117.89,-0.68,360.0,5.369e-09,113.6,7.6,-0.5,18.4,36.1,-4.8,4.386473e-09
63,117.79,-0.68,360.0,5.459e-09,113.5,7.4,0.3,18.3,37.5,-4.5,4.0724140000000005e-09
64,117.69,-0.68,360.0,5.55e-09,113.5,7.3,4.9,18.3,37.4,-4.2,3.85725e-09
65,117.59,-0.68,360.0,5.643e-09,113.4,7.1,1.4,18.2,38.3,-4.2,4.040388e-09
66,117.49,-0.68,360.0,5.737e-09,113.3,7.0,2.4,18.1,39.0,-4.0,4.411753000000001e-09
67,117.39,-0.68,360.0,5.833e-09,113.3,6.9,-1.5,18.0,39.8,-4.4,4.380583e-09
68,117.29,-0.68,360.0,5.93e-09,113.2,6.7,-2.7,18.0,36.5,-4.0,4.85074e-09
69,117.19,-0.68,360.0,6.03e-09,113.2,6.6,-5.6,17.9,37.2,-4.0,4.7757600000000005e-09
70,117.09,-0.68,360.0,6.13e-09,113.1,6.4,-4.6,17.8,33.7,-3.8,5.48022e-09
71,116.99,-0.68,360.0,6.233e-09,113.0,6.3,-6.6,17.7,30.3,-3.9,5.628399000000001e-09
72,116.89,-0.68,360.0,6.337e-09,113.0,6.1,-5.7,17.7,32.3,-4.0,5.595571e-09
73,116.79,-0.68,0.0,6.443e-09,112.9,6.0,-5.6,17.6,29.9,-3.7,5.676283e-09
74,116.69,-0.68,0.0,6.551e-09,112.9,5.8,-2.6,17.5,31.9,-4.3,5.640411e-09
75,116.59,-0.68,0.0,6.66e-09,112.8,5.7,1.1,17.5,34.9,-4.4,5.27472e-09
76,116.49,-0.68,0.0,6.772e-09,112.7,5.5,3.6,17.4,33.7,-4.8,5.4785480000000005e-09
77,116.39,-0.68,0.0,6.885e-09,112.7,5.4,6.4,17.3,32.9,-4.7,5.418495e-09
78,116.29,-0.68,0.0,7e-09,112.6,5.3,7.5,17.2,30.3,-5.1,6.146e-09
79,116.19,-0.68,0.0,7.117e-09,112.5,5.1,6.6,17.2,29.4,-5.8,6.953309e-09
80,116.09,-0.68,0.0,7.236e-09,112.5,5.0,6.8,17.1,27.2,-6.8,6.989976e-09
81,115.99,-0.68,0.0,7.357e-09,112.4,4.8,4.2,17.0,26.0,-6.8,6.459446e-09
82,115.89,-0.68,0.0,7.48e-09,112.4,4.7,8.9,16.9,27.1,-7.4,7.016239999999999e-09
83,115.79,-0.68,0.0,7.605e-09,112.3,4.5,8.3,16.9,26.9,-7.5,7.643024999999999e-09
84,115.69,-0.68,0.0,7.733e-09,112.2,4.4,7.7,16.8,28.8,-7.4,7.485544e-09
85,115.59,-0.68,0.0,7.862e-09,112.2,4.2,5.2,16.7,28.1,-6.7,7.492486e-09
86,115.49,-0.68,0.0,7.994e-09,112.1,4.1,5.4,16.6,27.6,-7.3,7.170618000000001e-09
87,115.39,-0.68,0.0,8.127e-09,112.0,4.0,4.9,16.6,26.0,-6.8,7.631253e-09
88,115.29,-0.68,0.0,8.264e-09,112.0,3.8,5.4,16.5,23.5,-6.4,8.214416e-09
89,115.19,-0.68,0.0,8.402e-09,111.9,3.7,4.8,16.4,21.7,-5.9,7.998704e-09
90,115.09,-0.68,0.0,8.542e-09,111.9,3.5,2.9,16.4,19.2,-5.7,8.046564e-09
91,114.99,-0.68,0.0,8.685e-09,111.8,3.4,4.6,16.3,19.6,-5.8,7.88598e-09
92,114.89,-0.68,0.0,8.831e-09,111.7,3.2,1.5,16.2,19.0,-5.8,7.647646e-09
93,114.79,-0.68,0.0,8.979e-09,111.7,3.1,4.3,16.1,20.0,-5.4,7.802751e-09
94,114.69,-0.68,0.0,9.129e-09,111.6,2.9,2.6,16.1,21.0,-5.7,8.143068e-09
95,114.59,-0.68,0.0,9.282e-09,111.5,2.8,1.5,16.0,20.8,-6.1,8.21457e-09
96,114.49,-0.68,0.0,9.437e-09,111.5,2.7,4.1,15.9,20.8,-5.9,7.492978000000001e-09
97,114.39,-0.68,0.0,9.595e-09,111.4,2.5,5.6,15.8,25.2,-6.6,7.96385e-09
98,114.29,-0.68,0.0,9.756e-09,111.4,2.4,0.7,15.8,23.9,-6.5,7.599924e-09
99,114.19,-0.68,0.0,9.919e-09,111.3,2.2,1.5,15.7,22.3,-6.1,7.578115999999999e-09
100,114.09,-0.68,0.0,1.009e-08,111.2,2.1,-1.4,15.6,21.1,-5.9,7.48678e-09
101,113.99,-0.68,0.0,1.025e-08,111.2,1.9,-2.3,15.5,22.0,-4.9,7.24675e-09
102,113.89,-0.68,0.0,1.043e-08,111.1,1.8,-1.7,15.5,20.5,-5.0,7.66605e-09
103,113.79,-0.68,0.0,1.06e-08,111.1,1.6,-4.7,15.4,20.0,-5.1,7.5472e-09
104,113.69,-0.68,0.0,1.077e-08,111.1,1.5,-8.3,15.3,15.5,-5.0,8.37906e-09
105,113.59,-0.68,0.0,1.095e-08,111.1,1.4,-13.4,15.2,14.4,-4.7,8.0592e-09
106,113.49,-0.68,0.0,1.113e-08,111.1,1.3,-15.4,15.1,12.4,-4.8,7.5684e-09
107,113.39,-0.68,0.0,1.131e-08,111.1,1.2,-14.7,14.9,12.3,-4.7,7.38543e-09
108,113.29,-0.68,0.0,1.149e-08,111.1,1.2,-14.2,14.8,9.8,-4.5,7.594890000000001e-09
109,113.19,-0.68,0.0,1.168e-08,111.1,1.1,-13.8,14.7,4.0,-3.9,6.867839999999999e-09
110,113.09,-0.68,0.0,1.187e-08,111.2,1.0,-15.8,14.6,2.5,-3.7,6.4098e-09
111,112.99,-0.68,0.0,1.206e-08,111.2,0.9,-18.5,14.5,-2.3,-3.7,8.06814e-09
112,112.89,-0.68,0.0,1.226e-08,111.2,0.8,-20.4,14.3,-1.7,-3.2,8.69234e-09
113,112.79,-0.68,0.0,1.246e-08,111.2,0.7,-18.3,14.2,-2.4,-3.8,7.98686e-09
114,112.69,-0.68,0.0,1.266e-08,111.2,0.6,-12.9,14.1,-2.2,-4.0,6.304680000000001e-09
115,112.59,-0.68,0.0,1.286e-08,111.3,0.5,-9.9,14.0,-0.0,-3.9,6.6229e-09
116,112.49,-0.68,0.0,1.307e-08,111.3,0.4,-6.9,13.9,0.2,-3.3,7.63288e-09
117,112.39,-0.68,0.0,1.329e-08,111.3,0.3,-5.8,13.8,3.6,-3.9,7.030410000000001e-09
118,112.29,-0.68,0.01,1.35e-08,111.3,0.2,-8.7,13.6,6.6,-4.3,6.804e-09
119,112.19,-0.68,0.01,1.372e-08,111.3,0.1,-14.0,13.5,6.5,-3.8,6.18772e-09
120,112.09,-0.68,0.01,1.394e-08,111.3,0.0,-17.3,13.4,5.7,-3.4,7.02576e-09
121,111.99,-0.68,0.01,1.417e-08,111.4,-0.1,-15.2,13.3,1.2,-2.8,9.05463e-09
122,111.89,-0.68,0.01,1.44e-08,111.4,-0.2,-17.2,13.2,0.0,-3.0,9.432e-09
123,111.79,-0.68,0.01,1.463e-08,111.4,-0.3,-19.2,13.0,-0.7,-3.2,9.29005e-09
124,111.69,-0.68,0.01,1.487e-08,111.4,-0.4,-19.8,12.9,-0.5,-3.1,9.44245e-09
125,111.59,-0.68,0.01,1.511e-08,111.4,-0.4,-21.4,12.8,-1.0,-2.6,8.82424e-09
126,111.49,-0.68,0.01,1.536e-08,111.5,-0.5,-23.0,12.7,-1.2,-2.3,9.30816e-09
127,111.39,-0.68,0.01,1.561e-08,111.5,-0.6,-22.8,12.6,-0.1,-2.1,9.6782e-09
128,111.29,-0.68,0.01,1.586e-08,111.5,-0.7,-22.2,12.5,-2.3,-2.0,9.89664e-09
129,111.19,-0.68,0.01,1.612e-08,111.5,-0.8,-20.9,12.3,-2.3,-2.1,9.86544e-09
130,111.09,-0.68,0.01,1.638e-08,111.5,-0.9,-17.3,12.2,-0.0,-2.3,1.049958e-08
131,110.99,-0.68,0.01,1.665e-08,111.6,-1.0,-16.6,12.1,-0.3,-1.9,1.0406250000000001e-08
132,110.89,-0.68,0.01,1.692e-08,111.6,-1.1,-16.0,12.0,1.5,-1.4,1.060884e-08
133,110.79,-0.68,0.01,1.719e-08,111.6,-1.2,-19.7,11.9,-0.7,-0.9,1.033119e-08
134,110.69,-0.68,0.01,1.747e-08,111.6,-1.3,-18.5,11.7,-3.9,-1.0,1.107598e-08
135,110.59,-0.68,0.01,1.776e-08,111.6,-1.4,-23.0,11.6,-1.6,-1.1,1.1064480000000001e-08
136,110.49,-0.68,0.01,1.805e-08,111.6,-1.5,-21.4,11.5,-6.1,-1.2,1.20213e-08
137,110.39,-0.68,0.01,1.834e-08,111.7,-1.6,-21.5,11.4,-7.1,-1.4,1.221444e-08
138,110.29,-0.68,0.01,1.864e-08,111.7,-1.7,-18.6,11.3,-4.3,-1.1,1.2544720000000001e-08
139,110.19,-0.68,0.01,1.894e-08,111.7,-1.8,-18.5,11.2,-6.5,-1.4,1.409136e-08
140,110.09,-0.68,0.01,1.925e-08,111.7,-1.9,-19.5,11.0,-9.7,-1.7,1.503425e-08
141,109.99,-0.68,0.01,1.956e-08,111.7,-2.0,-15.2,10.9,-7.3,-1.1,1.605876e-08
142,109.89,-0.68,0.01,1.988e-08,111.8,-2.1,-14.9,10.8,-5.4,-0.9,1.628172e-08
143,109.79,-0.68,0.01,2.02e-08,111.8,-2.1,-11.5,10.7,-7.0,-2.0,1.7069e-08
144,109.69,-0.68,0.01,2.053e-08,111.8,-2.2,-12.9,10.6,-8.6,-2.4,1.712202e-08
145,109.59,-0.68,0.01,2.086e-08,111.8,-2.3,-12.0,10.4,-5.1,-2.5,1.798132e-08
146,109.49,-0.68,0.01,2.12e-08,111.8,-2.4,-12.5,10.3,-4.3,-2.5,1.80412e-08
147,109.39,-0.68,0.01,2.155e-08,111.8,-2.5,-11.6,10.2,-6.6,-2.7,1.9287250000000003e-08
148,109.29,-0.68,0.01,2.19e-08,111.9,-2.6,-10.0,10.1,-6.4,-2.2,1.94472e-08
149,109.19,-0.68,0.01,2.225e-08,111.9,-2.7,-10.0,10.0,-6.8,-2.0,2.06925e-08
150,109.09,-0.68,0.01,2.262e-08,111.9,-2.8,-9.8,9.9,-5.0,-1.9,2.08104e-08
151,108.99,-0.68,0.01,2.298e-08,111.9,-2.9,-6.6,9.7,-2.8,-1.7,2.10267e-08
152,108.89,-0.68,0.01,2.336e-08,111.9,-3.0,-5.8,9.6,-4.2,-1.8,2.060352e-08
153,108.79,-0.68,0.01,2.374e-08,112.0,-3.1,-6.2,9.5,-5.8,-1.0,2.093868e-08
154,108.69,-0.68,0.01,2.411e-08,112.0,-3.1,-4.4,9.4,-8.3,-1.3,2.234997e-08
155,108.59,-0.68,0.01,2.448e-08,112.1,-3.2,-1.4,9.3,-6.7,-2.0,2.357424e-08
156,108.49,-0.68,0.01,2.486e-08,112.2,-3.2,-2.9,9.1,-7.7,-1.8,2.426336e-08
157,108.39,-0.68,0.01,2.524e-08,112.3,-3.2,-0.9,9.0,-8.7,-2.2,2.4381839999999998e-08
158,108.29,-0.68,0.01,2.563e-08,112.3,-3.2,1.2,8.9,-9.9,-2.8,2.5194289999999997e-08
159,108.19,-0.68,0.01,2.602e-08,112.4,-3.3,-1.6,8.8,-8.6,-2.8,2.656642e-08
160,108.09,-0.68,0.01,2.642e-08,112.5,-3.3,-2.5,8.7,-9.3,-3.1,2.472912e-08
161,107.99,-0.68,0.01,2.683e-08,112.6,-3.3,-1.6,8.6,-7.2,-3.9,2.6105589999999997e-08
162,107.89,-0.68,0.01,2.724e-08,112.7,-3.3,-2.3,8.4,-11.8,-4.0,2.563284e-08
163,107.79,-0.68,0.01,2.766e-08,112.7,-3.4,-0.6,8.3,-10.0,-4.3,2.478336e-08
164,107.69,-0.68,0.01,2.809e-08,112.8,-3.4,-1.4,8.2,-9.5,-4.8,2.432594e-08
165,107.59,-0.68,0.01,2.852e-08,112.9,-3.4,-5.2,8.1,-10.6,-4.4,2.389976e-08
166,107.49,-0.68,0.01,2.896e-08,113.0,-3.4,-3.4,8.0,-15.0,-4.7,2.3110080000000002e-08
167,107.39,-0.68,0.01,2.941e-08,113.1,-3.5,-5.2,7.9,-13.1,-5.2,2.114579e-08
168,107.29,-0.68,0.01,2.986e-08,113.1,-3.5,-4.2,7.7,-14.2,-5.2,2.352968e-08
169,107.19,-0.68,0.01,3.032e-08,113.2,-3.5,-6.0,7.6,-15.0,-5.0,2.3831520000000004e-08
170,107.09,-0.68,0.01,3.079e-08,113.3,-3.5,-4.6,7.5,-14.4,-4.4,2.423173e-08
171,106.99,-0.68,0.01,3.126e-08,113.4,-3.6,-0.8,7.4,-16.8,-4.5,2.4257760000000004e-08
172,106.89,-0.68,0.01,3.175e-08,113.5,-3.6,1.1,7.3,-16.5,-5.2,2.6543e-08
173,106.79,-0.68,0.01,3.224e-08,113.5,-3.6,-0.1,7.2,-15.0,-4.8,2.5856480000000004e-08
174,106.69,-0.68,0.01,3.273e-08,113.6,-3.6,0.4,7.0,-16.7,-4.4,2.392563e-08
175,106.59,-0.68,0.01,3.324e-08,113.7,-3.7,4.8,6.9,-16.8,-5.0,2.615988e-08
176,106.49,-0.68,0.01,3.375e-08,113.8,-3.7,6.2,6.8,-16.9,-5.1,2.6966250000000002e-08
177,106.39,-0.68,0.01,3.427e-08,113.8,-3.7,4.0,6.7,-15.7,-4.6,2.508564e-08
178,106.29,-0.68,0.01,3.48e-08,113.9,-3.7,4.2,6.6,-12.1,-3.9,2.53692e-08
179,106.19,-0.68,0.01,3.533e-08,114.0,-3.8,2.0,6.5,-13.1,-4.3,2.6073539999999998e-08
180,106.09,-0.68,0.01,3.588e-08,114.1,-3.8,2.1,6.3,-8.7,-4.0,2.608476e-08
181,105.99,-0.68,0.01,3.643e-08,114.2,-3.8,5.3,6.2,-8.6,-4.5,2.9399010000000004e-08
182,105.89,-0.68,0.01,3.699e-08,114.2,-3.8,4.1,6.1,-8.3,-4.6,2.9037150000000002e-08
183,105.79,-0.68,0.01,3.756e-08,114.3,-3.9,3.7,6.0,-9.1,-4.6,2.92968e-08
184,105.69,-0.68,0.01,3.814e-08,114.4,-3.9,5.2,5.9,-7.8,-4.0,2.9138960000000004e-08
185,105.59,-0.68,0.01,3.873e-08,114.5,-3.9,4.2,5.8,-6.4,-3.9,2.9202419999999997e-08
186,105.49,-0.68,0.01,3.933e-08,114.6,-3.9,1.9,5.6,-2.9,-4.4,2.9222190000000003e-08
187,105.39,-0.68,0.01,3.994e-08,114.6,-4.0,-0.6,5.5,-5.5,-4.2,3.083368e-08
188,105.29,-0.68,0.01,4.055e-08,114.7,-4.0,1.2,5.4,-8.1,-4.0,2.91149e-08
189,105.19,-0.68,0.01,4.118e-08,114.8,-4.0,0.9,5.3,-6.4,-3.4,3.014376e-08
190,105.09,-0.68,0.01,4.181e-08,114.9,-4.0,3.6,5.2,-4.4,-3.4,3.1650170000000003e-08
191,104.99,-0.68,0.01,4.246e-08,115.0,-4.1,5.0,5.0,-7.6,-3.7,3.1845e-08
192,104.89,-0.68,0.01,4.311e-08,115.0,-4.1,4.1,4.9,-6.7,-3.3,3.289293e-08
193,104.79,-0.68,0.01,4.378e-08,115.1,-4.1,4.5,4.8,-6.9,-3.4,3.15216e-08
194,104.69,-0.68,0.01,4.445e-08,115.2,-4.1,2.2,4.7,-5.2,-3.7,3.36931e-08
195,104.59,-0.68,0.01,4.514e-08,115.3,-4.2,1.2,4.6,-6.9,-3.4,3.349388e-08
196,104.49,-0.68,0.01,4.583e-08,115.4,-4.2,-1.2,4.5,-8.3,-3.3,3.290594e-08
197,104.39,-0.68,0.01,4.654e-08,115.4,-4.2,-0.5,4.3,-7.3,-2.8,3.336918e-08
198,104.29,-0.68,0.01,4.726e-08,115.5,-4.2,-1.1,4.2,-7.0,-2.7,3.393268e-08
199,104.19,-0.68,0.01,4.799e-08,115.6,-4.3,-1.2,4.1,-4.9,-2.4,3.316109e-08
200,104.09,-0.68,0.01,4.873e-08,115.7,-4.3,-0.2,4.0,-2.1,-2.3,3.454957e-08
201,103.99,-0.68,0.01,4.948e-08,115.8,-4.3,-3.3,3.9,-2.6,-2.6,3.701104e-08
202,103.89,-0.68,0.01,5.024e-08,115.8,-4.3,-2.9,3.8,-2.0,-2.5,3.672544e-08
203,103.79,-0.68,0.01,5.102e-08,115.9,-4.4,-2.4,3.6,1.3,-2.4,3.7958880000000004e-08
204,103.69,-0.68,0.01,5.178e-08,116.0,-4.3,-3.9,3.5,1.1,-1.9,3.842076e-08
205,103.59,-0.68,0.01,5.255e-08,116.1,-4.3,-3.3,3.4,-0.6,-2.5,3.799365e-08
206,103.49,-0.68,0.01,5.333e-08,116.2,-4.3,-5.0,3.3,-1.4,-2.7,3.5304460000000004e-08
207,103.39,-0.68,0.01,5.412e-08,116.3,-4.3,-3.6,3.3,-2.6,-2.3,3.32838e-08
208,103.29,-0.68,0.01,5.493e-08,116.4,-4.3,-2.6,3.2,-1.4,-2.3,3.400167e-08
209,103.19,-0.68,0.02,5.574e-08,116.5,-4.3,-4.4,3.1,-2.7,-2.3,3.210624e-08
210,103.09,-0.68,0.02,5.657e-08,116.5,-4.3,-2.5,3.0,-3.0,-2.8,3.1226640000000003e-08
211,102.99,-0.68,0.02,5.741e-08,116.6,-4.2,0.3,2.9,-2.2,-2.8,2.887723e-08
212,102.89,-0.68,0.02,5.826e-08,116.7,-4.2,-0.9,2.8,-3.4,-3.2,3.046998e-08
213,102.79,-0.68,0.02,5.912e-08,116.8,-4.2,0.4,2.7,-1.8,-1.9,3.026944e-08
214,102.69,-0.68,0.02,6e-08,116.9,-4.2,-0.5,2.6,-3.9,-1.7,2.748e-08
215,102.59,-0.68,0.02,6.089e-08,117.0,-4.2,1.4,2.5,-3.1,-2.2,2.794851e-08
216,102.49,-0.68,0.02,6.179e-08,117.1,-4.2,1.9,2.4,-3.3,-2.5,2.78055e-08
217,102.39,-0.68,0.02,6.271e-08,117.2,-4.1,1.2,2.3,-3.9,-2.2,2.665175e-08
218,102.29,-0.68,0.02,6.364e-08,117.3,-4.1,0.8,2.2,-5.9,-2.2,2.9210760000000006e-08
219,102.19,-0.68,0.02,6.459e-08,117.4,-4.1,1.1,2.1,-5.7,-2.7,3.35868e-08
220,102.09,-0.68,0.02,6.555e-08,117.5,-4.1,0.1,2.0,-7.7,-2.4,3.3758250000000004e-08
221,101.99,-0.68,0.02,6.652e-08,117.6,-4.1,1.6,1.9,-5.0,-3.2,3.7251200000000005e-08
222,101.89,-0.68,0.02,6.751e-08,117.6,-4.1,3.2,1.8,-6.3,-3.0,3.7873110000000006e-08
223,101.79,-0.68,0.02,6.851e-08,117.7,-4.1,1.7,1.7,-7.1,-2.6,3.576222e-08
224,101.69,-0.68,0.02,6.953e-08,117.8,-4.0,2.3,1.6,-5.1,-2.9,3.956257e-08
225,101.59,-0.68,0.02,7.056e-08,117.9,-4.0,4.6,1.5,-6.6,-2.9,4.141872e-08
226,101.49,-0.68,0.02,7.161e-08,118.0,-4.0,4.0,1.4,-6.2,-3.1,4.475625e-08
227,101.39,-0.68,0.02,7.267e-08,118.1,-4.0,4.0,1.3,-4.3,-3.6,4.658147e-08
228,101.29,-0.68,0.02,7.375e-08,118.2,-4.0,3.1,1.2,-1.9,-3.7,4.72e-08
229,101.19,-0.68,0.02,7.485e-08,118.3,-4.0,3.3,1.1,-1.4,-4.2,4.4760299999999995e-08
230,101.09,-0.68,0.02,7.596e-08,118.4,-3.9,2.0,1.0,-1.2,-4.1,4.2765479999999994e-08
231,100.99,-0.68,0.02,7.708e-08,118.5,-3.9,2.5,0.9,0.0,-4.0,4.5477199999999995e-08
232,100.89,-0.68,0.02,7.823e-08,118.6,-3.9,2.1,0.8,0.8,-4.4,4.678154e-08
233,100.79,-0.68,0.02,7.939e-08,118.6,-3.9,-0.1,0.7,0.7,-4.4,4.5966809999999996e-08
234,100.69,-0.68,0.02,8.057e-08,118.7,-3.9,1.1,0.6,-2.5,-4.5,4.656946e-08
235,100.59,-0.68,0.02,8.177e-08,118.8,-3.9,-1.0,0.5,1.6,-4.7,4.652712999999999e-08
236,100.49,-0.68,0.02,8.298e-08,118.9,-3.9,-2.3,0.4,-1.3,-4.5,4.85433e-08
237,100.39,-0.68,0.02,8.422e-08,119.0,-3.8,1.9,0.3,-4.0,-4.4,5.592208e-08
238,100.29,-0.68,0.02,8.547e-08,119.1,-3.8,1.1,0.2,-4.4,-4.6,5.4187979999999996e-08
239,100.19,-0.68,0.02,8.674e-08,119.2,-3.8,0.1,0.1,-5.8,-4.7,5.5340119999999996e-08
