,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.62,-0.57,359.42,5.259e-08,115.9,-4.7,5.5,4.1,17.3,5.5,6.710484e-08
23,102.62,-0.57,359.42,6.094e-08,116.8,-4.6,5.5,3.1,7.2,4.0,7.148262e-08
24,101.62,-0.57,359.42,7.063e-08,117.7,-4.4,1.1,2.1,4.7,2.6,7.995316e-08
25,100.62,-0.57,359.42,8.186e-08,118.7,-4.3,2.7,1.1,7.4,1.8,8.333348e-08
26,99.62,-0.57,359.42,9.489e-08,119.6,-4.2,2.7,0.1,1.5,0.6,9.213819e-08
27,98.62,-0.57,359.42,1.099e-07,120.5,-4.0,7.7,-0.9,-5.7,0.6,1.0517429999999999e-07
28,97.62,-0.57,359.42,1.267e-07,121.2,-3.7,-5.9,-1.6,-3.0,1.4,1.278403e-07
29,96.62,-0.57,359.42,1.462e-07,122.0,-3.4,1.0,-2.4,-4.2,-1.3,1.561416e-07
30,95.62,-0.57,359.42,1.686e-07,122.7,-3.0,13.5,-3.2,0.5,-1.7,1.746696e-07
31,94.62,-0.57,359.42,1.944e-07,123.5,-2.7,13.5,-4.0,-0.3,-0.6,2.533032e-07
32,93.62,-0.57,359.42,2.25e-07,124.2,-2.4,9.0,-4.7,-2.5,-1.2,3.0555000000000003e-07
33,92.62,-0.57,359.42,2.656e-07,124.8,-2.1,0.8,-5.1,-6.2,-0.6,3.556384e-07
34,91.62,-0.57,359.42,3.136e-07,125.4,-1.8,-1.1,-5.5,-7.9,-0.4,4.24928e-07
35,90.62,-0.57,359.42,3.702e-07,126.0,-1.5,-6.3,-5.8,-10.2,2.5,5.364198000000001e-07
36,89.62,-0.57,359.42,4.371e-07,126.7,-1.2,1.7,-6.2,-12.2,2.4,6.683259e-07
37,88.62,-0.57,359.42,5.226e-07,127.3,-1.0,5.0,-6.5,-12.7,1.0,7.609056e-07
38,87.62,-0.57,359.42,6.706e-07,128.2,-1.0,-2.0,-6.4,-11.6,-0.0,8.811684000000001e-07
39,86.62,-0.57,359.42,8.606e-07,129.1,-0.9,-0.5,-6.4,-10.3,-0.6,1.0585379999999999e-06
40,85.62,-0.57,359.42,1.104e-06,130.0,-0.9,6.0,-6.3,-13.3,-0.7,1.3435680000000001e-06
41,84.62,-0.57,359.42,1.417e-06,130.9,-0.9,9.9,-6.2,-13.0,0.6,1.6862299999999998e-06
42,83.62,-0.57,359.42,1.78e-06,131.4,-0.3,1.4,-5.7,-3.2,0.7,2.0327599999999996e-06
43,82.62,-0.57,359.42,1.981e-06,129.9,3.7,-0.4,-2.6,3.7,-0.7,2.204853e-06
44,81.62,-0.57,359.42,2.205e-06,128.4,7.6,-6.1,0.5,-5.8,-0.7,2.396835e-06
45,80.62,-0.57,359.42,2.455e-06,126.9,11.6,2.2,3.5,-1.3,-1.0,2.47955e-06
46,79.62,-0.57,359.42,2.734e-06,125.4,15.6,20.3,6.6,1.4,-0.8,2.6984579999999998e-06
47,78.62,-0.57,359.42,3.045e-06,123.9,19.6,26.4,9.7,-0.1,-0.9,3.14244e-06
48,77.62,-0.57,359.42,3.391e-06,122.5,23.6,30.5,12.8,-4.2,-1.9,3.367263e-06
49,76.62,-0.57,359.42,3.778e-06,121.0,27.5,31.1,15.9,-0.4,-1.9,3.57021e-06
50,75.62,-0.57,359.43,4.21e-06,119.5,31.5,36.9,18.9,10.6,-1.3,3.7637400000000003e-06
51,74.62,-0.57,359.43,5.293e-06,118.8,31.3,31.3,19.2,15.7,-3.0,4.800751e-06
52,73.62,-0.57,359.43,6.242e-06,119.6,24.5,24.1,14.8,18.0,-2.6,5.848754e-06
53,72.62,-0.57,359.43,7.361e-06,120.3,17.6,16.6,10.5,17.1,-3.6,6.7721200000000005e-06
54,71.62,-0.57,359.43,8.682e-06,121.1,10.8,16.7,6.1,15.5,-3.1,8.048214e-06
55,70.62,-0.57,359.43,1.024e-05,121.8,3.9,3.8,1.7,7.0,-3.4,9.727999999999999e-06
56,69.62,-0.57,359.43,9.642e-06,123.7,-2.5,-6.9,-1.5,3.5,-3.2,8.909208000000001e-06
57,68.62,-0.57,359.43,1.03e-05,127.6,-8.1,-13.2,-3.0,-0.7,-4.3,8.827099999999999e-06
58,67.62,-0.57,359.43,1.102e-05,131.4,-13.8,-22.1,-4.5,-3.0,-3.6,9.223739999999999e-06
59,66.62,-0.57,359.43,1.18e-05,135.3,-19.5,-31.3,-5.9,-12.3,-3.3,1.0738000000000001e-05
60,65.62,-0.57,359.43,1.264e-05,139.1,-25.1,-35.9,-7.4,-13.9,-2.1,1.0781919999999999e-05
61,64.62,-0.57,359.43,1.334e-05,142.4,-27.9,-42.3,-10.9,-12.7,-1.0,1.103218e-05
62,63.62,-0.57,359.43,1.412e-05,144.6,-26.1,-38.0,-17.7,-18.8,-1.8,1.163488e-05
63,62.62,-0.57,359.43,1.494e-05,146.8,-24.4,-30.4,-24.5,-29.3,-1.7,1.2430079999999998e-05
64,61.62,-0.57,359.43,1.582e-05,149.0,-22.6,-31.2,-31.3,-42.2,-2.5,1.366848e-05
65,60.62,-0.57,359.43,1.675e-05,151.2,-20.8,-33.7,-38.0,-50.6,-2.5,1.4673e-05
66,59.62,-0.57,359.43,1.813e-05,151.9,-16.5,-31.0,-41.1,-59.0,-1.6,1.620822e-05
67,58.62,-0.57,359.43,2.034e-05,150.5,-8.1,-28.3,-38.2,-48.1,-0.0,1.975014e-05
68,57.62,-0.57,359.43,2.282e-05,149.0,0.3,-12.9,-35.2,-42.1,-0.0,2.245488e-05
69,56.62,-0.57,359.43,2.561e-05,147.5,8.7,-4.6,-32.3,-34.0,-0.0,2.468804e-05
70,55.62,-0.57,359.43,2.875e-05,146.0,17.1,10.1,-29.3,-27.9,-0.2,2.66225e-05
71,54.62,-0.57,359.43,3.266e-05,143.9,19.0,14.6,-25.5,-25.6,-0.0,3.171286e-05
72,53.62,-0.57,359.43,3.786e-05,140.9,10.6,6.9,-20.3,-15.4,0.5,3.683778e-05
73,52.62,-0.57,359.43,4.39e-05,137.9,2.2,3.3,-15.0,-8.9,-0.1,4.1134300000000004e-05
74,51.62,-0.57,359.43,5.094e-05,134.9,-6.2,-11.8,-9.8,-5.5,-1.2,4.742514e-05
75,50.62,-0.57,359.43,5.913e-05,131.9,-14.6,-16.5,-4.6,3.6,-0.1,5.26257e-05
76,49.62,-0.57,359.43,6.843e-05,130.0,-21.8,-21.5,-0.0,9.0,0.2,6.644552999999999e-05
77,48.62,-0.57,359.43,7.874e-05,130.0,-27.1,-22.2,3.5,11.4,1.0,7.220458e-05
78,47.62,-0.57,359.43,9.06e-05,130.0,-32.4,-28.1,7.1,15.2,1.6,8.5617e-05
79,46.62,-0.57,359.43,0.0001042,129.9,-37.7,-30.3,10.7,20.5,1.5,0.0001050336
80,45.62,-0.57,359.43,0.00012,129.9,-43.1,-32.8,14.2,22.5,1.5,0.00012179999999999999
81,44.62,-0.57,359.43,0.0001373,130.5,-46.9,-40.9,16.4,18.4,1.5,0.000144165
82,43.62,-0.57,359.43,0.0001559,132.1,-48.5,-39.5,16.5,22.4,1.4,0.000162136
83,42.62,-0.57,359.43,0.0001771,133.8,-50.0,-38.5,16.5,23.0,0.6,0.0001879031
84,41.62,-0.57,359.43,0.0002011,135.4,-51.6,-42.4,16.6,22.8,-0.1,0.00021517700000000002
85,40.62,-0.57,359.43,0.0002284,137.0,-53.1,-46.8,16.6,27.1,1.3,0.0002464436
86,39.62,-0.57,359.43,0.000258,139.1,-53.9,-41.9,15.8,21.2,1.7,0.00028044599999999995
87,38.62,-0.57,359.43,0.0002889,141.9,-53.2,-40.6,13.4,16.2,0.7,0.00031172309999999995
88,37.62,-0.57,359.43,0.0003235,144.7,-52.6,-42.3,11.1,11.9,1.2,0.00033870449999999996
89,36.62,-0.57,359.43,0.0003624,147.5,-52.0,-46.7,8.7,6.1,1.1,0.000375084
90,35.62,-0.57,359.43,0.0004062,150.2,-51.4,-41.3,6.3,5.1,0.4,0.0004216356
91,34.62,-0.57,359.43,0.0004544,152.8,-50.1,-45.4,4.5,4.4,0.6,0.0004698496
92,33.62,-0.57,359.43,0.0005066,154.9,-47.5,-47.6,3.6,3.6,0.4,0.0004995075999999999
93,32.62,-0.57,359.43,0.0005649,157.1,-44.9,-47.4,2.7,4.5,0.7,0.0005496477
94,31.62,-0.57,359.43,0.0006301,159.2,-42.3,-43.9,1.8,1.6,0.6,0.0006137174
95,30.62,-0.57,359.43,0.0007028,161.3,-39.8,-44.6,0.8,-1.6,0.6,0.0006767963999999999
96,29.62,-0.57,359.43,0.0007814,163.5,-37.7,-38.9,-0.1,-6.0,0.9,0.0007563951999999999
97,28.62,-0.57,359.43,0.000864,165.6,-36.4,-38.2,-1.1,-3.5,0.6,0.0008700479999999999
98,27.62,-0.57,359.43,0.0009555,167.7,-35.1,-37.1,-2.1,-4.4,0.5,0.0009507224999999999
99,26.62,-0.57,359.43,0.001057,169.9,-33.8,-36.5,-3.1,-4.3,0.7,0.00103586
100,25.62,-0.57,359.43,0.001169,172.0,-32.6,-35.4,-4.1,-5.3,1.6,0.0011292539999999999
101,24.62,-0.57,359.43,0.001293,174.0,-30.9,-32.6,-4.8,-7.3,0.9,0.001208955
102,23.62,-0.57,359.43,0.001428,175.9,-28.6,-27.2,-5.1,-5.6,0.7,0.0013623119999999999
103,22.62,-0.57,359.43,0.001578,177.7,-26.2,-24.5,-5.3,-6.4,1.2,0.0015164579999999998
104,21.62,-0.57,359.43,0.001743,179.5,-23.9,-23.3,-5.5,-5.2,1.2,0.001716855
105,20.62,-0.57,359.43,0.001926,181.4,-21.6,-20.4,-5.8,-9.3,1.4,0.001912518
106,19.62,-0.57,359.43,0.002125,183.2,-18.5,-18.7,-5.6,-9.2,0.6,0.0020782500000000002
107,18.62,-0.57,359.43,0.00234,184.9,-14.1,-15.9,-4.9,-7.5,0.2,0.00230958
108,17.62,-0.57,359.43,0.002576,186.7,-9.7,-7.9,-4.1,-6.2,0.1,0.002534784
109,16.62,-0.57,359.43,0.002837,188.4,-5.3,-3.5,-3.3,-6.3,-0.3,0.00280863
110,15.62,-0.57,359.43,0.003124,190.1,-0.9,-0.1,-2.5,-7.1,-0.4,0.00306152
111,14.62,-0.57,359.43,0.003433,191.9,2.6,4.4,-2.0,-6.3,0.4,0.003354041
112,13.62,-0.57,359.43,0.00376,193.8,4.7,4.8,-1.8,-3.4,0.4,0.00369232
113,12.62,-0.57,359.43,0.004119,195.6,6.8,7.5,-1.6,-1.3,0.7,0.003999549
114,11.62,-0.57,359.43,0.004512,197.5,8.9,10.5,-1.4,-0.3,1.0,0.004394688
115,10.62,-0.57,359.43,0.004943,199.4,11.0,12.4,-1.2,1.1,1.2,0.00484414
116,9.62,-0.57,359.43,0.005405,201.3,11.8,13.7,-1.0,0.2,0.6,0.005248255
117,8.62,-0.57,359.43,0.005891,203.4,10.3,13.0,-0.6,1.9,0.6,0.0057201610000000005
118,7.62,-0.57,359.43,0.006421,205.4,8.8,10.7,-0.2,4.2,0.5,0.006318264
119,6.62,-0.57,359.43,0.007,207.5,7.4,10.4,0.2,3.4,0.3,0.00686
