,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.97,-0.56,359.16,9.012e-08,119.2,-4.3,-8.5,0.6,8.5,4.4,7.146516000000001e-08
26,98.97,-0.56,359.16,1.045e-07,120.2,-4.2,-13.8,-0.4,17.5,5.7,6.4999e-08
27,97.97,-0.56,359.16,1.206e-07,120.9,-3.9,-9.6,-1.3,13.2,5.6,6.86214e-08
28,96.97,-0.56,359.16,1.391e-07,121.7,-3.6,-6.3,-2.1,6.5,5.9,7.40012e-08
29,95.97,-0.56,359.16,1.604e-07,122.5,-3.2,-16.6,-2.9,1.5,4.9,9.92876e-08
30,94.97,-0.56,359.17,1.85e-07,123.2,-2.9,-12.2,-3.6,9.8,5.1,1.4411500000000002e-07
31,93.97,-0.56,359.17,2.133e-07,124.0,-2.6,-8.2,-4.4,1.7,5.3,1.441908e-07
32,92.97,-0.56,359.17,2.507e-07,124.6,-2.3,1.5,-4.9,7.3,6.0,2.0858239999999998e-07
33,91.97,-0.56,359.17,2.959e-07,125.2,-2.0,7.6,-5.3,16.7,5.5,2.225168e-07
34,90.97,-0.56,359.17,3.493e-07,125.8,-1.7,-3.8,-5.7,8.3,4.2,3.080826e-07
35,89.97,-0.56,359.17,4.124e-07,126.4,-1.4,-0.5,-6.0,8.2,5.4,3.447664e-07
36,88.97,-0.56,359.17,4.868e-07,127.1,-1.1,9.1,-6.4,3.5,5.7,4.4931640000000007e-07
37,87.97,-0.56,359.17,6.142e-07,127.9,-1.0,17.0,-6.4,6.4,6.7,6.393822e-07
38,86.97,-0.56,359.17,7.882e-07,128.8,-1.0,15.8,-6.4,6.6,4.6,8.536206e-07
39,85.97,-0.56,359.17,1.011e-06,129.7,-1.0,15.9,-6.3,3.8,4.4,1.079748e-06
40,84.97,-0.56,359.17,1.298e-06,130.6,-1.0,10.3,-6.2,7.0,4.0,1.2954039999999998e-06
41,83.97,-0.56,359.17,1.666e-06,131.5,-1.0,12.9,-6.2,0.7,2.2,1.74097e-06
42,82.97,-0.56,359.17,1.908e-06,130.4,2.2,8.8,-3.7,11.9,2.4,2.4307920000000003e-06
43,81.97,-0.56,359.17,2.123e-06,129.0,6.1,4.6,-0.6,7.9,3.3,2.861804e-06
44,80.97,-0.56,359.17,2.364e-06,127.5,10.1,-2.6,2.5,7.7,2.2,3.304872e-06
45,79.97,-0.56,359.17,2.632e-06,126.0,14.1,3.3,5.6,4.5,1.2,3.713752e-06
46,78.97,-0.56,359.17,2.93e-06,124.5,18.0,9.4,8.7,7.3,0.8,3.9848e-06
47,77.97,-0.56,359.17,3.263e-06,123.0,22.0,14.5,11.8,11.2,0.9,4.271267e-06
48,76.97,-0.56,359.17,3.635e-06,121.5,26.0,18.2,14.9,10.1,0.4,4.736405e-06
49,75.97,-0.56,359.17,4.05e-06,120.0,29.9,22.7,18.0,13.1,-1.2,4.8033e-06
50,74.97,-0.56,359.17,4.992e-06,118.6,33.6,29.5,20.8,13.5,-1.0,5.576064e-06
51,73.97,-0.56,359.17,5.887e-06,119.3,26.8,21.2,16.5,9.5,-1.7,6.9348859999999995e-06
52,72.97,-0.56,359.17,6.943e-06,120.1,20.1,13.4,12.1,5.4,-1.2,8.595434e-06
53,71.97,-0.56,359.17,8.189e-06,120.8,13.3,9.7,7.8,0.6,-2.4,9.802233000000001e-06
54,70.97,-0.56,359.17,9.659e-06,121.5,6.5,-0.7,3.5,0.2,-3.3,1.1899888e-05
55,69.97,-0.56,359.17,9.423e-06,122.3,-0.3,-1.3,-0.8,-6.5,-2.4,1.0864719e-05
56,68.97,-0.56,359.17,1.007e-05,126.2,-6.0,-5.1,-2.3,-4.9,-0.7,1.130861e-05
57,67.97,-0.56,359.17,1.077e-05,130.0,-11.7,-10.8,-3.8,-7.6,-0.2,1.283784e-05
58,66.97,-0.56,359.17,1.152e-05,133.9,-17.4,-19.7,-5.3,-7.2,0.4,1.367424e-05
59,65.97,-0.56,359.17,1.234e-05,137.7,-23.1,-23.6,-6.8,-9.2,0.4,1.30187e-05
60,64.97,-0.56,359.17,1.309e-05,141.5,-28.6,-26.2,-8.4,-12.6,0.1,1.293292e-05
61,63.97,-0.56,359.17,1.384e-05,143.7,-26.9,-27.1,-15.2,-15.4,-1.8,1.371544e-05
62,62.97,-0.56,359.17,1.465e-05,146.0,-25.2,-33.5,-22.0,-20.7,-0.8,1.3800299999999999e-05
63,61.97,-0.56,359.17,1.551e-05,148.2,-23.4,-25.0,-28.8,-30.7,-0.7,1.5649589999999996e-05
64,60.97,-0.56,359.17,1.641e-05,150.4,-21.7,-20.6,-35.6,-41.3,-0.8,1.62459e-05
65,59.97,-0.56,359.17,1.741e-05,152.5,-19.8,-15.4,-42.2,-51.1,-0.5,1.756669e-05
66,58.97,-0.56,359.17,1.953e-05,151.0,-11.4,-8.1,-39.2,-42.1,-1.6,2.0233080000000003e-05
67,57.97,-0.56,359.17,2.191e-05,149.5,-3.0,0.8,-36.3,-41.6,-1.1,2.4385829999999998e-05
68,56.97,-0.56,359.17,2.458e-05,148.1,5.5,5.7,-33.4,-36.7,-1.3,2.48258e-05
69,55.97,-0.56,359.17,2.758e-05,146.6,13.9,14.6,-30.5,-33.6,-1.2,2.7938539999999996e-05
70,54.97,-0.56,359.17,3.098e-05,145.1,21.8,22.0,-27.5,-32.3,-1.0,3.1072939999999995e-05
71,53.97,-0.56,359.17,3.591e-05,142.0,13.5,10.1,-22.3,-27.4,-1.6,3.860325e-05
72,52.97,-0.56,359.17,4.163e-05,139.0,5.2,4.5,-17.1,-20.6,-1.4,4.6209300000000005e-05
73,51.97,-0.56,359.17,4.829e-05,136.0,-3.2,-7.4,-11.8,-14.0,-1.0,5.196004000000001e-05
74,50.97,-0.56,359.17,5.604e-05,133.0,-11.5,-18.7,-6.6,-9.7,-1.3,6.298896e-05
75,49.97,-0.56,359.17,6.506e-05,130.1,-19.8,-23.2,-1.5,-7.9,-1.8,7.163106e-05
76,48.97,-0.56,359.17,7.487e-05,130.0,-25.1,-28.4,2.1,1.0,-0.9,8.325544000000002e-05
77,47.97,-0.56,359.17,8.615e-05,130.0,-30.4,-30.3,5.7,4.7,0.1,9.364504999999999e-05
78,46.97,-0.56,359.17,9.914e-05,129.9,-35.8,-38.0,9.3,6.1,-0.4,0.00010806260000000001
79,45.97,-0.56,359.17,0.0001141,129.9,-41.1,-44.6,12.8,3.5,-0.5,0.00011900629999999999
80,44.97,-0.56,359.17,0.0001312,129.9,-46.3,-51.1,16.3,11.1,-0.1,0.0001395968
81,43.97,-0.56,359.17,0.000149,131.5,-47.9,-55.3,16.4,7.4,1.1,0.00015674799999999998
82,42.97,-0.56,359.17,0.0001692,133.2,-49.4,-55.3,16.5,5.5,1.1,0.00017512199999999997
83,41.97,-0.56,359.17,0.0001922,134.8,-51.0,-58.4,16.5,8.6,0.8,0.000195083
84,40.97,-0.56,359.17,0.0002183,136.4,-52.5,-59.5,16.6,9.2,0.5,0.0002200464
85,39.97,-0.56,359.17,0.0002479,138.1,-54.0,-60.1,16.6,7.8,0.6,0.0002367445
86,38.97,-0.56,359.17,0.0002775,140.9,-53.4,-58.9,14.3,9.1,0.4,0.00026834250000000003
87,37.97,-0.56,359.17,0.0003107,143.7,-52.8,-55.7,11.9,10.8,-0.0,0.0003047967
88,36.97,-0.56,359.17,0.0003481,146.4,-52.2,-57.3,9.6,8.0,-0.0,0.0003484481
89,35.97,-0.56,359.17,0.0003901,149.2,-51.6,-51.5,7.2,9.0,-0.0,0.0003737158
90,34.97,-0.56,359.17,0.0004372,152.0,-50.9,-50.2,4.9,6.0,0.3,0.0004223352
91,33.97,-0.56,359.17,0.0004874,154.1,-48.4,-49.8,4.0,7.3,-0.1,0.00046936619999999994
92,32.97,-0.56,359.17,0.0005435,156.3,-45.8,-46.1,3.1,3.1,0.6,0.0005429565
93,31.97,-0.56,359.17,0.0006062,158.4,-43.2,-43.2,2.2,0.8,0.2,0.0005977132
94,30.97,-0.56,359.17,0.0006762,160.5,-40.7,-38.2,1.2,-4.3,0.9,0.0006653808
95,29.97,-0.56,359.17,0.0007542,162.7,-38.1,-41.2,0.3,-5.0,0.8,0.0007345908
96,28.97,-0.56,359.17,0.0008339,164.8,-36.9,-42.6,-0.7,-5.3,0.7,0.0008288966000000001
97,27.97,-0.56,359.17,0.0009222,166.9,-35.6,-41.7,-1.7,-5.8,0.3,0.0008982227999999999
98,26.97,-0.56,359.17,0.00102,169.1,-34.3,-37.7,-2.7,-3.3,0.2,0.0009639000000000001
99,25.97,-0.56,359.17,0.001128,171.2,-33.0,-35.9,-3.7,-2.3,0.7,0.001034376
100,24.97,-0.56,359.17,0.001248,173.3,-31.7,-37.5,-4.7,-2.1,1.3,0.001205568
101,23.97,-0.56,359.17,0.001379,175.2,-29.4,-33.0,-4.9,-4.3,0.6,0.001339009
102,22.97,-0.56,359.17,0.001523,177.0,-27.1,-27.5,-5.2,-8.1,0.7,0.001465126
103,21.97,-0.56,359.17,0.001682,178.9,-24.8,-23.4,-5.4,-9.1,0.9,0.0016180839999999999
104,20.97,-0.56,359.17,0.001859,180.7,-22.5,-23.3,-5.7,-10.4,0.5,0.001825538
105,19.97,-0.56,359.17,0.002054,182.6,-20.1,-22.3,-5.9,-10.8,0.7,0.002025244
106,18.97,-0.56,359.17,0.002261,184.3,-15.7,-19.8,-5.1,-6.3,0.9,0.002188648
107,17.97,-0.56,359.17,0.00249,186.0,-11.3,-12.7,-4.4,-6.2,0.2,0.00245514
108,16.97,-0.56,359.17,0.002741,187.8,-6.9,-7.7,-3.6,-4.4,-0.3,0.002719072
109,15.97,-0.56,359.17,0.003019,189.5,-2.6,-4.4,-2.8,-3.2,-0.5,0.002991829
110,14.97,-0.56,359.17,0.003324,191.2,1.8,3.3,-2.1,-2.4,-0.5,0.003317352
111,13.97,-0.56,359.17,0.003641,193.1,3.9,6.2,-1.9,-2.7,-0.9,0.003600949
112,12.97,-0.56,359.17,0.003988,195.0,6.0,9.5,-1.7,0.2,-0.8,0.003999964
113,11.97,-0.56,359.17,0.004368,196.8,8.1,12.5,-1.5,-0.9,-0.8,0.00434616
114,10.97,-0.56,359.17,0.004785,198.7,10.2,16.4,-1.3,0.3,-0.4,0.0048519900000000005
115,9.97,-0.56,359.17,0.005242,200.6,12.2,19.5,-1.1,-0.2,-0.2,0.00532063
116,8.97,-0.56,359.17,0.005713,202.7,10.8,16.3,-0.7,2.0,-0.5,0.0057986949999999995
117,7.97,-0.56,359.17,0.006227,204.7,9.3,12.6,-0.3,2.2,-0.5,0.006295496999999999
118,6.97,-0.56,359.17,0.006788,206.8,7.9,8.1,0.1,3.4,-0.5,0.006713332
119,5.97,-0.56,359.17,0.0074,208.8,6.4,6.1,0.5,5.0,-0.4,0.0074074
