,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.94,-0.14,0.16,2.314e-09,119.5,13.3,34.5,19.5,25.1,-2.8,2.1543340000000004e-09
23,122.84,-0.14,0.16,2.352e-09,119.4,13.2,34.4,19.5,22.1,-3.9,2.1826560000000004e-09
24,122.74,-0.14,0.16,2.392e-09,119.2,13.1,30.6,19.6,20.6,-4.9,2.093e-09
25,122.64,-0.14,0.16,2.432e-09,119.1,13.0,30.8,19.6,22.6,-4.3,2.198528e-09
26,122.54,-0.14,0.16,2.472e-09,119.0,12.9,33.8,19.6,25.7,-5.0,2.165472e-09
27,122.44,-0.14,0.16,2.514e-09,118.9,12.7,30.1,19.6,27.7,-6.0,2.041368e-09
28,122.34,-0.14,0.16,2.556e-09,118.8,12.6,26.5,19.6,26.3,-5.9,2.1393719999999996e-09
29,122.24,-0.14,0.16,2.598e-09,118.6,12.5,23.9,19.6,27.2,-6.4,2.301828e-09
30,122.14,-0.14,0.16,2.642e-09,118.5,12.4,22.2,19.6,23.7,-5.6,2.332886e-09
31,122.04,-0.14,0.16,2.686e-09,118.4,12.3,20.8,19.6,22.4,-5.2,2.535584e-09
32,121.94,-0.14,0.16,2.731e-09,118.3,12.1,22.1,19.6,25.3,-4.3,2.4087420000000003e-09
33,121.84,-0.14,0.16,2.777e-09,118.1,12.0,20.6,19.6,26.1,-4.2,2.4104359999999998e-09
34,121.74,-0.14,0.16,2.823e-09,118.0,11.9,17.2,19.6,22.2,-3.8,2.2979219999999997e-09
35,121.64,-0.14,0.16,2.87e-09,117.9,11.8,13.9,19.6,18.8,-2.5,2.4050599999999996e-09
36,121.54,-0.14,0.16,2.919e-09,117.8,11.7,14.6,19.6,19.3,-2.7,2.632938e-09
37,121.44,-0.14,0.16,2.967e-09,117.7,11.6,8.9,19.6,18.5,-3.0,2.427006e-09
38,121.34,-0.14,0.16,3.017e-09,117.5,11.4,12.6,19.6,15.4,-3.5,2.3894639999999998e-09
39,121.24,-0.14,0.16,3.068e-09,117.4,11.3,13.2,19.6,14.2,-3.1,2.414516e-09
40,121.14,-0.14,0.16,3.119e-09,117.3,11.2,14.0,19.6,12.8,-3.0,2.46401e-09
41,121.04,-0.14,0.16,3.171e-09,117.2,11.1,13.6,19.6,14.5,-3.4,2.37825e-09
42,120.94,-0.14,0.16,3.224e-09,117.0,11.0,17.0,19.6,18.4,-3.1,2.5372880000000002e-09
43,120.84,-0.14,0.16,3.278e-09,116.9,10.8,14.2,19.6,16.6,-3.0,2.5863420000000002e-09
44,120.74,-0.14,0.16,3.333e-09,116.8,10.7,16.3,19.6,15.5,-2.8,2.6597340000000003e-09
45,120.64,-0.14,0.16,3.389e-09,116.7,10.6,16.7,19.6,16.1,-2.0,2.758646e-09
46,120.54,-0.14,0.16,3.446e-09,116.6,10.5,15.8,19.6,15.8,-1.3,2.9532219999999997e-09
47,120.44,-0.14,0.16,3.504e-09,116.4,10.4,15.8,19.6,20.4,-0.9,3.2412e-09
48,120.34,-0.14,0.16,3.562e-09,116.3,10.2,13.4,19.6,23.7,-0.6,3.6083059999999995e-09
49,120.24,-0.14,0.16,3.622e-09,116.2,10.1,11.9,19.6,22.4,-1.3,4.0023100000000004e-09
50,120.14,-0.14,0.16,3.683e-09,116.1,10.0,12.3,19.6,21.4,-1.5,4.1065450000000005e-09
51,120.04,-0.14,0.16,3.744e-09,115.9,9.9,10.2,19.6,19.6,-0.9,3.6466560000000003e-09
52,119.94,-0.14,0.16,3.807e-09,115.8,9.8,8.8,19.6,25.3,-1.5,3.963086999999999e-09
53,119.84,-0.14,0.16,3.871e-09,115.7,9.7,7.3,19.6,21.9,-1.4,4.378101e-09
54,119.74,-0.14,0.16,3.936e-09,115.6,9.5,7.9,19.6,22.2,-1.4,4.365024e-09
55,119.64,-0.14,0.16,4.002e-09,115.5,9.4,8.0,19.7,21.7,-1.2,4.250124000000001e-09
56,119.54,-0.14,0.16,4.069e-09,115.3,9.3,6.1,19.7,21.5,-2.3,4.121897e-09
57,119.44,-0.14,0.16,4.137e-09,115.2,9.2,4.4,19.7,22.2,-1.9,4.2776580000000005e-09
58,119.34,-0.14,0.16,4.207e-09,115.1,9.1,3.7,19.7,23.8,-1.8,4.2616909999999995e-09
59,119.24,-0.14,0.16,4.277e-09,115.0,8.9,6.0,19.7,25.4,-1.8,4.182906e-09
60,119.14,-0.14,0.16,4.349e-09,114.8,8.8,5.7,19.7,22.1,-0.8,4.4055369999999995e-09
61,119.04,-0.14,0.16,4.422e-09,114.7,8.7,4.8,19.7,24.3,-0.9,4.912842e-09
62,118.94,-0.14,0.16,4.496e-09,114.6,8.6,3.1,19.7,23.7,-0.6,5.12544e-09
63,118.84,-0.14,0.16,4.572e-09,114.5,8.5,5.6,19.7,21.9,-0.7,5.34924e-09
64,118.74,-0.14,0.16,4.648e-09,114.4,8.3,-0.0,19.7,22.4,-0.8,5.2382959999999995e-09
65,118.64,-0.14,0.16,4.726e-09,114.3,8.2,-1.8,19.6,21.0,-0.8,5.345106e-09
66,118.54,-0.14,0.16,4.804e-09,114.2,8.1,1.1,19.5,23.2,-0.4,5.558228000000001e-09
67,118.44,-0.14,0.16,4.884e-09,114.2,7.9,1.6,19.4,23.1,-0.8,5.728932e-09
68,118.34,-0.14,0.16,4.966e-09,114.1,7.8,3.0,19.4,22.9,-0.5,6.118111999999999e-09
69,118.24,-0.14,0.16,5.048e-09,114.1,7.6,6.3,19.3,20.0,0.1,5.759768e-09
70,118.14,-0.14,0.16,5.132e-09,114.0,7.5,4.2,19.2,18.2,-0.1,6.060892e-09
71,118.04,-0.14,0.16,5.218e-09,113.9,7.3,4.4,19.1,19.8,-0.8,6.084188e-09
72,117.94,-0.14,0.16,5.305e-09,113.9,7.2,3.4,19.1,17.1,-0.4,5.543725e-09
73,117.84,-0.14,0.16,5.393e-09,113.8,7.1,3.1,19.0,20.4,0.3,6.137233999999999e-09
74,117.74,-0.14,0.16,5.483e-09,113.7,6.9,1.7,18.9,19.9,0.6,6.135477e-09
75,117.64,-0.14,0.16,5.574e-09,113.7,6.8,3.0,18.9,20.6,0.2,6.265176000000001e-09
76,117.54,-0.14,0.16,5.667e-09,113.6,6.6,2.4,18.8,23.2,0.5,5.978685e-09
77,117.44,-0.14,0.16,5.762e-09,113.5,6.5,5.6,18.7,26.3,0.5,5.87724e-09
78,117.34,-0.14,0.16,5.858e-09,113.5,6.3,2.3,18.6,27.0,0.0,5.62368e-09
79,117.24,-0.14,0.16,5.956e-09,113.4,6.2,2.0,18.6,24.4,-0.3,5.443784e-09
80,117.14,-0.14,0.16,6.055e-09,113.4,6.1,4.7,18.5,20.6,0.2,5.619040000000001e-09
81,117.04,-0.14,0.17,6.156e-09,113.3,5.9,6.7,18.4,18.6,-0.0,5.94054e-09
82,116.94,-0.14,0.17,6.258e-09,113.2,5.8,9.4,18.3,18.8,0.4,5.838714e-09
83,116.84,-0.14,0.17,6.363e-09,113.2,5.6,9.6,18.3,16.9,0.3,5.4658169999999995e-09
84,116.74,-0.14,0.17,6.469e-09,113.1,5.5,10.5,18.2,16.7,1.1,5.421022e-09
85,116.64,-0.14,0.17,6.577e-09,113.0,5.3,9.3,18.1,18.9,0.6,5.3536779999999994e-09
86,116.54,-0.14,0.17,6.686e-09,113.0,5.2,10.8,18.1,23.0,0.1,5.542694e-09
87,116.44,-0.14,0.17,6.798e-09,112.9,5.1,12.1,18.0,24.2,-0.2,5.7986939999999996e-09
88,116.34,-0.14,0.17,6.911e-09,112.8,4.9,12.9,17.9,19.8,-0.3,5.660109e-09
89,116.24,-0.14,0.17,7.026e-09,112.8,4.8,11.1,17.8,19.0,-0.6,5.571618000000001e-09
90,116.14,-0.14,0.17,7.144e-09,112.7,4.6,10.5,17.8,22.4,-0.6,5.550888e-09
91,116.04,-0.14,0.17,7.263e-09,112.7,4.5,12.2,17.7,24.3,-0.3,5.44725e-09
92,115.94,-0.14,0.17,7.384e-09,112.6,4.3,13.2,17.6,26.0,-0.4,5.264792e-09
93,115.84,-0.14,0.17,7.507e-09,112.5,4.2,12.0,17.5,24.9,-0.8,5.375012e-09
94,115.74,-0.14,0.17,7.632e-09,112.5,4.1,11.9,17.5,24.2,-0.3,5.3042399999999995e-09
95,115.64,-0.14,0.17,7.76e-09,112.4,3.9,9.1,17.4,24.3,-0.7,5.6648e-09
96,115.54,-0.14,0.17,7.889e-09,112.3,3.8,7.8,17.3,24.5,-0.5,5.5301889999999996e-09
97,115.44,-0.14,0.17,8.021e-09,112.3,3.6,9.0,17.3,21.1,-0.6,5.261776e-09
98,115.34,-0.14,0.17,8.155e-09,112.2,3.5,7.3,17.2,22.2,-0.9,5.374145e-09
99,115.24,-0.14,0.17,8.291e-09,112.1,3.3,5.6,17.1,23.0,-1.0,5.414023e-09
100,115.14,-0.14,0.17,8.429e-09,112.1,3.2,4.5,17.0,20.3,-1.1,5.6727170000000005e-09
101,115.04,-0.14,0.17,8.57e-09,112.0,3.1,4.6,17.0,15.0,-1.1,6.0932699999999996e-09
102,114.94,-0.14,0.17,8.713e-09,112.0,2.9,5.1,16.9,17.7,-1.3,5.828997e-09
103,114.84,-0.14,0.17,8.858e-09,111.9,2.8,2.4,16.8,15.2,-1.6,6.24489e-09
104,114.74,-0.14,0.17,9.006e-09,111.8,2.6,1.5,16.7,12.5,-1.9,6.637422e-09
105,114.64,-0.14,0.17,9.157e-09,111.8,2.5,-2.0,16.7,9.7,-2.3,6.757866e-09
106,114.54,-0.14,0.17,9.31e-09,111.7,2.3,-1.9,16.6,9.9,-2.0,7.15008e-09
107,114.44,-0.14,0.17,9.465e-09,111.6,2.2,-2.8,16.5,10.2,-1.8,7.278585000000001e-09
108,114.34,-0.14,0.17,9.623e-09,111.6,2.1,-4.4,16.5,10.6,-1.8,7.804253e-09
109,114.24,-0.14,0.17,9.784e-09,111.5,1.9,-5.9,16.4,10.5,-1.7,7.523896e-09
110,114.14,-0.14,0.17,9.947e-09,111.5,1.8,-8.2,16.3,6.4,-2.0,8.803095e-09
111,114.04,-0.14,0.17,1.011e-08,111.4,1.6,-3.9,16.2,10.8,-1.3,8.06778e-09
112,113.94,-0.14,0.17,1.028e-08,111.3,1.5,-4.3,16.2,10.0,-1.7,8.5838e-09
113,113.84,-0.14,0.17,1.045e-08,111.3,1.3,-2.6,16.1,12.5,-1.3,8.6108e-09
114,113.74,-0.14,0.17,1.063e-08,111.2,1.2,-3.6,16.0,15.0,-1.2,8.62093e-09
115,113.64,-0.14,0.17,1.08e-08,111.2,1.1,-1.8,15.9,15.6,-1.1,8.596800000000002e-09
116,113.54,-0.14,0.17,1.098e-08,111.3,1.0,-4.1,15.8,15.9,-1.4,9.37692e-09
117,113.44,-0.14,0.17,1.115e-08,111.3,0.9,-6.0,15.6,17.0,-1.4,1.02134e-08
118,113.34,-0.14,0.17,1.134e-08,111.3,0.8,-3.5,15.5,18.5,-1.7,9.797759999999999e-09
119,113.24,-0.14,0.17,1.152e-08,111.3,0.7,-1.8,15.4,17.7,-1.7,1.064448e-08
120,113.14,-0.14,0.17,1.171e-08,111.3,0.7,-5.3,15.3,19.6,-0.7,1.00706e-08
121,113.04,-0.14,0.17,1.19e-08,111.3,0.6,-7.7,15.1,24.4,-0.6,1.0959900000000001e-08
122,112.94,-0.14,0.17,1.209e-08,111.4,0.5,-6.3,15.0,24.3,-0.7,1.161849e-08
123,112.84,-0.14,0.17,1.229e-08,111.4,0.4,-5.6,14.9,22.8,-0.1,1.1982749999999999e-08
124,112.74,-0.14,0.17,1.249e-08,111.4,0.3,-8.1,14.8,26.6,0.6,1.2265179999999999e-08
125,112.64,-0.14,0.17,1.269e-08,111.4,0.2,-8.6,14.6,24.6,0.9,1.3007249999999999e-08
126,112.54,-0.14,0.17,1.29e-08,111.4,0.1,-4.7,14.5,23.9,0.9,1.18551e-08
127,112.44,-0.14,0.17,1.311e-08,111.4,0.0,-4.8,14.4,23.0,1.1,1.194321e-08
128,112.34,-0.14,0.17,1.332e-08,111.5,-0.1,-4.8,14.3,23.8,0.8,1.332e-08
129,112.24,-0.14,0.17,1.354e-08,111.5,-0.2,-5.3,14.1,20.9,1.0,1.310672e-08
130,112.14,-0.14,0.17,1.376e-08,111.5,-0.3,-6.8,14.0,15.5,0.8,1.377376e-08
131,112.04,-0.14,0.17,1.398e-08,111.5,-0.4,-4.9,13.9,15.4,1.0,1.37004e-08
132,111.94,-0.14,0.17,1.421e-08,111.5,-0.5,-5.7,13.8,15.4,1.0,1.510523e-08
133,111.84,-0.14,0.17,1.444e-08,111.5,-0.5,-9.9,13.6,12.8,1.0,1.467104e-08
134,111.74,-0.14,0.17,1.467e-08,111.6,-0.6,-5.9,13.5,13.0,0.9,1.5036749999999997e-08
135,111.64,-0.14,0.17,1.491e-08,111.6,-0.7,-8.1,13.4,12.0,0.7,1.4492519999999999e-08
136,111.54,-0.14,0.17,1.515e-08,111.6,-0.8,-5.7,13.3,10.1,0.4,1.47864e-08
137,111.44,-0.14,0.17,1.54e-08,111.6,-0.9,-3.1,13.1,10.2,0.5,1.3921599999999999e-08
138,111.34,-0.14,0.17,1.565e-08,111.6,-1.0,-2.9,13.0,11.0,2.0,1.4100650000000001e-08
139,111.24,-0.14,0.17,1.59e-08,111.6,-1.1,-2.7,12.9,14.2,2.0,1.4802900000000001e-08
140,111.14,-0.14,0.17,1.616e-08,111.7,-1.2,-7.6,12.8,14.1,2.0,1.5626719999999998e-08
141,111.04,-0.14,0.17,1.643e-08,111.7,-1.3,-8.2,12.6,12.6,1.9,1.5772799999999997e-08
142,110.94,-0.14,0.17,1.669e-08,111.7,-1.4,-8.9,12.5,11.8,1.5,1.51879e-08
143,110.84,-0.14,0.17,1.696e-08,111.7,-1.5,-12.4,12.4,8.5,1.6,1.607808e-08
144,110.74,-0.14,0.17,1.724e-08,111.7,-1.6,-12.5,12.3,2.5,1.3,1.70676e-08
145,110.64,-0.14,0.17,1.752e-08,111.7,-1.7,-11.1,12.1,2.7,0.9,1.643376e-08
146,110.54,-0.14,0.17,1.78e-08,111.8,-1.7,-13.5,12.0,5.6,0.8,1.71058e-08
147,110.44,-0.14,0.17,1.809e-08,111.8,-1.8,-14.7,11.9,7.9,0.9,1.7312129999999998e-08
148,110.34,-0.14,0.17,1.839e-08,111.8,-1.9,-18.8,11.8,7.0,0.8,1.732338e-08
149,110.24,-0.14,0.17,1.869e-08,111.8,-2.0,-16.2,11.6,3.6,0.7,1.820406e-08
150,110.14,-0.14,0.17,1.899e-08,111.8,-2.1,-17.3,11.5,3.1,1.0,1.758474e-08
151,110.04,-0.14,0.17,1.93e-08,111.8,-2.2,-17.4,11.4,3.3,0.8,1.8335e-08
152,109.94,-0.14,0.17,1.961e-08,111.9,-2.3,-19.5,11.3,4.8,1.0,1.8080420000000002e-08
153,109.84,-0.14,0.17,1.993e-08,111.9,-2.4,-21.3,11.1,4.6,2.1,1.8196090000000002e-08
154,109.74,-0.14,0.17,2.026e-08,111.9,-2.5,-19.4,11.0,7.4,1.7,1.898362e-08
155,109.64,-0.14,0.17,2.059e-08,111.9,-2.6,-16.1,10.9,8.3,2.2,1.875749e-08
156,109.54,-0.14,0.17,2.092e-08,111.9,-2.7,-16.7,10.8,9.1,2.3,1.9016280000000003e-08
157,109.44,-0.14,0.17,2.126e-08,111.9,-2.8,-19.4,10.7,9.1,2.3,1.898518e-08
158,109.34,-0.14,0.17,2.161e-08,112.0,-2.9,-18.7,10.5,9.5,2.2,1.918968e-08
159,109.24,-0.14,0.17,2.196e-08,112.0,-2.9,-16.8,10.4,10.0,2.2,1.851228e-08
160,109.14,-0.14,0.17,2.232e-08,112.0,-3.0,-15.8,10.3,10.7,1.9,1.910592e-08
161,109.04,-0.14,0.17,2.268e-08,112.0,-3.1,-14.5,10.2,12.1,1.9,2.013984e-08
162,108.94,-0.14,0.17,2.305e-08,112.0,-3.2,-12.1,10.0,11.2,2.2,2.00535e-08
163,108.84,-0.14,0.17,2.342e-08,112.0,-3.3,-10.8,9.9,7.0,1.7,2.1218520000000002e-08
164,108.74,-0.14,0.17,2.38e-08,112.1,-3.4,-11.2,9.8,8.4,2.5,2.10392e-08
165,108.64,-0.14,0.17,2.417e-08,112.1,-3.4,-10.5,9.7,7.5,2.7,2.044782e-08
166,108.54,-0.14,0.17,2.454e-08,112.2,-3.4,-11.9,9.5,6.6,2.1,1.90185e-08
167,108.44,-0.14,0.17,2.492e-08,112.3,-3.5,-11.6,9.4,7.1,2.4,1.908872e-08
168,108.34,-0.14,0.17,2.53e-08,112.4,-3.5,-11.6,9.3,5.7,2.3,1.85702e-08
169,108.24,-0.14,0.17,2.569e-08,112.5,-3.5,-11.1,9.2,4.6,2.7,1.754627e-08
170,108.14,-0.14,0.17,2.609e-08,112.5,-3.5,-13.7,9.0,7.3,2.4,1.901961e-08
171,108.04,-0.14,0.17,2.649e-08,112.6,-3.5,-15.8,8.9,5.6,2.1,1.957611e-08
172,107.94,-0.14,0.18,2.69e-08,112.7,-3.6,-15.2,8.8,10.6,1.7,1.9098999999999998e-08
173,107.84,-0.14,0.18,2.731e-08,112.8,-3.6,-15.1,8.6,9.1,1.7,2.1684140000000002e-08
174,107.74,-0.14,0.18,2.773e-08,112.8,-3.6,-16.8,8.5,7.6,1.3,2.1768050000000003e-08
175,107.64,-0.14,0.18,2.816e-08,112.9,-3.6,-13.7,8.4,5.6,1.2,2.202112e-08
176,107.54,-0.14,0.18,2.86e-08,113.0,-3.7,-15.0,8.3,5.4,0.8,2.39096e-08
177,107.44,-0.14,0.18,2.904e-08,113.1,-3.7,-14.8,8.1,5.3,0.3,2.3202960000000003e-08
178,107.34,-0.14,0.18,2.949e-08,113.1,-3.7,-15.4,8.0,4.8,0.1,2.542038e-08
179,107.24,-0.14,0.18,2.994e-08,113.2,-3.7,-16.1,7.9,3.7,-0.9,2.595798e-08
180,107.14,-0.14,0.18,3.04e-08,113.3,-3.7,-13.4,7.8,1.5,-1.2,2.64176e-08
181,107.04,-0.14,0.18,3.087e-08,113.4,-3.8,-16.3,7.6,-1.3,-0.8,2.6054279999999996e-08
182,106.94,-0.14,0.18,3.135e-08,113.4,-3.8,-16.5,7.5,-1.3,-0.4,2.517405e-08
183,106.84,-0.14,0.18,3.183e-08,113.5,-3.8,-15.4,7.4,-5.0,-0.7,2.326773e-08
184,106.74,-0.14,0.18,3.232e-08,113.6,-3.8,-16.1,7.3,-5.3,-0.8,2.5048e-08
185,106.64,-0.14,0.18,3.282e-08,113.7,-3.9,-14.3,7.1,-3.6,-1.2,2.504166e-08
186,106.54,-0.14,0.18,3.333e-08,113.8,-3.9,-13.8,7.0,-2.5,-1.4,2.763057e-08
187,106.44,-0.14,0.18,3.384e-08,113.8,-3.9,-16.1,6.9,-2.1,-0.9,2.5684559999999997e-08
188,106.34,-0.14,0.18,3.436e-08,113.9,-3.9,-17.2,6.8,0.4,-1.2,2.669772e-08
189,106.24,-0.14,0.18,3.489e-08,114.0,-3.9,-14.2,6.6,0.4,-1.9,2.693508e-08
190,106.14,-0.14,0.18,3.543e-08,114.1,-4.0,-15.7,6.5,1.3,-2.0,2.678508e-08
191,106.04,-0.14,0.18,3.598e-08,114.1,-4.0,-20.5,6.4,2.0,-1.3,2.6697160000000002e-08
192,105.94,-0.14,0.18,3.654e-08,114.2,-4.0,-20.2,6.3,4.2,-1.4,2.517606e-08
193,105.84,-0.14,0.18,3.71e-08,114.3,-4.0,-22.2,6.1,6.3,-1.8,2.5376400000000003e-08
194,105.74,-0.14,0.18,3.767e-08,114.4,-4.1,-22.4,6.0,4.6,-2.0,2.429715e-08
195,105.64,-0.14,0.18,3.825e-08,114.4,-4.1,-19.7,5.9,7.1,-2.5,2.704275e-08
196,105.54,-0.14,0.18,3.884e-08,114.5,-4.1,-16.2,5.8,7.4,-2.5,3.0567080000000004e-08
197,105.44,-0.14,0.18,3.944e-08,114.6,-4.1,-14.5,5.6,5.8,-1.9,3.103928e-08
198,105.34,-0.14,0.18,4.005e-08,114.7,-4.1,-14.0,5.5,8.8,-1.6,2.855565e-08
199,105.24,-0.14,0.18,4.067e-08,114.7,-4.2,-11.9,5.4,7.9,-1.9,2.8265649999999997e-08
200,105.14,-0.14,0.18,4.13e-08,114.8,-4.2,-8.9,5.3,9.0,-2.4,3.08924e-08
201,105.04,-0.14,0.18,4.194e-08,114.9,-4.2,-8.1,5.1,8.2,-1.8,3.141306e-08
202,104.94,-0.14,0.18,4.258e-08,115.0,-4.2,-7.2,5.0,9.6,-1.8,3.351046e-08
203,104.84,-0.14,0.18,4.324e-08,115.0,-4.3,-7.9,4.9,11.3,-0.9,3.485144000000001e-08
204,104.74,-0.14,0.18,4.391e-08,115.1,-4.3,-7.9,4.8,9.7,-0.6,3.5259730000000006e-08
205,104.64,-0.14,0.18,4.459e-08,115.2,-4.3,-8.7,4.6,6.4,-0.2,3.74556e-08
206,104.54,-0.14,0.18,4.527e-08,115.3,-4.3,-13.3,4.5,5.5,-0.1,3.861531e-08
207,104.44,-0.14,0.18,4.597e-08,115.4,-4.3,-14.1,4.4,5.4,-0.1,3.889062e-08
208,104.34,-0.14,0.18,4.668e-08,115.4,-4.4,-16.3,4.2,5.2,-0.9,4.005144e-08
209,104.24,-0.14,0.18,4.74e-08,115.5,-4.4,-17.3,4.1,5.5,-1.0,3.8346600000000004e-08
210,104.14,-0.14,0.18,4.814e-08,115.6,-4.4,-19.7,4.0,6.2,-0.7,4.1159699999999996e-08
211,104.04,-0.14,0.18,4.888e-08,115.7,-4.4,-18.1,3.9,4.1,-0.7,4.213456e-08
212,103.94,-0.14,0.18,4.963e-08,115.7,-4.5,-18.7,3.7,5.6,-0.4,4.248328e-08
213,103.84,-0.14,0.18,5.04e-08,115.8,-4.5,-21.6,3.6,5.0,-0.2,4.1076e-08
214,103.74,-0.14,0.18,5.117e-08,115.9,-4.5,-24.9,3.5,6.9,-0.7,4.303397e-08
215,103.64,-0.14,0.18,5.193e-08,116.0,-4.5,-22.2,3.4,2.2,0.0,4.689279e-08
216,103.54,-0.14,0.18,5.27e-08,116.1,-4.5,-20.2,3.3,3.5,-0.0,5.00123e-08
217,103.44,-0.14,0.18,5.349e-08,116.2,-4.4,-18.8,3.2,3.8,-0.0,5.327604e-08
218,103.34,-0.14,0.18,5.428e-08,116.2,-4.4,-19.1,3.1,4.9,0.1,5.5311319999999994e-08
219,103.24,-0.14,0.18,5.509e-08,116.3,-4.4,-19.3,3.0,4.9,-0.2,5.409838e-08
220,103.14,-0.14,0.18,5.591e-08,116.4,-4.4,-16.1,2.9,3.4,-0.4,6.083008000000001e-08
221,103.04,-0.14,0.18,5.674e-08,116.5,-4.4,-18.4,2.8,5.9,-0.4,5.980396e-08
222,102.94,-0.14,0.18,5.758e-08,116.6,-4.3,-19.8,2.7,6.8,-0.6,6.138028e-08
223,102.84,-0.14,0.18,5.844e-08,116.7,-4.3,-21.0,2.6,5.8,-1.2,6.16542e-08
224,102.74,-0.14,0.18,5.931e-08,116.8,-4.3,-18.1,2.5,5.9,-0.8,6.417342e-08
225,102.64,-0.14,0.18,6.019e-08,116.9,-4.3,-17.0,2.3,2.2,-0.9,6.470425e-08
226,102.54,-0.14,0.18,6.109e-08,117.0,-4.3,-18.9,2.2,0.6,-1.3,6.536630000000001e-08
227,102.44,-0.14,0.18,6.2e-08,117.1,-4.3,-19.0,2.1,-0.3,-1.7,6.931600000000001e-08
228,102.34,-0.14,0.18,6.292e-08,117.1,-4.2,-15.1,2.0,-2.8,-2.1,6.216496e-08
229,102.24,-0.14,0.18,6.385e-08,117.2,-4.2,-15.8,1.9,-3.3,-2.2,6.2573e-08
230,102.14,-0.14,0.18,6.48e-08,117.3,-4.2,-19.4,1.8,-2.4,-1.8,6.233759999999999e-08
231,102.04,-0.14,0.18,6.577e-08,117.4,-4.2,-17.4,1.7,0.3,-1.4,6.570423e-08
232,101.94,-0.14,0.18,6.675e-08,117.5,-4.2,-14.5,1.6,0.4,-1.0,6.040875e-08
233,101.84,-0.14,0.18,6.774e-08,117.6,-4.2,-16.9,1.5,-1.1,-1.1,6.313368e-08
234,101.74,-0.14,0.18,6.875e-08,117.7,-4.1,-16.0,1.4,0.1,-1.2,6.414375e-08
235,101.64,-0.14,0.18,6.977e-08,117.8,-4.1,-16.0,1.3,-0.5,-0.5,6.349069999999999e-08
236,101.54,-0.14,0.18,7.081e-08,117.9,-4.1,-15.4,1.2,1.7,-0.0,6.599492e-08
237,101.44,-0.14,0.18,7.186e-08,117.9,-4.1,-14.5,1.1,1.1,0.2,6.819513999999999e-08
238,101.34,-0.14,0.18,7.293e-08,118.0,-4.1,-13.9,1.0,-0.7,-0.4,6.986694000000001e-08
239,101.24,-0.14,0.18,7.402e-08,118.1,-4.0,-14.1,0.9,0.2,0.3,7.120724e-08
240,101.14,-0.14,0.18,7.512e-08,118.2,-4.0,-14.6,0.8,-1.3,0.5,7.414344e-08
241,101.04,-0.14,0.18,7.624e-08,118.3,-4.0,-15.4,0.7,2.2,-0.0,7.39528e-08
242,100.94,-0.14,0.18,7.737e-08,118.4,-4.0,-15.0,0.6,-1.4,0.3,7.783422e-08
