,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.66,0.44,0.56,3.791e-08,114.4,-4.2,-18.0,5.8,14.6,-2.7,3.161694e-08
20,104.66,0.44,0.56,4.419e-08,115.2,-4.4,-17.6,4.5,4.9,-3.7,4.025709e-08
21,103.66,0.44,0.56,5.148e-08,115.9,-4.6,-15.5,3.2,16.1,-5.3,4.91634e-08
22,102.66,0.44,0.56,5.969e-08,116.8,-4.4,-13.8,2.1,13.7,-5.2,5.777992e-08
23,101.66,0.44,0.56,6.921e-08,117.7,-4.2,-7.4,0.9,3.1,-3.3,6.602633999999999e-08
24,100.66,0.44,0.56,8.026e-08,118.5,-4.0,-1.1,-0.2,3.2,-2.6,6.573294e-08
25,99.66,0.44,0.56,9.308e-08,119.4,-3.8,2.8,-1.3,9.8,-4.6,8.349276e-08
26,98.66,0.44,0.56,1.079e-07,120.3,-3.5,3.3,-2.4,-4.9,-4.6,1.0725259999999999e-07
27,97.66,0.44,0.56,1.245e-07,121.0,-3.2,-12.9,-3.2,4.5,-3.4,1.266165e-07
28,96.66,0.44,0.56,1.438e-07,121.7,-2.8,-9.5,-4.0,7.0,-5.0,1.43081e-07
29,95.66,0.44,0.56,1.659e-07,122.4,-2.5,-9.4,-4.8,7.7,-6.0,1.6656359999999999e-07
30,94.66,0.44,0.56,1.916e-07,123.1,-2.1,-11.6,-5.6,2.3,-5.0,1.760804e-07
31,93.66,0.44,0.56,2.217e-07,123.8,-1.8,-8.7,-6.4,-5.8,-4.0,1.975347e-07
32,92.66,0.44,0.56,2.622e-07,124.4,-1.5,-10.7,-6.7,-7.1,-3.3,2.4358380000000003e-07
33,91.66,0.44,0.56,3.102e-07,124.9,-1.2,0.7,-7.0,-13.5,-1.5,3.585912e-07
34,90.66,0.44,0.56,3.668e-07,125.5,-0.9,1.9,-7.3,-8.2,-0.8,3.968776e-07
35,89.66,0.44,0.57,4.339e-07,126.1,-0.6,4.0,-7.6,-7.5,-2.2,4.877036e-07
36,88.66,0.44,0.57,5.177e-07,126.7,-0.3,8.1,-7.9,0.6,-1.9,6.662799e-07
37,87.66,0.44,0.57,6.637e-07,127.6,-0.3,3.2,-7.8,-5.8,-2.5,7.990948e-07
38,86.66,0.44,0.57,8.509e-07,128.5,-0.3,10.8,-7.7,-11.3,-1.4,8.466455e-07
39,85.66,0.44,0.57,1.091e-06,129.4,-0.3,16.1,-7.5,-3.9,-0.5,1.024449e-06
40,84.66,0.44,0.57,1.399e-06,130.2,-0.3,20.2,-7.4,-11.5,-0.0,1.142983e-06
41,83.66,0.44,0.57,1.767e-06,130.9,0.1,19.4,-7.0,-3.3,0.8,1.372959e-06
42,82.66,0.44,0.57,1.967e-06,129.4,3.8,28.6,-3.5,-1.7,2.1,1.6227749999999999e-06
43,81.66,0.44,0.57,2.191e-06,127.9,7.5,27.9,-0.0,4.1,2.6,2.028866e-06
44,80.66,0.44,0.57,2.441e-06,126.4,11.1,28.6,3.4,11.0,3.6,2.179813e-06
45,79.66,0.44,0.57,2.72e-06,125.0,14.8,37.6,6.9,18.1,3.1,2.52144e-06
46,78.66,0.44,0.57,3.031e-06,123.5,18.5,43.5,10.4,24.6,1.9,2.8794499999999996e-06
47,77.66,0.44,0.57,3.379e-06,122.0,22.2,39.9,13.9,23.3,-0.4,3.537813e-06
48,76.66,0.44,0.57,3.767e-06,120.6,25.9,43.7,17.3,25.6,-0.6,3.864942e-06
49,75.66,0.44,0.57,4.2e-06,119.1,29.5,43.0,20.8,23.3,-0.9,4.115999999999999e-06
50,74.66,0.44,0.57,5.233e-06,118.4,29.8,44.8,21.9,23.5,-1.1,5.8033969999999995e-06
51,73.66,0.44,0.57,6.161e-06,119.2,23.5,28.6,18.1,18.7,-0.5,6.770939e-06
52,72.66,0.44,0.57,7.254e-06,119.9,17.1,27.4,14.4,6.1,-0.2,7.565922e-06
53,71.66,0.44,0.57,8.54e-06,120.7,10.8,16.6,10.7,1.7,-0.6,8.967e-06
54,70.66,0.44,0.57,1.006e-05,121.5,4.4,13.4,7.0,1.1,-0.5,1.0613299999999999e-05
55,69.66,0.44,0.57,9.52e-06,123.4,-1.8,1.7,4.2,-8.9,0.5,9.38672e-06
56,68.66,0.44,0.57,1.017e-05,127.3,-7.8,-11.7,3.0,-4.3,0.1,1.0363229999999998e-05
57,67.66,0.44,0.57,1.087e-05,131.3,-13.8,-20.2,1.9,-4.2,0.5,1.123958e-05
58,66.66,0.44,0.57,1.163e-05,135.2,-19.8,-23.1,0.7,-11.7,1.1,1.095546e-05
59,65.66,0.44,0.57,1.246e-05,139.2,-25.7,-30.0,-0.4,-14.8,1.4,1.1911759999999999e-05
60,64.66,0.44,0.57,1.318e-05,142.6,-29.0,-34.9,-4.0,-9.7,0.4,1.310092e-05
61,63.66,0.44,0.57,1.397e-05,144.7,-27.0,-26.0,-12.3,-10.5,-0.9,1.4207489999999998e-05
62,62.66,0.44,0.57,1.48e-05,146.8,-25.0,-19.3,-20.7,-18.2,-0.6,1.4208e-05
63,61.66,0.44,0.57,1.568e-05,149.0,-23.0,-17.0,-29.0,-28.1,-0.2,1.580544e-05
64,60.66,0.44,0.57,1.663e-05,151.1,-21.0,-16.7,-37.3,-38.3,-1.0,1.631403e-05
65,59.66,0.44,0.57,1.798e-05,152.0,-16.9,-10.3,-41.8,-36.8,-0.9,1.6937159999999998e-05
66,58.66,0.44,0.57,2.02e-05,150.4,-8.8,-2.1,-38.8,-24.1,-0.9,2.02e-05
67,57.66,0.44,0.57,2.27e-05,148.8,-0.8,6.7,-35.8,-18.8,-1.1,2.17466e-05
68,56.66,0.44,0.57,2.552e-05,147.3,7.3,9.2,-32.7,-11.1,-1.6,2.4728879999999998e-05
69,55.66,0.44,0.57,2.869e-05,145.7,15.4,15.0,-29.7,-11.4,-2.6,2.5677550000000003e-05
70,54.66,0.44,0.57,3.258e-05,143.6,18.0,15.0,-25.9,-10.3,-1.5,2.9810700000000002e-05
71,53.66,0.44,0.57,3.776e-05,140.7,9.8,10.6,-20.4,-5.6,-1.4,3.466368e-05
72,52.66,0.44,0.57,4.379e-05,137.8,1.7,1.9,-14.9,-0.1,-1.2,4.20384e-05
73,51.66,0.44,0.57,5.079e-05,134.8,-6.5,-1.8,-9.5,0.3,-1.2,4.87584e-05
74,50.66,0.44,0.57,5.895e-05,131.9,-14.7,-12.2,-4.0,-1.2,-2.2,5.50593e-05
75,49.66,0.44,0.57,6.821e-05,130.0,-21.9,-24.3,0.8,0.3,-2.3,6.800537e-05
76,48.66,0.44,0.57,7.84e-05,130.1,-27.3,-30.2,4.2,2.0,-1.9,7.769439999999999e-05
77,47.66,0.44,0.57,9.01e-05,130.1,-32.7,-33.7,7.6,2.2,-0.4,9.325349999999999e-05
78,46.66,0.44,0.57,0.0001035,130.2,-38.1,-38.4,11.0,3.4,0.2,0.000106605
79,45.66,0.44,0.57,0.000119,130.3,-43.5,-41.9,14.5,4.0,0.5,0.000121975
80,44.66,0.44,0.57,0.0001362,130.9,-47.7,-51.3,16.8,9.3,-0.1,0.0001385154
81,43.66,0.44,0.57,0.0001547,132.5,-49.3,-57.4,16.8,11.4,-0.3,0.00015547349999999997
82,42.66,0.44,0.57,0.0001756,134.1,-51.0,-56.4,16.9,12.6,0.3,0.000183502
83,41.66,0.44,0.57,0.0001995,135.6,-52.6,-59.8,17.0,9.6,-0.0,0.00020907600000000002
84,40.66,0.44,0.57,0.0002266,137.2,-54.3,-61.4,17.1,11.6,0.2,0.0002476738
85,39.66,0.44,0.57,0.0002562,139.2,-55.3,-60.0,16.3,12.5,0.0,0.00026926619999999995
86,38.66,0.44,0.57,0.0002868,141.9,-55.2,-58.6,13.7,10.7,-1.4,0.00029741159999999996
87,37.66,0.44,0.57,0.0003213,144.7,-55.1,-58.8,11.1,11.2,-1.1,0.0003290112
88,36.66,0.44,0.57,0.00036,147.5,-54.9,-61.0,8.5,9.6,-1.4,0.00036648000000000003
89,35.66,0.44,0.57,0.0004035,150.2,-54.8,-56.5,5.9,7.6,-1.5,0.000408342
90,34.66,0.44,0.57,0.0004515,152.8,-53.8,-52.9,4.0,6.8,-1.3,0.00045511200000000003
91,33.66,0.44,0.57,0.0005031,154.9,-51.1,-54.4,3.3,10.0,-0.8,0.0005036031
92,32.66,0.44,0.57,0.0005608,157.1,-48.5,-50.6,2.5,9.7,-0.6,0.0005568744
93,31.66,0.44,0.57,0.0006252,159.2,-45.8,-47.9,1.8,10.2,-0.2,0.0006170724
94,30.66,0.44,0.57,0.0006971,161.3,-43.1,-42.4,1.1,7.5,-0.7,0.000683158
95,29.66,0.44,0.57,0.0007752,163.5,-40.8,-40.9,0.3,2.3,-1.1,0.0007496184
96,28.66,0.44,0.57,0.0008573,165.6,-39.4,-39.7,-0.6,2.6,-1.0,0.0008350101999999999
97,27.66,0.44,0.57,0.0009483,167.7,-38.0,-37.9,-1.4,-0.1,-1.2,0.0009331272
98,26.66,0.44,0.57,0.001049,169.8,-36.6,-35.3,-2.3,-2.7,-0.8,0.001043755
99,25.66,0.44,0.57,0.001161,171.9,-35.2,-36.3,-3.2,-4.0,-1.1,0.0011749319999999998
100,24.66,0.44,0.57,0.001284,173.9,-33.4,-33.8,-4.0,-7.0,-0.5,0.0013006919999999998
101,23.66,0.44,0.57,0.001418,175.7,-31.1,-33.6,-4.6,-7.4,-0.3,0.001391058
102,22.66,0.44,0.57,0.001567,177.6,-28.7,-30.1,-5.1,-6.9,-0.4,0.001554464
103,21.66,0.44,0.57,0.001732,179.4,-26.3,-29.0,-5.7,-7.6,0.0,0.0017441239999999999
104,20.66,0.44,0.57,0.001914,181.2,-23.9,-28.0,-6.3,-7.8,-0.3,0.0018757199999999998
105,19.66,0.44,0.57,0.002113,183.0,-20.8,-22.0,-6.5,-6.3,-0.1,0.002081305
106,18.66,0.44,0.57,0.002327,184.7,-16.2,-22.0,-5.9,-3.1,0.2,0.002259517
107,17.66,0.44,0.57,0.002563,186.4,-11.6,-19.8,-5.4,-3.2,0.1,0.002516866
108,16.66,0.44,0.57,0.002823,188.2,-7.0,-13.2,-4.8,-3.3,-0.1,0.002859699
109,15.66,0.44,0.57,0.003109,189.9,-2.4,-8.0,-4.2,-5.3,0.4,0.00317118
110,14.66,0.44,0.57,0.003418,191.7,1.4,-3.2,-3.7,-5.2,0.5,0.003407746
111,13.66,0.44,0.57,0.003743,193.6,3.4,0.2,-3.4,-5.8,1.0,0.0037916589999999993
112,12.66,0.44,0.57,0.0041,195.4,5.5,1.4,-3.1,-6.7,0.4,0.0041041
113,11.66,0.44,0.57,0.004492,197.3,7.5,4.9,-2.8,-7.2,0.9,0.00446954
114,10.66,0.44,0.57,0.004921,199.2,9.6,6.3,-2.4,-6.1,1.2,0.0048127379999999996
115,9.66,0.44,0.57,0.005382,201.2,10.6,7.6,-2.0,-5.0,1.4,0.005322797999999999
116,8.66,0.44,0.57,0.005865,203.2,9.5,4.4,-1.2,-3.0,0.9,0.005958840000000001
117,7.66,0.44,0.57,0.006393,205.3,8.4,3.5,-0.5,1.4,0.3,0.006508074
118,6.66,0.44,0.57,0.006969,207.4,7.3,0.4,0.2,2.3,0.3,0.00703869
119,5.66,0.44,0.57,0.007597,209.5,6.2,1.8,0.9,4.1,0.6,0.007695760999999999
120,4.66,0.44,0.57,0.00828,211.3,5.3,3.2,1.4,3.4,0.5,0.00828
121,3.66,0.44,0.57,0.009017,212.7,4.6,4.8,1.4,3.0,0.2,0.008899779
122,2.66,0.44,0.57,0.00982,214.1,3.8,4.4,1.5,3.6,-0.0,0.00965306
123,1.66,0.44,0.57,0.01069,215.4,3.1,5.0,1.5,4.0,0.1,0.01052965
124,0.66,0.44,0.57,0.01165,216.8,2.4,4.0,1.2,6.8,0.5,0.011370400000000001
125,-0.34,0.44,0.57,0.01343,206.4,1.2,2.5,4.7,7.7,1.8,0.013094249999999998
126,-1.34,0.44,0.58,0.01722,177.6,0.0,1.0,0.0,1.5,0.3,0.01666896
127,-2.34,0.44,0.58,0.01898,177.6,0.0,0.5,0.0,2.4,0.3,0.01848652
128,-3.34,0.44,0.58,0.02093,177.6,0.0,-0.9,0.0,-0.1,0.4,0.02074163
129,-4.34,0.44,0.58,0.02307,177.6,0.0,-2.1,0.0,0.3,0.2,0.02279316
130,-5.34,0.44,0.58,0.02543,177.6,0.0,-1.6,0.0,-0.3,0.3,0.02507398
131,-6.34,0.44,0.58,0.02804,177.6,0.0,-1.4,0.0,-0.8,0.1,0.02781568
132,-7.34,0.44,0.58,0.03091,177.6,0.0,-0.5,0.0,-0.8,0.1,0.030724539999999998
133,-8.34,0.44,0.58,0.03407,177.6,0.0,-1.3,0.0,-1.1,0.2,0.03393372
134,-1.22,0.44,0.58,0.01703,177.6,0.0,-2.3,0.0,-2.9,2.0,0.01674049
135,-1.22,0.44,0.58,0.01703,177.6,0.0,-2.0,0.0,-2.1,1.4,0.01677455
136,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.8,0.0,-1.3,1.9,0.01684267
137,-1.22,0.44,0.58,0.01703,177.6,0.0,-1.2,0.0,-0.1,1.3,0.01665534
138,-1.22,0.44,0.58,0.01703,177.6,0.0,-1.5,0.0,-0.2,1.9,0.01657019
139,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.0,0.0,2.4,1.8,0.0165191
140,-1.22,0.44,0.58,0.01703,177.6,0.0,0.6,0.0,1.4,0.4,0.01672346
141,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.1,0.0,2.7,1.8,0.01643395
142,-1.22,0.44,0.58,0.01703,177.6,0.0,-2.1,0.0,1.7,1.5,0.016365829999999998
143,-1.22,0.44,0.58,0.01703,177.6,0.0,-2.3,0.0,2.1,2.8,0.016314739999999998
144,-1.22,0.44,0.58,0.01703,177.6,0.0,-1.0,0.0,1.7,2.2,0.01667237
145,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.2,0.0,2.5,1.4,0.01675752
146,-1.22,0.44,0.58,0.01703,177.6,0.0,0.5,0.0,3.4,1.7,0.01670643
147,-1.22,0.44,0.58,0.01703,177.6,0.0,0.8,0.0,2.4,1.4,0.01665534
148,-1.22,0.44,0.58,0.01703,177.6,0.0,0.3,0.0,1.7,1.7,0.01658722
149,-1.22,0.44,0.58,0.01703,177.6,0.0,0.1,0.0,1.7,1.3,0.01692782
150,-1.22,0.44,0.58,0.01703,177.6,0.0,0.4,0.0,1.0,-0.2,0.01691079
151,-1.22,0.44,0.58,0.01703,177.6,0.0,0.4,0.0,1.3,0.0,0.01691079
152,-1.22,0.44,0.58,0.01703,177.6,0.0,0.5,0.0,1.2,0.2,0.01697891
153,-1.22,0.44,0.58,0.01703,177.6,0.0,0.8,0.0,0.9,0.3,0.01691079
154,-1.22,0.44,0.58,0.01703,177.6,0.0,0.6,0.0,0.7,0.4,0.01733654
155,-1.22,0.44,0.58,0.01703,177.6,0.0,0.9,0.0,0.2,0.8,0.017523869999999997
156,-1.22,0.44,0.58,0.01703,177.6,0.0,0.7,0.0,0.4,0.7,0.01750684
157,-1.22,0.44,0.58,0.01703,177.6,0.0,0.5,0.0,0.1,1.0,0.01742169
158,-1.22,0.44,0.58,0.01703,177.6,0.0,0.1,0.0,0.1,0.6,0.01725139
159,-1.22,0.44,0.58,0.01703,177.6,0.0,0.0,0.0,0.0,-0.8,0.01721733
160,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.0,0.0,-0.0,-1.4,0.01721733
161,-1.22,0.44,0.58,0.01703,177.6,0.0,0.0,0.0,0.1,-0.5,0.017081089999999997
162,-1.22,0.44,0.58,0.01703,177.6,0.0,0.1,0.0,0.2,-0.9,0.0172003
163,-1.22,0.44,0.58,0.01703,177.6,0.0,0.4,0.0,0.1,-0.6,0.01743872
164,-1.22,0.44,0.58,0.01703,177.6,0.0,0.5,0.0,0.1,-1.3,0.017387629999999998
165,-1.22,0.44,0.58,0.01703,177.6,0.0,0.9,0.0,0.3,-0.3,0.01726842
166,-1.22,0.44,0.58,0.01703,177.6,0.0,0.8,0.0,0.2,-0.8,0.01716624
167,-1.22,0.44,0.58,0.01703,177.6,0.0,0.7,0.0,0.2,-0.7,0.01709812
168,-1.22,0.44,0.58,0.01703,177.6,0.0,0.8,0.0,-0.1,-0.1,0.01701297
169,-1.22,0.44,0.58,0.01703,177.6,0.0,0.6,0.0,-0.5,-0.2,0.01699594
170,-1.22,0.44,0.58,0.01703,177.6,0.0,0.7,0.0,-0.3,0.1,0.01699594
171,-1.22,0.44,0.58,0.01703,177.6,0.0,0.7,0.0,-0.6,0.8,0.01689376
172,-1.22,0.44,0.58,0.01703,177.6,0.0,0.8,0.0,-0.7,0.1,0.01709812
173,-1.22,0.44,0.58,0.01703,177.6,0.0,0.7,0.0,-0.7,0.3,0.017183269999999997
174,-1.22,0.44,0.58,0.01703,177.6,0.0,1.3,0.0,-1.7,0.4,0.01745575
175,-1.22,0.44,0.58,0.01703,177.6,0.0,0.3,0.0,-1.2,-1.0,0.0175409
176,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.5,0.0,-3.4,-1.2,0.01747278
177,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.5,0.0,-3.4,-1.3,0.01781338
178,-1.22,0.44,0.58,0.01703,177.6,0.0,0.7,0.0,-3.2,-0.1,0.01769417
179,-1.22,0.44,0.58,0.01703,177.6,0.0,0.6,0.0,-1.8,0.3,0.01745575
180,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.7,0.0,-1.0,0.1,0.017523869999999997
181,-1.22,0.44,0.58,0.01703,177.6,0.0,0.0,0.0,-2.2,-0.3,0.017489809999999998
182,-1.22,0.44,0.58,0.01703,177.6,0.0,0.1,0.0,-1.7,-0.3,0.017489809999999998
183,-1.22,0.44,0.58,0.01703,177.6,0.0,1.5,0.0,-1.3,-0.2,0.01725139
184,-1.22,0.44,0.58,0.01703,177.6,0.0,0.8,0.0,0.2,0.1,0.01721733
185,-1.22,0.44,0.58,0.01703,177.6,0.0,0.9,0.0,0.5,-0.1,0.01735357
186,-1.22,0.44,0.58,0.01703,177.6,0.0,-1.0,0.0,1.4,0.1,0.0173706
187,-1.22,0.44,0.58,0.01703,177.6,0.0,-3.4,0.0,-0.2,0.3,0.0172003
188,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.7,0.0,1.7,0.5,0.01694485
189,-1.22,0.44,0.58,0.01703,177.6,0.0,-1.7,0.0,-0.1,0.7,0.01697891
190,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.0,0.0,1.5,0.4,0.017183269999999997
191,-1.22,0.44,0.58,0.01703,177.6,0.0,2.4,0.0,1.3,-0.1,0.0173706
192,-1.22,0.44,0.58,0.01703,177.6,0.0,2.3,0.0,3.6,0.6,0.017149209999999998
193,-1.22,0.44,0.58,0.01703,177.6,0.0,1.2,0.0,4.0,0.3,0.01716624
194,-1.22,0.44,0.58,0.01703,177.6,0.0,3.0,0.0,5.8,1.3,0.017081089999999997
195,-1.22,0.44,0.58,0.01703,177.6,0.0,3.0,0.0,4.7,1.3,0.01716624
196,-1.22,0.44,0.58,0.01703,177.6,0.0,2.0,0.0,2.1,0.5,0.01713218
197,-1.22,0.44,0.58,0.01703,177.6,0.0,1.5,0.0,2.8,0.6,0.017285449999999997
198,-1.22,0.44,0.58,0.01703,177.6,0.0,-1.1,0.0,4.6,0.3,0.01745575
199,-1.22,0.44,0.58,0.01703,177.6,0.0,3.0,0.0,2.9,0.2,0.01750684
200,-1.22,0.44,0.58,0.01703,177.6,0.0,2.7,0.0,2.1,-0.3,0.01731951
201,-1.22,0.44,0.58,0.01703,177.6,0.0,4.2,0.0,1.7,-0.3,0.01706406
202,-1.22,0.44,0.58,0.01703,177.6,0.0,2.1,0.0,3.7,-0.5,0.01692782
203,-1.22,0.44,0.58,0.01703,177.6,0.0,1.5,0.0,2.8,-0.7,0.01696188
204,-1.22,0.44,0.58,0.01703,177.6,0.0,-0.2,0.0,3.3,-0.3,0.01692782
205,-1.22,0.44,0.58,0.01703,177.6,0.0,-1.9,0.0,1.3,-0.0,0.017081089999999997
206,-1.22,0.44,0.58,0.01703,177.6,0.0,-3.0,0.0,0.1,-0.3,0.01692782
207,-1.22,0.44,0.58,0.01703,177.6,0.0,-3.9,0.0,4.8,-0.4,0.01706406
208,-1.22,0.44,0.58,0.01703,177.6,0.0,-2.8,0.0,3.4,-0.8,0.01694485
209,-1.22,0.44,0.58,0.01703,177.6,0.0,-4.2,0.0,2.8,-0.7,0.01706406
210,-1.22,0.44,0.58,0.01703,177.6,0.0,-7.6,0.0,0.7,-0.2,0.017183269999999997
211,-1.22,0.44,0.58,0.01703,177.6,0.0,-5.9,0.0,0.6,-0.1,0.0173706
212,-1.22,0.44,0.58,0.01703,177.6,0.0,-4.3,0.0,-0.5,-0.1,0.01697891
213,-1.22,0.44,0.58,0.01703,177.6,0.0,-3.0,0.0,0.1,0.0,0.01709812
214,-1.22,0.44,0.58,0.01703,177.6,0.0,-2.8,0.0,2.7,-0.0,0.01697891
215,-1.22,0.44,0.58,0.01703,177.6,0.0,-2.2,0.0,12.3,0.0,0.01679158
216,-1.22,0.44,0.58,0.01703,177.6,0.0,-6.7,0.0,8.6,0.1,0.0166894
217,-1.22,0.44,0.59,0.01703,177.6,0.0,-6.4,0.0,6.0,0.2,0.017047029999999998
218,-1.22,0.44,0.59,0.01703,177.6,0.0,-7.0,0.0,4.4,0.0,0.01711515
219,-1.22,0.44,0.59,0.01703,177.6,0.0,-8.9,0.0,2.6,0.1,0.017047029999999998
220,-1.22,0.44,0.59,0.01703,177.6,0.0,-10.5,0.0,-1.4,-0.1,0.017149209999999998
221,-1.22,0.44,0.59,0.01703,177.6,0.0,-13.4,0.0,-2.5,0.2,0.01726842
222,-1.22,0.44,0.59,0.01703,177.6,0.0,-13.5,0.0,1.3,0.1,0.017183269999999997
223,-1.22,0.44,0.59,0.01703,177.6,0.0,-12.8,0.0,-2.1,0.1,0.017183269999999997
224,-1.22,0.44,0.59,0.01703,177.6,0.0,-12.2,0.0,3.0,0.0,0.01697891
225,-1.22,0.44,0.59,0.01703,177.6,0.0,-13.9,0.0,1.7,0.2,0.01706406
226,-1.22,0.44,0.59,0.01703,177.6,0.0,-16.3,0.0,-0.3,0.3,0.01694485
227,-1.22,0.44,0.59,0.01703,177.6,0.0,-12.8,0.0,-7.1,0.2,0.01699594
228,-1.22,0.44,0.59,0.01703,177.6,0.0,-10.3,0.0,-3.6,0.2,0.01701297
229,-1.22,0.44,0.59,0.01703,177.6,0.0,-8.1,0.0,-6.0,0.2,0.01711515
230,-1.22,0.44,0.59,0.01703,177.6,0.0,-5.1,0.0,-2.2,0.1,0.01721733
231,-1.22,0.44,0.59,0.01703,177.6,0.0,-4.9,0.0,-3.9,0.1,0.0172003
232,-1.22,0.44,0.59,0.01703,177.6,0.0,-2.9,0.0,-2.9,0.1,0.017149209999999998
233,-1.22,0.44,0.59,0.01703,177.6,0.0,-1.2,0.0,-7.6,0.0,0.0168597
234,-1.22,0.44,0.59,0.01703,177.6,0.0,-3.1,0.0,-11.2,0.0,0.01697891
235,-1.22,0.44,0.59,0.01703,177.6,0.0,-3.5,0.0,-8.1,-0.0,0.01716624
236,-1.22,0.44,0.59,0.01703,177.6,0.0,-1.0,0.0,1.3,-0.0,0.01703
237,-1.22,0.44,0.59,0.01703,177.6,0.0,0.7,0.0,-0.1,-0.0,0.01697891
238,-1.22,0.44,0.59,0.01703,177.6,0.0,6.8,0.0,2.3,-0.0,0.01711515
239,-1.22,0.44,0.59,0.01703,177.6,0.0,7.7,0.0,6.5,-0.1,0.017047029999999998
240,-1.22,0.44,0.59,0.01703,177.6,0.0,3.4,0.0,5.3,-0.1,0.01687673
241,-1.22,0.44,0.59,0.01703,177.6,0.0,-2.0,0.0,1.6,-0.2,0.01689376
242,-1.22,0.44,0.59,0.01703,177.6,0.0,-0.2,0.0,-2.7,-0.1,0.01682564
243,-1.22,0.44,0.59,0.01703,177.6,0.0,5.3,0.0,-5.8,-0.0,0.01675752
244,-1.22,0.44,0.59,0.01703,177.6,0.0,6.6,0.0,-3.0,0.0,0.01699594
245,-1.22,0.44,0.59,0.01703,177.6,0.0,12.8,0.0,-7.2,-0.0,0.01706406
246,-1.22,0.44,0.59,0.01703,177.6,0.0,7.4,0.0,-0.7,0.1,0.01682564
247,-1.22,0.44,0.59,0.01703,177.6,0.0,8.5,0.0,3.3,0.3,0.01696188
248,-1.22,0.44,0.59,0.01703,177.6,0.0,9.6,0.0,4.2,0.2,0.01701297
249,-1.22,0.44,0.59,0.01703,177.6,0.0,5.3,0.0,13.5,0.2,0.017285449999999997
250,-1.22,0.44,0.59,0.01703,177.6,0.0,6.9,0.0,11.5,0.4,0.01747278
251,-1.22,0.44,0.59,0.01703,177.6,0.0,-3.0,0.0,12.9,0.4,0.01740466
252,-1.22,0.44,0.59,0.01703,177.6,0.0,-3.9,0.0,-1.5,0.5,0.01755793
253,-1.22,0.44,0.59,0.01703,177.6,0.0,-11.8,0.0,-8.1,0.3,0.0175409
254,-1.22,0.44,0.59,0.01703,177.6,0.0,-8.6,0.0,-7.1,0.3,0.01766011
255,-1.22,0.44,0.59,0.01703,177.6,0.0,-7.7,0.0,-3.7,0.4,0.017523869999999997
256,-1.22,0.44,0.59,0.01703,177.6,0.0,-8.1,0.0,-8.2,0.8,0.01757496
257,-1.22,0.44,0.59,0.01703,177.6,0.0,-0.8,0.0,-10.7,0.4,0.01747278
