,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.41,-0.69,359.17,2.936e-08,113.0,-3.5,4.2,7.9,21.7,0.1,1.6030560000000002e-08
19,106.41,-0.69,359.17,3.422e-08,113.8,-3.7,13.8,6.8,14.0,2.9,1.4680379999999998e-08
20,105.41,-0.69,359.17,3.988e-08,114.6,-4.0,7.0,5.6,20.3,0.9,1.284136e-08
21,104.41,-0.69,359.17,4.647e-08,115.4,-4.2,12.5,4.4,13.0,0.7,3.4527209999999996e-08
22,103.41,-0.69,359.17,5.405e-08,116.2,-4.3,16.7,3.3,6.2,-0.3,4.6428949999999996e-08
23,102.41,-0.69,359.17,6.263e-08,117.2,-4.2,23.8,2.3,2.3,0.5,4.4216779999999994e-08
24,101.41,-0.69,359.17,7.257e-08,118.1,-4.0,31.2,1.4,0.0,-0.5,6.219249e-08
25,100.41,-0.69,359.17,8.41e-08,119.0,-3.9,26.3,0.4,6.8,0.1,7.779250000000001e-08
26,99.41,-0.69,359.17,9.747e-08,119.9,-3.7,17.8,-0.6,12.4,-0.3,1.1764629e-07
27,98.41,-0.69,359.17,1.128e-07,120.8,-3.5,16.8,-1.5,7.1,-1.1,1.493472e-07
28,97.41,-0.69,359.17,1.3e-07,121.5,-3.2,14.1,-2.2,0.5,-0.3,1.6756999999999998e-07
29,96.41,-0.69,359.17,1.5e-07,122.2,-2.8,13.3,-2.9,0.5,0.7,2.2169999999999998e-07
30,95.41,-0.69,359.17,1.73e-07,123.0,-2.5,8.0,-3.7,5.0,0.7,2.10368e-07
31,94.41,-0.69,359.17,1.995e-07,123.7,-2.2,2.5,-4.4,-1.8,-0.3,2.2802850000000002e-07
32,93.41,-0.69,359.17,2.32e-07,124.4,-1.9,-1.0,-5.0,2.6,-0.2,2.8512800000000006e-07
33,92.41,-0.69,359.17,2.739e-07,125.0,-1.6,1.5,-5.4,-1.8,-1.2,3.295017e-07
34,91.41,-0.69,359.17,3.234e-07,125.5,-1.3,-5.6,-5.7,4.5,1.5,3.6544199999999997e-07
35,90.41,-0.69,359.17,3.818e-07,126.1,-1.0,2.1,-6.0,-1.9,2.0,3.524014e-07
36,89.41,-0.69,359.17,4.507e-07,126.7,-0.7,-6.0,-6.4,-10.1,1.5,3.979681e-07
37,88.41,-0.69,359.17,5.486e-07,127.4,-0.6,0.0,-6.5,-15.6,0.4,5.343364e-07
38,87.41,-0.69,359.17,7.042e-07,128.3,-0.6,3.8,-6.5,-12.7,1.7,6.703984e-07
39,86.41,-0.69,359.17,9.041e-07,129.2,-0.6,10.6,-6.4,-18.4,1.1,8.751687999999999e-07
40,85.41,-0.69,359.17,1.161e-06,130.1,-0.6,11.3,-6.3,-16.1,1.5,1.194669e-06
41,84.41,-0.69,359.17,1.49e-06,131.0,-0.6,8.1,-6.2,-17.6,0.9,1.5451299999999998e-06
42,83.41,-0.69,359.17,1.817e-06,131.0,0.9,3.3,-5.1,-18.4,-0.0,1.827902e-06
43,82.41,-0.69,359.17,2.023e-06,129.5,4.9,5.4,-2.1,-17.4,-0.5,1.936011e-06
44,81.41,-0.69,359.17,2.253e-06,128.0,9.0,6.5,0.9,-10.5,-0.4,2.093037e-06
45,80.41,-0.69,359.17,2.51e-06,126.5,13.0,8.6,3.9,-5.6,-0.7,2.37195e-06
46,79.41,-0.69,359.17,2.797e-06,125.0,17.1,12.4,6.9,-11.3,-0.7,3.0151660000000003e-06
47,78.41,-0.69,359.17,3.117e-06,123.5,21.1,11.3,9.9,-2.1,0.5,3.665592e-06
48,77.41,-0.69,359.17,3.474e-06,122.0,25.1,15.4,12.8,8.9,0.9,3.7727640000000004e-06
49,76.41,-0.69,359.17,3.872e-06,120.6,29.2,18.3,15.8,4.2,1.8,3.4770560000000006e-06
50,75.41,-0.69,359.17,4.318e-06,119.1,33.2,23.8,18.8,11.2,0.6,3.5191699999999997e-06
51,74.41,-0.69,359.17,5.481e-06,118.9,30.5,19.5,17.4,9.5,0.6,4.554711e-06
52,73.41,-0.69,359.17,6.46e-06,119.7,23.3,5.1,13.0,7.7,2.0,5.40056e-06
53,72.41,-0.69,359.17,7.613e-06,120.6,16.0,-1.0,8.6,8.5,1.1,6.737505e-06
54,71.41,-0.69,359.17,8.974e-06,121.4,8.7,0.6,4.1,4.7,3.1,7.3856020000000005e-06
55,70.41,-0.69,359.17,1.058e-05,122.2,1.5,-2.6,-0.3,3.5,1.6,8.125440000000001e-06
56,69.41,-0.69,359.17,9.754e-06,124.8,-4.7,-12.6,-2.9,-3.8,1.5,7.881232000000001e-06
57,68.41,-0.69,359.17,1.042e-05,128.7,-10.0,-18.8,-4.3,-5.4,0.6,8.763219999999999e-06
58,67.41,-0.69,359.17,1.115e-05,132.5,-15.4,-20.9,-5.7,-3.7,-0.1,9.064949999999999e-06
59,66.41,-0.69,359.17,1.193e-05,136.4,-20.8,-19.9,-7.1,3.5,-1.0,9.56786e-06
60,65.41,-0.69,359.17,1.278e-05,140.2,-26.2,-29.8,-8.4,-3.5,-0.3,1.021122e-05
61,64.41,-0.69,359.17,1.346e-05,143.1,-27.1,-31.0,-12.9,-6.2,-1.1,1.099682e-05
62,63.41,-0.69,359.17,1.425e-05,145.2,-25.1,-22.5,-19.6,-12.7,-1.6,1.164225e-05
63,62.41,-0.69,359.17,1.509e-05,147.4,-23.0,-19.5,-26.2,-19.4,-1.1,1.190601e-05
64,61.41,-0.69,359.17,1.598e-05,149.5,-20.9,-23.3,-32.8,-28.1,-0.2,1.265616e-05
65,60.41,-0.69,359.17,1.693e-05,151.6,-18.9,-20.6,-39.4,-38.5,1.5,1.367944e-05
66,59.41,-0.69,359.17,1.856e-05,151.6,-13.1,-12.8,-40.3,-42.2,1.4,1.627712e-05
67,58.41,-0.69,359.17,2.084e-05,150.0,-4.9,-9.8,-37.2,-37.9,0.6,1.981884e-05
68,57.41,-0.69,359.17,2.34e-05,148.5,3.4,-6.2,-34.2,-33.3,1.0,2.26044e-05
69,56.41,-0.69,359.17,2.628e-05,146.9,11.6,10.2,-31.1,-22.2,1.4,2.507112e-05
70,55.41,-0.69,359.17,2.951e-05,145.4,19.9,18.9,-28.0,-13.5,1.5,2.753283e-05
71,54.41,-0.69,359.17,3.377e-05,143.0,18.0,15.8,-23.6,-12.3,1.9,3.390508e-05
72,53.41,-0.69,359.17,3.916e-05,140.0,9.3,12.0,-18.4,-9.1,1.8,3.775024e-05
73,52.41,-0.69,359.17,4.542e-05,137.0,0.6,4.6,-13.1,-6.5,2.1,4.305816e-05
74,51.41,-0.69,359.17,5.272e-05,134.0,-8.1,-6.3,-7.9,2.6,1.8,4.881872e-05
75,50.41,-0.69,359.17,6.121e-05,131.0,-16.8,-19.0,-2.6,5.3,2.0,5.7292560000000005e-05
76,49.41,-0.69,359.17,7.069e-05,129.8,-23.5,-27.4,1.6,10.9,1.4,6.871068e-05
77,48.41,-0.69,359.17,8.131e-05,129.9,-28.8,-28.1,5.1,16.0,1.4,7.984642000000001e-05
78,47.41,-0.69,359.17,9.353e-05,129.9,-34.1,-28.4,8.5,23.5,2.0,8.904055999999999e-05
79,46.41,-0.69,359.17,0.0001076,129.9,-39.4,-30.7,12.0,25.1,2.4,9.953e-05
80,45.41,-0.69,359.17,0.0001238,129.9,-44.6,-37.7,15.5,24.5,2.9,0.00011525780000000001
81,44.41,-0.69,359.17,0.0001412,130.9,-47.7,-41.4,16.9,27.9,3.0,0.0001328692
82,43.41,-0.69,359.17,0.0001603,132.6,-49.2,-46.9,16.8,21.3,2.3,0.00015661309999999998
83,42.41,-0.69,359.17,0.0001821,134.2,-50.7,-45.3,16.7,17.0,1.6,0.00017918640000000002
84,41.41,-0.69,359.17,0.0002068,135.8,-52.2,-47.3,16.7,18.4,0.9,0.00021093600000000003
85,40.41,-0.69,359.17,0.0002348,137.5,-53.7,-54.2,16.6,18.7,1.9,0.00023973079999999996
86,39.41,-0.69,359.17,0.0002644,139.8,-53.9,-54.0,15.2,11.6,0.6,0.00026545759999999996
87,38.41,-0.69,359.17,0.000296,142.6,-53.3,-56.7,12.7,8.3,0.5,0.000295408
88,37.41,-0.69,359.18,0.0003314,145.4,-52.6,-54.0,10.3,9.4,-0.4,0.00033736519999999997
89,36.41,-0.69,359.18,0.0003713,148.2,-52.0,-51.3,7.9,1.1,-1.0,0.0003872659
90,35.41,-0.69,359.18,0.0004161,151.0,-51.3,-52.2,5.5,-2.5,-0.7,0.0004223414999999999
91,34.41,-0.69,359.18,0.0004648,153.4,-49.5,-51.9,4.0,-3.8,-0.0,0.00045922240000000004
92,33.41,-0.69,359.18,0.0005182,155.5,-46.9,-51.6,3.0,-3.2,-0.4,0.000510427
93,32.41,-0.69,359.18,0.0005778,157.6,-44.2,-47.1,2.1,-0.4,-0.9,0.0005546879999999999
94,31.41,-0.69,359.18,0.0006443,159.8,-41.6,-43.8,1.1,0.7,-1.1,0.0006256152999999999
95,30.41,-0.69,359.18,0.0007186,161.9,-39.0,-42.1,0.2,0.7,-1.3,0.000693449
96,29.41,-0.69,359.18,0.0007974,164.0,-37.2,-38.7,-0.8,-0.1,-1.5,0.0007399872
97,28.41,-0.69,359.18,0.0008817,166.2,-35.9,-36.5,-1.8,-3.3,-1.7,0.000819981
98,27.41,-0.69,359.18,0.0009751,168.3,-34.6,-35.5,-2.8,-0.1,-1.7,0.0009126936000000001
99,26.41,-0.69,359.18,0.001079,170.4,-33.3,-33.9,-3.8,-0.7,-1.4,0.000987285
100,25.41,-0.69,359.18,0.001193,172.5,-32.0,-27.0,-4.7,-1.6,-1.1,0.001089209
101,24.41,-0.69,359.18,0.001319,174.4,-30.1,-26.0,-5.2,-4.6,-0.3,0.0012200750000000002
102,23.41,-0.69,359.18,0.001457,176.3,-27.8,-24.0,-5.4,-9.4,-0.7,0.001373951
103,22.41,-0.69,359.18,0.00161,178.1,-25.4,-22.3,-5.5,-8.4,-1.1,0.00151984
104,21.41,-0.69,359.18,0.001779,179.9,-23.1,-23.5,-5.7,-5.8,-1.1,0.0017113979999999998
105,20.41,-0.69,359.18,0.001966,181.8,-20.7,-19.8,-5.8,-6.3,-0.9,0.0018559039999999998
106,19.41,-0.69,359.18,0.002168,183.5,-17.2,-16.7,-5.4,-2.9,-0.8,0.0020595999999999995
107,18.41,-0.69,359.18,0.002387,185.3,-12.8,-11.6,-4.6,-2.3,-1.3,0.0022437799999999995
108,17.41,-0.69,359.18,0.002629,187.0,-8.4,-5.7,-3.8,-4.9,-1.8,0.0024949209999999998
109,16.41,-0.69,359.18,0.002895,188.7,-4.0,-0.6,-3.0,-5.0,-1.9,0.00281394
110,15.41,-0.69,359.18,0.003188,190.4,0.3,2.1,-2.2,-5.6,-1.6,0.0031656839999999998
111,14.41,-0.69,359.18,0.0035,192.2,3.4,1.9,-1.8,-7.0,-1.9,0.0034685000000000002
112,13.41,-0.69,359.18,0.003833,194.1,5.5,4.8,-1.6,-6.3,-2.4,0.003744841
113,12.41,-0.69,359.18,0.004199,196.0,7.6,5.3,-1.4,-5.1,-1.7,0.0041738059999999995
114,11.41,-0.69,359.18,0.0046,197.8,9.7,9.6,-1.2,-7.3,-1.1,0.0045172
115,10.41,-0.69,359.18,0.00504,199.7,11.8,11.5,-1.1,-3.5,-0.6,0.00506016
116,9.41,-0.69,359.18,0.005504,201.7,11.7,11.5,-0.8,-2.8,-0.2,0.0056140800000000005
117,8.41,-0.69,359.18,0.005999,203.8,10.2,10.9,-0.4,-2.0,-0.2,0.006088984999999999
118,7.41,-0.69,359.18,0.006539,205.9,8.6,10.1,-0.1,-0.1,-0.3,0.006552077999999999
119,6.41,-0.69,359.18,0.007129,207.9,7.1,8.1,0.3,0.2,0.1,0.007050581
