,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,116.66,0.74,0.45,6.503e-09,113.4,4.7,-1.9,19.0,26.4,1.4,6.782629e-09
75,116.56,0.74,0.45,6.611e-09,113.3,4.6,0.2,18.9,24.0,0.6,7.298544e-09
76,116.46,0.74,0.45,6.721e-09,113.3,4.4,5.3,18.8,25.1,0.7,7.782918e-09
77,116.36,0.74,0.45,6.832e-09,113.2,4.3,4.0,18.8,28.5,0.4,8.034432e-09
78,116.26,0.74,0.45,6.946e-09,113.1,4.2,3.6,18.7,29.0,1.1,8.19628e-09
79,116.16,0.74,0.45,7.061e-09,113.1,4.0,5.9,18.6,30.1,1.7,9.631204000000001e-09
80,116.06,0.74,0.45,7.178e-09,113.0,3.9,9.6,18.5,25.1,1.4,9.474960000000001e-09
81,115.96,0.74,0.45,7.297e-09,113.0,3.7,10.6,18.5,24.9,2.1,9.821762e-09
82,115.86,0.74,0.45,7.419e-09,112.9,3.6,12.5,18.4,23.0,2.7,9.815337e-09
83,115.76,0.74,0.45,7.542e-09,112.8,3.5,13.5,18.3,24.7,3.0,1.1101824000000001e-08
84,115.66,0.74,0.45,7.667e-09,112.8,3.3,14.1,18.3,29.4,2.9,1.1209153999999999e-08
85,115.56,0.74,0.45,7.794e-09,112.7,3.2,16.0,18.2,31.6,2.8,1.161306e-08
86,115.46,0.74,0.45,7.924e-09,112.6,3.0,13.2,18.1,33.9,2.6,1.1109448e-08
87,115.36,0.74,0.45,8.055e-09,112.6,2.9,12.5,18.0,32.2,3.2,1.230804e-08
88,115.26,0.74,0.45,8.189e-09,112.5,2.8,13.6,18.0,34.2,3.7,1.3118778e-08
89,115.16,0.74,0.45,8.325e-09,112.4,2.6,9.4,17.9,31.1,4.6,1.2162825000000002e-08
90,115.06,0.74,0.45,8.463e-09,112.4,2.5,12.5,17.8,31.5,4.0,1.1992071e-08
91,114.96,0.74,0.45,8.604e-09,112.3,2.3,8.9,17.7,30.5,4.4,1.105614e-08
92,114.86,0.74,0.45,8.747e-09,112.2,2.2,9.8,17.7,33.8,4.7,1.084628e-08
93,114.76,0.74,0.45,8.892e-09,112.2,2.1,11.1,17.6,30.1,4.8,1.1621843999999998e-08
94,114.66,0.74,0.45,9.04e-09,112.1,1.9,6.4,17.5,34.1,3.8,1.1697760000000001e-08
95,114.56,0.74,0.45,9.19e-09,112.0,1.8,6.1,17.4,36.4,3.7,1.163454e-08
96,114.46,0.74,0.45,9.343e-09,112.0,1.6,4.8,17.4,35.6,3.3,1.2575678000000001e-08
97,114.36,0.74,0.45,9.498e-09,111.9,1.5,6.7,17.3,37.5,3.4,1.18725e-08
98,114.26,0.74,0.45,9.656e-09,111.8,1.4,8.0,17.2,36.6,3.4,1.0689192e-08
99,114.16,0.74,0.46,9.817e-09,111.8,1.2,6.6,17.1,31.9,3.4,1.1063759e-08
100,114.06,0.74,0.46,9.98e-09,111.7,1.1,5.3,17.1,31.2,2.9,1.2145660000000001e-08
101,113.96,0.74,0.46,1.015e-08,111.6,0.9,5.5,17.0,35.1,2.6,1.154055e-08
102,113.86,0.74,0.46,1.031e-08,111.6,0.8,6.2,16.9,33.9,2.3,1.24751e-08
103,113.76,0.74,0.46,1.049e-08,111.5,0.7,7.6,16.8,33.6,2.1,1.2997110000000001e-08
104,113.66,0.74,0.46,1.066e-08,111.5,0.6,7.2,16.7,32.6,1.9,1.253616e-08
105,113.56,0.74,0.46,1.083e-08,111.6,0.5,5.5,16.6,32.2,1.7,1.2909359999999999e-08
106,113.46,0.74,0.46,1.101e-08,111.6,0.4,6.5,16.4,34.1,0.9,1.3762500000000002e-08
107,113.36,0.74,0.46,1.118e-08,111.6,0.3,5.1,16.3,34.6,1.4,1.331538e-08
108,113.26,0.74,0.46,1.137e-08,111.6,0.2,2.4,16.2,34.0,1.5,1.238193e-08
109,113.16,0.74,0.46,1.155e-08,111.6,0.1,1.5,16.0,33.5,2.1,1.1630849999999999e-08
110,113.06,0.74,0.46,1.174e-08,111.6,0.0,3.7,15.9,30.3,1.8,1.2526579999999999e-08
111,112.96,0.74,0.46,1.193e-08,111.6,-0.0,0.6,15.8,31.6,2.3,1.292019e-08
112,112.86,0.74,0.46,1.212e-08,111.7,-0.1,0.8,15.6,33.1,2.4,1.235028e-08
113,112.76,0.74,0.46,1.232e-08,111.7,-0.2,-1.5,15.5,28.7,2.3,1.1088000000000001e-08
114,112.66,0.74,0.46,1.252e-08,111.7,-0.3,-1.4,15.4,30.2,2.6,1.203172e-08
115,112.56,0.74,0.46,1.273e-08,111.7,-0.4,-2.1,15.2,29.6,2.7,1.1787980000000001e-08
116,112.46,0.74,0.46,1.293e-08,111.7,-0.5,-0.1,15.1,31.8,2.8,1.214127e-08
117,112.36,0.74,0.46,1.314e-08,111.7,-0.6,-3.6,15.0,36.9,3.4,1.20888e-08
118,112.26,0.74,0.46,1.336e-08,111.7,-0.7,-4.6,14.8,35.4,3.3,1.226448e-08
119,112.16,0.74,0.46,1.357e-08,111.7,-0.8,-3.6,14.7,33.2,3.1,1.191446e-08
120,112.06,0.74,0.46,1.379e-08,111.8,-0.8,-6.6,14.5,30.2,3.5,1.181803e-08
121,111.96,0.74,0.46,1.402e-08,111.8,-0.9,-5.6,14.4,23.5,3.4,1.222544e-08
122,111.86,0.74,0.46,1.425e-08,111.8,-1.0,-7.7,14.3,24.0,3.3,1.355175e-08
123,111.76,0.74,0.46,1.448e-08,111.8,-1.1,-6.5,14.1,26.1,3.9,1.4841999999999998e-08
124,111.66,0.74,0.46,1.471e-08,111.8,-1.2,-10.6,14.0,24.0,4.3,1.6048610000000002e-08
125,111.56,0.74,0.46,1.495e-08,111.8,-1.3,-12.5,13.9,27.3,3.9,1.4411800000000001e-08
126,111.46,0.74,0.46,1.52e-08,111.8,-1.4,-13.9,13.7,26.1,4.0,1.4136000000000002e-08
127,111.36,0.74,0.46,1.544e-08,111.9,-1.5,-17.4,13.6,25.1,4.3,1.3293840000000002e-08
128,111.26,0.74,0.46,1.57e-08,111.9,-1.6,-18.5,13.5,27.0,4.8,1.3549100000000002e-08
129,111.16,0.74,0.46,1.595e-08,111.9,-1.6,-19.1,13.3,24.2,3.9,1.2504800000000001e-08
130,111.06,0.74,0.46,1.621e-08,111.9,-1.7,-22.0,13.2,20.8,3.6,1.2222340000000001e-08
131,110.96,0.74,0.46,1.647e-08,111.9,-1.8,-22.6,13.1,24.1,3.6,1.3241880000000002e-08
132,110.86,0.74,0.46,1.674e-08,111.9,-1.9,-25.9,12.9,23.1,3.5,1.3626359999999998e-08
133,110.76,0.74,0.46,1.702e-08,111.9,-2.0,-27.7,12.8,25.9,3.8,1.499462e-08
134,110.66,0.74,0.46,1.729e-08,112.0,-2.1,-24.8,12.7,22.8,3.9,1.500772e-08
135,110.56,0.74,0.46,1.757e-08,112.0,-2.2,-26.7,12.5,24.5,3.4,1.4618240000000001e-08
136,110.46,0.74,0.46,1.786e-08,112.0,-2.3,-25.1,12.4,22.1,3.6,1.587754e-08
137,110.36,0.74,0.46,1.815e-08,112.0,-2.4,-22.5,12.2,20.9,4.2,1.646205e-08
138,110.26,0.74,0.46,1.845e-08,112.0,-2.4,-23.4,12.1,20.9,4.2,1.610685e-08
139,110.16,0.74,0.46,1.875e-08,112.0,-2.5,-22.4,12.0,20.1,4.6,1.64625e-08
140,110.06,0.74,0.46,1.905e-08,112.0,-2.6,-22.7,11.8,17.8,4.3,1.71069e-08
141,109.96,0.74,0.46,1.936e-08,112.1,-2.7,-22.7,11.7,17.7,4.0,1.779184e-08
142,109.86,0.74,0.46,1.968e-08,112.1,-2.8,-21.2,11.6,21.9,4.8,1.7593920000000003e-08
143,109.76,0.74,0.46,2e-08,112.1,-2.9,-20.1,11.4,23.9,4.8,1.746e-08
144,109.66,0.74,0.46,2.032e-08,112.1,-3.0,-21.3,11.3,22.6,4.6,1.741424e-08
145,109.56,0.74,0.46,2.065e-08,112.1,-3.1,-19.8,11.2,23.4,4.6,1.82959e-08
146,109.46,0.74,0.46,2.099e-08,112.1,-3.2,-19.0,11.0,23.5,4.6,1.756863e-08
147,109.36,0.74,0.46,2.133e-08,112.1,-3.2,-19.2,10.9,21.8,4.3,1.659474e-08
148,109.26,0.74,0.46,2.168e-08,112.2,-3.3,-22.2,10.8,24.0,5.1,1.65852e-08
149,109.16,0.74,0.46,2.203e-08,112.2,-3.4,-23.3,10.6,21.8,4.6,1.8108659999999998e-08
150,109.06,0.74,0.46,2.239e-08,112.2,-3.5,-23.5,10.5,22.9,4.3,1.809112e-08
151,108.96,0.74,0.46,2.275e-08,112.2,-3.6,-24.4,10.4,24.6,3.8,1.84275e-08
152,108.86,0.74,0.46,2.312e-08,112.2,-3.7,-22.8,10.2,20.0,3.0,2.023e-08
153,108.76,0.74,0.46,2.35e-08,112.2,-3.8,-25.2,10.1,19.2,3.0,2.22545e-08
154,108.66,0.74,0.46,2.386e-08,112.3,-3.8,-28.0,9.9,19.6,2.4,2.3549819999999998e-08
155,108.56,0.74,0.46,2.423e-08,112.4,-3.8,-29.2,9.8,16.2,2.4,2.4399609999999998e-08
156,108.46,0.74,0.46,2.46e-08,112.4,-3.8,-29.8,9.7,18.2,2.5,2.59776e-08
157,108.36,0.74,0.46,2.498e-08,112.5,-3.8,-26.8,9.5,21.2,3.1,2.6054139999999998e-08
158,108.26,0.74,0.46,2.537e-08,112.6,-3.9,-27.6,9.4,22.0,2.7,2.818607e-08
159,108.16,0.74,0.46,2.576e-08,112.7,-3.9,-25.2,9.2,21.0,2.2,2.8645120000000005e-08
160,108.06,0.74,0.46,2.616e-08,112.7,-3.9,-26.2,9.1,19.4,2.3,2.8357440000000002e-08
161,107.96,0.74,0.46,2.656e-08,112.8,-3.9,-25.9,9.0,19.7,2.2,2.9428480000000005e-08
162,107.86,0.74,0.46,2.697e-08,112.9,-3.9,-24.8,8.8,20.0,1.4,2.947821e-08
163,107.76,0.74,0.46,2.739e-08,112.9,-3.9,-20.2,8.7,21.1,1.0,3.007422e-08
164,107.66,0.74,0.46,2.781e-08,113.0,-4.0,-20.9,8.5,19.6,0.7,2.908926e-08
165,107.56,0.74,0.46,2.824e-08,113.1,-4.0,-20.8,8.4,15.2,1.6,2.8494159999999998e-08
166,107.46,0.74,0.46,2.868e-08,113.2,-4.0,-22.8,8.3,17.8,1.7,2.8565279999999998e-08
167,107.36,0.74,0.46,2.912e-08,113.2,-4.0,-22.3,8.1,15.4,1.6,3.054688e-08
168,107.26,0.74,0.46,2.957e-08,113.3,-4.0,-22.4,8.0,15.1,2.1,3.054581e-08
169,107.16,0.74,0.46,3.003e-08,113.4,-4.0,-26.5,7.8,16.0,1.8,3.285282e-08
170,107.06,0.74,0.46,3.049e-08,113.4,-4.1,-26.9,7.7,17.0,1.9,3.268528e-08
171,106.96,0.74,0.46,3.096e-08,113.5,-4.1,-20.9,7.6,15.8,1.9,3.2105519999999996e-08
172,106.86,0.74,0.46,3.144e-08,113.6,-4.1,-21.8,7.4,12.0,0.7,3.20688e-08
173,106.76,0.74,0.46,3.193e-08,113.7,-4.1,-22.9,7.3,8.7,0.7,3.5123e-08
174,106.66,0.74,0.46,3.242e-08,113.7,-4.1,-23.4,7.2,10.7,0.3,3.5791680000000004e-08
175,106.56,0.74,0.46,3.292e-08,113.8,-4.1,-23.8,7.0,12.8,-0.1,3.8681e-08
176,106.46,0.74,0.46,3.343e-08,113.9,-4.2,-22.6,6.9,16.0,-0.2,3.814363e-08
177,106.36,0.74,0.46,3.395e-08,113.9,-4.2,-21.3,6.7,15.5,-0.3,3.782030000000001e-08
178,106.26,0.74,0.46,3.447e-08,114.0,-4.2,-23.5,6.6,17.2,-0.3,4.0433309999999995e-08
179,106.16,0.74,0.46,3.5e-08,114.1,-4.2,-21.7,6.5,15.1,-0.6,3.9865e-08
180,106.06,0.74,0.46,3.554e-08,114.2,-4.2,-21.8,6.3,17.6,-0.7,3.96271e-08
181,105.96,0.74,0.46,3.609e-08,114.2,-4.2,-16.3,6.2,13.8,-0.6,3.879675e-08
182,105.86,0.74,0.46,3.665e-08,114.3,-4.3,-17.0,6.0,11.9,-0.9,4.042495e-08
183,105.76,0.74,0.46,3.722e-08,114.4,-4.3,-15.7,5.9,10.4,-1.0,4.01976e-08
184,105.66,0.74,0.46,3.779e-08,114.4,-4.3,-14.7,5.8,8.6,-0.7,3.899928000000001e-08
185,105.56,0.74,0.46,3.838e-08,114.5,-4.3,-13.4,5.6,8.5,-0.6,4.18342e-08
186,105.46,0.74,0.46,3.897e-08,114.6,-4.3,-12.7,5.5,9.8,-0.4,3.9905279999999996e-08
187,105.36,0.74,0.46,3.957e-08,114.7,-4.3,-11.5,5.3,12.5,-0.7,3.980742e-08
188,105.26,0.74,0.46,4.018e-08,114.7,-4.4,-12.1,5.2,11.3,-1.1,4.19881e-08
189,105.16,0.74,0.46,4.081e-08,114.8,-4.4,-12.8,5.1,10.4,-1.0,4.085080999999999e-08
190,105.06,0.74,0.47,4.144e-08,114.9,-4.4,-13.7,4.9,12.9,-0.8,4.197872e-08
191,104.96,0.74,0.47,4.208e-08,114.9,-4.4,-12.7,4.8,15.5,-0.7,4.216416e-08
192,104.86,0.74,0.47,4.273e-08,115.0,-4.4,-11.5,4.6,16.0,-0.5,4.0892609999999996e-08
193,104.76,0.74,0.47,4.339e-08,115.1,-4.4,-11.0,4.5,14.5,-1.0,4.174118e-08
194,104.66,0.74,0.47,4.406e-08,115.2,-4.5,-10.7,4.4,14.0,-0.6,4.150452e-08
195,104.56,0.74,0.47,4.474e-08,115.2,-4.5,-13.1,4.2,12.8,-0.0,4.210034e-08
196,104.46,0.74,0.47,4.543e-08,115.3,-4.5,-11.5,4.1,10.0,-0.2,3.916066e-08
197,104.36,0.74,0.47,4.613e-08,115.4,-4.5,-11.8,3.9,9.8,-0.2,4.017923e-08
198,104.26,0.74,0.47,4.685e-08,115.4,-4.5,-10.0,3.8,8.4,-0.7,3.97288e-08
199,104.16,0.74,0.47,4.757e-08,115.5,-4.6,-11.7,3.7,10.1,-0.3,3.919768e-08
200,104.06,0.74,0.47,4.831e-08,115.6,-4.6,-10.3,3.5,11.9,-0.4,3.927603e-08
201,103.96,0.74,0.47,4.905e-08,115.7,-4.6,-10.4,3.4,12.0,-0.9,3.79647e-08
202,103.86,0.74,0.47,4.981e-08,115.7,-4.6,-8.6,3.2,9.5,-0.9,4.024648e-08
203,103.76,0.74,0.47,5.058e-08,115.8,-4.6,-10.8,3.1,7.8,-0.9,4.2234299999999996e-08
204,103.66,0.74,0.47,5.133e-08,115.9,-4.6,-12.6,3.0,6.8,-0.9,4.060203e-08
205,103.56,0.74,0.47,5.21e-08,116.0,-4.6,-14.1,2.9,8.8,-0.8,4.04817e-08
206,103.46,0.74,0.47,5.288e-08,116.1,-4.6,-14.4,2.8,7.8,-0.8,3.5799760000000006e-08
207,103.36,0.74,0.47,5.367e-08,116.1,-4.5,-14.2,2.6,7.1,-1.0,3.7193309999999994e-08
208,103.26,0.74,0.47,5.447e-08,116.2,-4.5,-12.2,2.5,10.9,-0.9,3.43161e-08
209,103.16,0.74,0.47,5.528e-08,116.3,-4.5,-14.7,2.4,9.8,-1.3,3.410776e-08
210,103.06,0.74,0.47,5.61e-08,116.4,-4.5,-15.2,2.3,10.3,-1.1,3.34917e-08
211,102.96,0.74,0.47,5.694e-08,116.5,-4.4,-16.5,2.2,11.9,-1.3,3.325296e-08
212,102.86,0.74,0.47,5.779e-08,116.6,-4.4,-14.1,2.1,14.7,-0.7,3.328704e-08
213,102.76,0.74,0.47,5.865e-08,116.7,-4.4,-17.0,2.0,15.3,-0.5,3.13191e-08
214,102.66,0.74,0.47,5.953e-08,116.7,-4.4,-15.2,1.8,14.5,-0.7,3.053889e-08
215,102.56,0.74,0.47,6.042e-08,116.8,-4.4,-15.3,1.7,16.0,-0.8,2.996832e-08
216,102.46,0.74,0.47,6.132e-08,116.9,-4.3,-15.9,1.6,16.9,-1.1,3.2193e-08
217,102.36,0.74,0.47,6.224e-08,117.0,-4.3,-17.4,1.5,16.9,-1.4,3.48544e-08
218,102.26,0.74,0.47,6.317e-08,117.1,-4.3,-17.6,1.4,12.2,-1.9,3.638592e-08
219,102.16,0.74,0.47,6.411e-08,117.2,-4.3,-19.7,1.3,15.4,-2.4,3.545283e-08
220,102.06,0.74,0.47,6.507e-08,117.3,-4.2,-21.2,1.1,10.7,-2.8,3.481245e-08
221,101.96,0.74,0.47,6.604e-08,117.3,-4.2,-20.9,1.0,15.2,-2.4,3.3152080000000004e-08
222,101.86,0.74,0.47,6.702e-08,117.4,-4.2,-16.5,0.9,16.0,-2.2,3.458232e-08
223,101.76,0.74,0.47,6.802e-08,117.5,-4.2,-18.8,0.8,16.0,-2.2,3.6866840000000004e-08
224,101.66,0.74,0.47,6.904e-08,117.6,-4.2,-14.9,0.7,14.2,-2.5,3.700544e-08
225,101.56,0.74,0.47,7.007e-08,117.7,-4.1,-16.8,0.6,12.1,-2.6,3.580577e-08
226,101.46,0.74,0.47,7.112e-08,117.8,-4.1,-15.0,0.5,13.5,-2.6,3.69824e-08
227,101.36,0.74,0.47,7.218e-08,117.9,-4.1,-14.4,0.3,13.7,-2.6,4.135914e-08
228,101.26,0.74,0.47,7.326e-08,118.0,-4.1,-14.3,0.2,14.0,-2.4,4.131863999999999e-08
229,101.16,0.74,0.47,7.435e-08,118.0,-4.1,-13.0,0.1,17.3,-3.4,4.63944e-08
230,101.06,0.74,0.47,7.546e-08,118.1,-4.0,-12.6,-0.0,16.6,-3.3,4.7841640000000004e-08
231,100.96,0.74,0.47,7.659e-08,118.2,-4.0,-15.6,-0.1,18.0,-3.8,4.794534e-08
232,100.86,0.74,0.47,7.773e-08,118.3,-4.0,-18.9,-0.2,17.7,-3.7,5.4177809999999996e-08
233,100.76,0.74,0.47,7.89e-08,118.4,-4.0,-23.1,-0.4,14.0,-3.4,5.63346e-08
234,100.66,0.74,0.47,8.007e-08,118.5,-3.9,-21.1,-0.5,16.5,-3.5,5.741019e-08
235,100.56,0.74,0.47,8.127e-08,118.6,-3.9,-20.9,-0.6,15.9,-4.2,5.85144e-08
236,100.46,0.74,0.47,8.248e-08,118.6,-3.9,-22.0,-0.7,14.7,-4.2,6.161255999999999e-08
237,100.36,0.74,0.47,8.372e-08,118.7,-3.9,-20.8,-0.8,11.7,-3.7,6.438068e-08
238,100.26,0.74,0.47,8.497e-08,118.8,-3.9,-19.8,-0.9,7.9,-3.7,6.347259e-08
239,100.16,0.74,0.47,8.624e-08,118.9,-3.8,-18.1,-1.0,8.8,-3.7,6.59736e-08
240,100.06,0.74,0.47,8.753e-08,119.0,-3.8,-21.9,-1.2,5.9,-3.3,6.591009000000001e-08
241,99.96,0.74,0.47,8.883e-08,119.1,-3.8,-21.2,-1.3,3.6,-3.3,6.982038e-08
242,99.86,0.74,0.47,9.016e-08,119.2,-3.8,-19.3,-1.4,3.8,-3.1,6.761999999999999e-08
243,99.76,0.74,0.47,9.151e-08,119.2,-3.8,-17.7,-1.5,4.5,-3.1,6.77174e-08
244,99.66,0.74,0.47,9.288e-08,119.3,-3.7,-15.2,-1.6,5.6,-2.8,7.318944e-08
245,99.56,0.74,0.47,9.427e-08,119.4,-3.7,-12.0,-1.7,3.7,-3.0,7.419049e-08
