,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.19,-0.04,0.49,1.343e-07,121.4,-3.5,-0.5,-2.5,5.4,-1.6,1.596827e-07
28,96.19,-0.04,0.49,1.55e-07,122.1,-3.1,-0.5,-3.4,-0.5,-3.6,1.9406e-07
29,95.19,-0.04,0.49,1.788e-07,122.9,-2.8,-2.9,-4.2,0.5,-3.4,2.2081800000000004e-07
30,94.19,-0.04,0.49,2.063e-07,123.6,-2.5,-3.1,-5.0,0.3,-2.4,2.9500899999999997e-07
31,93.19,-0.04,0.49,2.413e-07,124.3,-2.1,-0.6,-5.5,-0.3,-1.4,3.3468310000000005e-07
32,92.19,-0.04,0.49,2.851e-07,124.9,-1.8,4.8,-5.9,-4.2,-0.3,3.401243e-07
33,91.19,-0.04,0.49,3.369e-07,125.5,-1.5,-0.3,-6.3,4.9,-0.5,3.304989e-07
34,90.19,-0.04,0.49,3.981e-07,126.1,-1.3,-0.3,-6.6,1.4,-0.5,4.574169e-07
35,89.19,-0.04,0.49,4.704e-07,126.7,-1.0,2.3,-7.0,2.5,-1.7,4.779264e-07
36,88.19,-0.04,0.49,5.83e-07,127.5,-0.8,-0.9,-7.1,-6.0,-1.1,5.89996e-07
37,87.19,-0.04,0.49,7.476e-07,128.3,-0.8,-9.2,-7.0,-8.0,-0.0,6.960156e-07
38,86.19,-0.04,0.49,9.589e-07,129.2,-0.8,-13.0,-6.9,-6.8,1.0,8.821880000000001e-07
39,85.19,-0.04,0.49,1.23e-06,130.1,-0.8,-14.4,-6.8,-14.5,1.9,1.0368900000000001e-06
40,84.19,-0.04,0.49,1.578e-06,131.0,-0.8,-17.1,-6.7,-17.0,-0.4,1.516458e-06
41,83.19,-0.04,0.49,1.863e-06,130.5,1.4,-6.3,-4.8,-12.3,-1.7,1.686015e-06
42,82.19,-0.04,0.49,2.074e-06,129.0,5.3,-1.6,-1.5,-15.1,-1.5,1.864526e-06
43,81.19,-0.04,0.49,2.309e-06,127.5,9.1,0.9,1.7,-6.0,-1.1,2.28591e-06
44,80.19,-0.04,0.49,2.571e-06,126.0,12.9,4.5,5.0,-0.4,-0.0,2.676411e-06
45,79.19,-0.04,0.49,2.863e-06,124.5,16.7,7.5,8.3,2.4,-0.6,2.837233e-06
46,78.19,-0.04,0.49,3.189e-06,123.0,20.5,19.1,11.5,10.6,1.2,2.946636e-06
47,77.19,-0.04,0.49,3.553e-06,121.6,24.3,17.5,14.8,16.3,1.3,3.389562e-06
48,76.19,-0.04,0.49,3.959e-06,120.1,28.1,33.4,18.1,24.9,0.4,4.0302619999999996e-06
49,75.19,-0.04,0.49,4.413e-06,118.6,31.9,26.6,21.3,22.3,-0.9,4.761627e-06
50,74.19,-0.04,0.49,5.697e-06,118.9,27.4,32.5,18.7,19.2,-0.7,6.511671e-06
51,73.19,-0.04,0.49,6.724e-06,119.6,21.0,21.3,14.7,11.6,0.6,7.187956e-06
52,72.19,-0.04,0.49,7.936e-06,120.3,14.6,7.3,10.7,7.7,-1.8,7.959808e-06
53,71.19,-0.04,0.49,9.367e-06,121.1,8.1,5.5,6.8,0.6,-1.5,1.0238131e-05
54,70.19,-0.04,0.49,1.106e-05,121.8,1.7,8.1,2.8,-0.8,-2.0,1.2553100000000002e-05
55,69.19,-0.04,0.49,9.941e-06,125.1,-4.3,-4.1,0.9,5.0,-0.9,1.0487755e-05
56,68.19,-0.04,0.49,1.062e-05,129.0,-10.2,-2.3,-0.4,10.0,-0.0,1.034388e-05
57,67.19,-0.04,0.49,1.135e-05,133.0,-16.2,-7.2,-1.7,11.6,-0.3,1.056685e-05
58,66.19,-0.04,0.49,1.215e-05,136.9,-22.1,-15.2,-3.1,5.4,0.0,1.092285e-05
59,65.19,-0.04,0.49,1.301e-05,140.8,-28.0,-18.1,-4.4,0.3,1.7,1.087636e-05
60,64.19,-0.04,0.49,1.366e-05,143.3,-27.7,-22.1,-10.8,-6.2,1.6,1.0245e-05
61,63.19,-0.04,0.49,1.445e-05,145.5,-26.0,-23.5,-18.4,-8.8,0.2,1.226805e-05
62,62.19,-0.04,0.49,1.53e-05,147.7,-24.2,-29.4,-25.9,-19.7,-0.6,1.23318e-05
63,61.19,-0.04,0.49,1.619e-05,150.0,-22.5,-25.2,-33.5,-24.2,1.3,1.277391e-05
64,60.19,-0.04,0.49,1.714e-05,152.2,-20.8,-18.5,-41.1,-34.6,0.4,1.3694859999999999e-05
65,59.19,-0.04,0.49,1.903e-05,151.3,-13.7,-11.8,-40.1,-28.5,0.2,1.613744e-05
66,58.19,-0.04,0.49,2.136e-05,149.8,-5.4,-1.6,-37.2,-31.6,1.1,1.8262799999999997e-05
67,57.19,-0.04,0.49,2.398e-05,148.3,2.9,4.7,-34.3,-33.1,1.4,2.076668e-05
68,56.19,-0.04,0.49,2.692e-05,146.8,11.2,4.6,-31.4,-31.6,2.1,2.1805200000000003e-05
69,55.19,-0.04,0.49,3.022e-05,145.3,19.5,15.0,-28.5,-28.0,1.5,2.4629299999999998e-05
70,54.19,-0.04,0.49,3.481e-05,142.6,14.5,16.2,-23.6,-23.3,3.1,2.937964e-05
71,53.19,-0.04,0.49,4.035e-05,139.6,6.3,4.9,-18.3,-27.2,2.2,3.3651899999999995e-05
72,52.19,-0.04,0.49,4.678e-05,136.6,-1.8,-1.7,-13.0,-17.4,1.9,4.04647e-05
73,51.19,-0.04,0.49,5.427e-05,133.7,-10.0,-6.1,-7.6,-7.7,1.9,4.949424e-05
74,50.19,-0.04,0.49,6.3e-05,130.7,-18.1,-19.3,-2.3,5.1,2.3,5.6952e-05
75,49.19,-0.04,0.49,7.26e-05,130.1,-24.0,-27.8,1.6,7.7,2.0,6.59934e-05
76,48.19,-0.04,0.49,8.351e-05,130.1,-29.4,-32.7,5.1,9.3,2.1,7.733026000000001e-05
77,47.19,-0.04,0.49,9.607e-05,130.1,-34.8,-38.8,8.6,13.7,1.5,9.040186999999998e-05
78,46.19,-0.04,0.49,0.0001105,130.1,-40.1,-44.6,12.2,13.9,1.3,0.000103207
79,45.19,-0.04,0.49,0.0001271,130.1,-45.5,-49.3,15.7,19.7,1.4,0.000118203
80,44.19,-0.04,0.49,0.0001447,131.4,-47.8,-46.4,16.4,21.1,0.5,0.0001364521
81,43.19,-0.04,0.49,0.0001644,133.0,-49.4,-42.4,16.6,25.9,-0.8,0.0001548648
82,42.19,-0.04,0.49,0.0001867,134.5,-51.1,-45.8,16.7,22.0,-0.2,0.00017885860000000002
83,41.19,-0.04,0.49,0.0002122,136.1,-52.7,-44.2,16.8,21.0,-1.5,0.0002045608
84,40.19,-0.04,0.49,0.0002411,137.7,-54.3,-49.2,16.9,17.4,-2.0,0.0002319382
85,39.19,-0.04,0.49,0.0002706,140.3,-54.3,-48.0,14.9,14.6,-1.1,0.0002673528
86,38.19,-0.04,0.49,0.000303,143.1,-53.9,-48.0,12.5,13.1,-1.7,0.000306636
87,37.19,-0.04,0.49,0.0003394,145.9,-53.6,-46.9,10.1,9.6,-2.1,0.00033363020000000003
88,36.19,-0.04,0.49,0.0003802,148.7,-53.2,-49.2,7.6,8.5,-1.7,0.0003703148
89,35.19,-0.04,0.49,0.0004262,151.5,-52.8,-48.2,5.2,5.9,-2.7,0.000419807
90,34.19,-0.04,0.49,0.0004757,153.7,-50.7,-48.9,4.1,5.1,-2.9,0.00048188409999999995
91,33.19,-0.04,0.49,0.0005305,155.8,-48.0,-45.6,3.3,4.5,-2.5,0.0005289085000000001
92,32.19,-0.04,0.49,0.0005917,158.0,-45.4,-47.8,2.4,5.4,-2.4,0.0005964336
93,31.19,-0.04,0.49,0.00066,160.1,-42.8,-45.5,1.6,4.9,-2.4,0.0006725399999999999
94,30.19,-0.04,0.5,0.0007364,162.2,-40.2,-44.5,0.8,2.9,-1.5,0.0007430275999999999
95,29.19,-0.04,0.5,0.0008156,164.3,-38.6,-43.5,-0.1,2.7,-1.2,0.0008221248
96,28.19,-0.04,0.5,0.0009018,166.5,-37.3,-42.2,-1.1,-0.5,-1.2,0.0009216396
97,27.19,-0.04,0.5,0.0009974,168.6,-36.0,-38.4,-2.0,-4.1,-1.3,0.0010113636000000001
98,26.19,-0.04,0.5,0.001103,170.7,-34.6,-39.6,-3.0,-2.9,-1.8,0.001106309
99,25.19,-0.04,0.5,0.00122,172.9,-33.3,-37.2,-3.9,-0.1,-1.2,0.00123952
100,24.19,-0.04,0.5,0.001348,174.8,-31.1,-35.5,-4.5,-0.2,-0.4,0.001350696
101,23.19,-0.04,0.5,0.00149,176.6,-28.8,-29.7,-4.9,-1.1,0.2,0.00145275
102,22.19,-0.04,0.5,0.001646,178.5,-26.5,-23.6,-5.3,-0.9,0.1,0.0015916819999999999
103,21.19,-0.04,0.5,0.001818,180.3,-24.1,-19.9,-5.8,-2.5,0.2,0.001759824
104,20.19,-0.04,0.5,0.002009,182.2,-21.8,-15.1,-6.2,-1.9,0.7,0.001934667
105,19.19,-0.04,0.5,0.002214,183.9,-17.7,-11.0,-5.8,-3.8,0.9,0.0020922299999999996
106,18.19,-0.04,0.5,0.002437,185.7,-13.2,-4.9,-5.1,-6.3,0.8,0.0023029649999999997
107,17.19,-0.04,0.5,0.002684,187.4,-8.7,-0.4,-4.4,-4.8,0.4,0.00260348
108,16.19,-0.04,0.5,0.002956,189.1,-4.2,3.6,-3.8,-5.1,0.3,0.002876188
109,15.19,-0.04,0.5,0.003256,190.8,0.3,7.1,-3.1,-6.1,0.1,0.003256
110,14.19,-0.04,0.5,0.003569,192.7,2.8,10.7,-2.8,-6.8,-0.1,0.003572569
111,13.19,-0.04,0.5,0.003909,194.5,4.9,11.8,-2.5,-7.6,-0.1,0.003862092
112,12.19,-0.04,0.5,0.004282,196.4,7.0,13.3,-2.2,-6.5,-0.3,0.004226334
113,11.19,-0.04,0.5,0.004691,198.3,9.0,12.9,-2.0,-9.2,-0.8,0.004676927
114,10.19,-0.04,0.5,0.005139,200.2,11.1,13.7,-1.7,-7.2,-1.0,0.005061915
115,9.19,-0.04,0.5,0.005606,202.2,10.5,13.2,-1.2,-6.4,-1.6,0.0054602439999999995
116,8.19,-0.04,0.5,0.006111,204.3,9.3,11.4,-0.7,-6.1,-1.1,0.0060498900000000005
117,7.19,-0.04,0.5,0.006661,206.3,8.0,9.2,-0.1,-5.3,-0.8,0.006487814
118,6.19,-0.04,0.5,0.007261,208.4,6.8,7.8,0.5,-4.5,-0.8,0.007159346
119,5.19,-0.04,0.5,0.007916,210.5,5.5,4.6,1.0,-1.9,-0.9,0.007821007999999999
