,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.1,0.38,0.9,1.609e-06,130.8,-0.3,-4.8,-7.3,-9.4,2.0,1.457754e-06
42,83.1,0.38,0.9,1.877e-06,130.1,2.1,-9.6,-5.0,-14.5,2.7,1.785027e-06
43,82.1,0.38,0.91,2.091e-06,128.6,5.8,-11.8,-1.5,-11.1,1.5,2.318919e-06
44,81.1,0.38,0.91,2.329e-06,127.1,9.5,-10.1,1.9,-0.2,1.4,2.466411e-06
45,80.1,0.38,0.91,2.594e-06,125.6,13.2,-0.4,5.4,6.2,1.7,3.055732e-06
46,79.1,0.38,0.91,2.891e-06,124.2,16.9,4.3,8.8,21.0,1.3,3.9606700000000005e-06
47,78.1,0.38,0.91,3.222e-06,122.7,20.6,-0.2,12.3,31.7,1.9,4.0887179999999996e-06
48,77.1,0.38,0.91,3.591e-06,121.2,24.3,12.1,15.7,41.1,0.3,4.460022e-06
49,76.1,0.38,0.91,4.004e-06,119.7,28.0,22.4,19.1,43.5,0.7,4.752748000000001e-06
50,75.1,0.38,0.91,4.465e-06,118.3,31.7,29.0,22.6,48.1,2.1,5.728594999999999e-06
51,74.1,0.38,0.91,5.742e-06,118.8,26.4,28.7,19.6,43.6,1.8,7.079886000000001e-06
52,73.1,0.38,0.91,6.762e-06,119.6,20.0,14.5,15.8,46.4,-0.0,7.789823999999998e-06
53,72.1,0.38,0.91,7.964e-06,120.4,13.6,6.3,12.1,44.5,0.7,8.656868000000001e-06
54,71.1,0.38,0.91,9.379e-06,121.2,7.2,3.4,8.4,23.3,-0.5,1.0354416e-05
55,70.1,0.38,0.91,1.105e-05,121.9,0.8,3.0,4.6,20.1,-0.5,1.2817999999999998e-05
56,69.1,0.38,0.91,9.892e-06,125.6,-5.2,-4.1,3.2,12.5,-0.9,1.2117700000000001e-05
57,68.1,0.38,0.91,1.057e-05,129.5,-11.1,-14.3,2.1,15.3,0.2,1.293768e-05
58,67.1,0.38,0.91,1.131e-05,133.5,-17.1,-26.1,0.9,9.1,-1.0,1.325532e-05
59,66.1,0.38,0.91,1.21e-05,137.5,-23.1,-26.8,-0.3,7.4,0.2,1.3866599999999999e-05
60,65.1,0.38,0.91,1.297e-05,141.4,-29.0,-30.7,-1.5,8.6,-0.0,1.4124329999999998e-05
61,64.1,0.38,0.91,1.363e-05,143.7,-27.8,-31.0,-9.0,-3.3,1.1,1.44478e-05
62,63.1,0.38,0.91,1.444e-05,145.9,-25.8,-32.4,-17.2,-11.8,0.4,1.4815440000000002e-05
63,62.1,0.38,0.91,1.53e-05,148.0,-23.8,-23.9,-25.5,-17.8,-0.3,1.6478099999999997e-05
64,61.1,0.38,0.91,1.621e-05,150.2,-21.9,-21.3,-33.7,-26.4,-0.8,1.711776e-05
65,60.1,0.38,0.91,1.719e-05,152.3,-19.9,-14.0,-42.0,-29.6,-0.8,1.694934e-05
66,59.1,0.38,0.91,1.92e-05,151.1,-12.4,-1.6,-40.1,-27.9,-1.4,1.89696e-05
67,58.1,0.38,0.91,2.157e-05,149.5,-4.3,1.9,-37.1,-26.3,-0.8,2.0771909999999997e-05
68,57.1,0.38,0.91,2.424e-05,148.0,3.8,17.2,-34.0,-27.2,-0.0,2.37552e-05
69,56.1,0.38,0.91,2.725e-05,146.4,11.9,15.6,-31.0,-23.0,-1.2,2.640525e-05
70,55.1,0.38,0.91,3.063e-05,144.8,20.0,26.1,-28.0,-23.4,-0.5,3.139575e-05
71,54.1,0.38,0.91,3.538e-05,142.0,13.4,18.1,-22.8,-12.0,-1.0,3.7927359999999996e-05
72,53.1,0.38,0.91,4.102e-05,139.1,5.3,6.0,-17.4,-5.6,-0.8,4.454772e-05
73,52.1,0.38,0.91,4.758e-05,136.1,-2.9,-5.3,-11.9,-3.8,-1.3,5.171946e-05
74,51.1,0.38,0.91,5.52e-05,133.2,-11.1,-5.9,-6.5,3.5,-0.9,6.0168000000000004e-05
75,50.1,0.38,0.91,6.409e-05,130.2,-19.2,-15.8,-1.0,6.8,-2.4,6.569225e-05
76,49.1,0.38,0.91,7.374e-05,130.0,-24.9,-21.3,2.6,10.2,-2.6,7.573097999999998e-05
77,48.1,0.38,0.91,8.475e-05,130.1,-30.3,-29.3,6.1,15.6,-3.1,8.3055e-05
78,47.1,0.38,0.91,9.741e-05,130.2,-35.7,-33.1,9.5,20.2,-3.2,9.370842000000001e-05
79,46.1,0.38,0.91,0.000112,130.3,-41.1,-42.7,12.9,21.5,-2.1,0.00010572799999999999
80,45.1,0.38,0.91,0.0001287,130.4,-46.5,-49.7,16.4,24.4,-2.7,0.00011814660000000002
81,44.1,0.38,0.91,0.0001463,131.8,-48.6,-51.1,16.8,24.7,-1.4,0.0001304996
82,43.1,0.38,0.91,0.0001661,133.4,-50.2,-52.7,16.9,26.2,-1.1,0.0001499883
83,42.1,0.38,0.91,0.0001887,134.9,-51.8,-54.2,16.9,25.2,-1.0,0.00016775430000000001
84,41.1,0.38,0.91,0.0002143,136.5,-53.5,-59.4,17.0,20.3,-0.8,0.0001990847
85,40.1,0.38,0.91,0.0002435,138.1,-55.1,-56.1,17.1,19.8,-1.4,0.00021866300000000002
86,39.1,0.38,0.91,0.000273,140.7,-55.2,-49.8,14.8,16.6,-0.5,0.000250341
87,38.1,0.38,0.91,0.0003057,143.5,-55.0,-45.2,12.2,11.4,-0.2,0.00029347199999999997
88,37.1,0.38,0.91,0.0003425,146.3,-54.9,-45.0,9.7,9.5,-0.3,0.00034113
89,36.1,0.38,0.91,0.0003838,149.0,-54.7,-46.3,7.1,3.1,0.4,0.000379962
90,35.1,0.38,0.91,0.0004303,151.8,-54.5,-45.6,4.5,2.2,0.9,0.00043116059999999997
91,34.1,0.38,0.91,0.0004798,154.0,-52.1,-40.8,3.6,2.0,0.5,0.0004817192
92,33.1,0.38,0.91,0.0005348,156.1,-49.4,-42.5,2.9,1.6,0.2,0.0005390784
93,32.1,0.38,0.91,0.0005962,158.3,-46.8,-39.4,2.1,4.3,0.3,0.0006063353999999999
94,31.1,0.38,0.91,0.0006648,160.4,-44.1,-37.2,1.4,1.5,0.2,0.0006747719999999999
95,30.1,0.38,0.91,0.0007414,162.5,-41.4,-40.0,0.7,2.9,0.4,0.0007332446
96,29.1,0.38,0.91,0.0008206,164.6,-39.9,-37.2,-0.2,-0.1,0.5,0.0007853141999999999
97,28.1,0.38,0.91,0.0009076,166.8,-38.5,-36.0,-1.1,-0.6,1.2,0.0008812796
98,27.1,0.38,0.91,0.001004,168.9,-37.0,-32.9,-2.0,1.8,1.6,0.000980908
99,26.1,0.38,0.91,0.001111,171.0,-35.6,-30.6,-2.8,1.8,1.5,0.001057672
100,25.1,0.38,0.91,0.001229,173.1,-34.2,-27.3,-3.7,-1.2,1.2,0.001187214
101,24.1,0.38,0.91,0.001358,174.9,-32.0,-26.3,-4.3,1.0,1.0,0.001334914
102,23.1,0.38,0.91,0.001501,176.8,-29.6,-25.3,-4.9,-3.8,1.1,0.0014754829999999999
103,22.1,0.38,0.91,0.001658,178.6,-27.2,-22.3,-5.5,-6.0,0.7,0.00160826
104,21.1,0.38,0.91,0.001833,180.4,-24.8,-22.5,-6.0,-7.5,0.7,0.0017761769999999999
105,20.1,0.38,0.91,0.002025,182.2,-22.4,-24.7,-6.6,-7.2,0.5,0.0019925999999999998
106,19.1,0.38,0.91,0.002231,184.0,-18.1,-21.3,-6.1,-7.2,0.4,0.002206459
107,18.1,0.38,0.91,0.002457,185.7,-13.5,-16.2,-5.6,-6.6,0.1,0.002457
108,17.1,0.38,0.91,0.002706,187.4,-8.9,-6.9,-5.0,-5.1,-0.2,0.002703294
109,16.1,0.38,0.91,0.00298,189.1,-4.3,-4.2,-4.4,-1.5,-0.1,0.0028906
110,15.1,0.38,0.91,0.003282,190.9,0.3,0.3,-3.8,-4.3,-0.4,0.0031572840000000002
111,14.1,0.38,0.91,0.003597,192.7,2.6,2.7,-3.5,-2.4,-1.1,0.0034099559999999996
112,13.1,0.38,0.91,0.00394,194.6,4.6,3.8,-3.1,-2.9,-1.1,0.0038060399999999997
113,12.1,0.38,0.91,0.004316,196.5,6.7,5.3,-2.8,-1.7,-0.8,0.0041002
114,11.1,0.38,0.91,0.004728,198.4,8.7,5.7,-2.5,-0.6,-0.9,0.004486872
115,10.1,0.38,0.91,0.00518,200.3,10.8,9.4,-2.2,1.3,-1.0,0.00498834
116,9.1,0.38,0.91,0.005648,202.3,10.0,8.8,-1.5,0.0,-1.1,0.005382544
117,8.1,0.38,0.91,0.006156,204.4,8.9,8.6,-0.8,0.4,-1.3,0.005928228
118,7.1,0.38,0.91,0.00671,206.5,7.8,7.2,-0.1,1.3,-1.3,0.00660264
119,6.1,0.38,0.91,0.007315,208.6,6.7,6.2,0.6,1.3,-1.0,0.007234535
