,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.65,-0.89,359.07,4.017e-09,115.2,9.9,33.6,19.1,12.2,5.6,4.1174249999999996e-09
55,119.55,-0.89,359.07,4.085e-09,115.0,9.8,31.1,19.1,15.6,5.1,4.268825e-09
56,119.45,-0.89,359.07,4.153e-09,114.9,9.7,31.4,19.1,17.9,5.2,4.655513e-09
57,119.35,-0.89,359.07,4.223e-09,114.8,9.6,29.4,19.1,15.5,5.1,4.636854e-09
58,119.25,-0.89,359.07,4.294e-09,114.7,9.5,31.5,19.1,13.7,4.4,4.6246380000000005e-09
59,119.15,-0.89,359.07,4.366e-09,114.5,9.4,31.6,19.1,11.9,3.9,5.0296319999999995e-09
60,119.05,-0.89,359.07,4.439e-09,114.4,9.2,28.9,19.1,16.3,4.5,4.607682e-09
61,118.95,-0.89,359.07,4.514e-09,114.3,9.1,31.1,19.1,15.1,4.4,4.929288000000001e-09
62,118.85,-0.89,359.07,4.59e-09,114.2,9.0,33.1,19.1,18.2,4.2,4.75983e-09
63,118.75,-0.89,359.07,4.667e-09,114.1,8.9,34.0,19.1,17.3,4.1,4.970355e-09
64,118.65,-0.89,359.07,4.745e-09,114.0,8.7,31.6,19.1,19.2,3.7,5.3144e-09
65,118.55,-0.89,359.07,4.824e-09,113.9,8.6,28.1,19.0,16.2,3.8,5.306400000000001e-09
66,118.45,-0.89,359.07,4.905e-09,113.9,8.5,30.8,18.9,19.2,3.1,5.341545e-09
67,118.35,-0.89,359.07,4.987e-09,113.8,8.3,33.2,18.8,19.4,3.4,5.794894e-09
68,118.25,-0.89,359.07,5.071e-09,113.7,8.2,30.1,18.8,19.4,3.4,5.324550000000001e-09
69,118.15,-0.89,359.07,5.156e-09,113.7,8.0,32.1,18.7,24.4,3.6,5.6716e-09
70,118.05,-0.89,359.07,5.242e-09,113.6,7.9,32.1,18.6,22.2,4.0,6.169834e-09
71,117.95,-0.89,359.07,5.33e-09,113.5,7.7,31.7,18.6,21.5,3.7,6.3373700000000004e-09
72,117.85,-0.89,359.07,5.419e-09,113.5,7.6,32.5,18.5,19.5,3.7,6.096374999999999e-09
73,117.75,-0.89,359.07,5.51e-09,113.4,7.4,29.3,18.4,20.3,3.7,5.55408e-09
74,117.65,-0.89,359.07,5.602e-09,113.4,7.3,29.4,18.3,17.1,3.5,5.48996e-09
75,117.55,-0.89,359.07,5.696e-09,113.3,7.1,28.1,18.3,16.3,3.2,5.6504320000000005e-09
76,117.45,-0.89,359.07,5.792e-09,113.2,7.0,25.8,18.2,14.8,2.8,6.249567999999999e-09
77,117.35,-0.89,359.07,5.889e-09,113.2,6.9,26.5,18.1,10.5,2.6,6.00678e-09
78,117.25,-0.89,359.07,5.987e-09,113.1,6.7,25.5,18.1,12.1,2.3,6.370168000000001e-09
79,117.15,-0.89,359.07,6.088e-09,113.0,6.6,24.1,18.0,11.9,2.8,6.897704e-09
80,117.05,-0.89,359.07,6.19e-09,113.0,6.4,27.6,17.9,12.5,2.4,7.60751e-09
81,116.95,-0.89,359.07,6.293e-09,112.9,6.3,30.4,17.8,10.1,2.9,7.740389999999999e-09
82,116.85,-0.89,359.07,6.399e-09,112.9,6.1,32.0,17.8,11.6,2.2,7.646805e-09
83,116.75,-0.89,359.07,6.506e-09,112.8,6.0,29.1,17.7,14.7,2.6,8.295149999999999e-09
84,116.65,-0.89,359.07,6.615e-09,112.7,5.8,25.5,17.6,20.4,3.2,8.12322e-09
85,116.55,-0.89,359.07,6.726e-09,112.7,5.7,24.3,17.6,19.1,3.1,8.84469e-09
86,116.45,-0.89,359.07,6.839e-09,112.6,5.5,22.6,17.5,18.9,3.0,8.576106000000001e-09
87,116.35,-0.89,359.07,6.953e-09,112.5,5.4,21.1,17.4,17.1,2.5,9.122336e-09
88,116.25,-0.89,359.07,7.07e-09,112.5,5.3,22.3,17.4,16.0,2.5,9.579849999999999e-09
89,116.15,-0.89,359.07,7.188e-09,112.4,5.1,20.8,17.3,15.5,2.1,9.617544e-09
90,116.05,-0.89,359.07,7.309e-09,112.3,5.0,18.1,17.2,13.8,1.6,9.297048000000001e-09
91,115.95,-0.89,359.07,7.431e-09,112.3,4.8,16.3,17.1,13.8,1.2,9.199577999999999e-09
92,115.85,-0.89,359.07,7.556e-09,112.2,4.7,13.5,17.1,13.1,1.6,1.004948e-08
93,115.75,-0.89,359.07,7.683e-09,112.2,4.5,11.4,17.0,15.4,1.3,1.0241439e-08
94,115.65,-0.89,359.07,7.812e-09,112.1,4.4,11.6,16.9,16.2,1.3,9.968112000000001e-09
95,115.55,-0.89,359.07,7.943e-09,112.0,4.2,9.6,16.9,18.1,0.9,1.0365615e-08
96,115.45,-0.89,359.07,8.076e-09,112.0,4.1,6.1,16.8,21.9,1.1,1.0345356e-08
97,115.35,-0.89,359.07,8.211e-09,111.9,4.0,5.8,16.7,25.5,0.6,1.0961685e-08
98,115.25,-0.89,359.07,8.349e-09,111.8,3.8,8.2,16.6,25.0,0.7,1.1446479e-08
99,115.15,-0.89,359.08,8.489e-09,111.8,3.7,8.0,16.6,26.5,0.3,1.1426194000000001e-08
100,115.05,-0.89,359.08,8.632e-09,111.7,3.5,4.8,16.5,25.5,-0.2,1.1143912e-08
101,114.95,-0.89,359.08,8.776e-09,111.6,3.4,6.1,16.4,27.0,-0.8,1.1768616e-08
102,114.85,-0.89,359.08,8.924e-09,111.6,3.2,2.7,16.4,24.7,-0.5,1.2770244e-08
103,114.75,-0.89,359.08,9.073e-09,111.5,3.1,0.6,16.3,24.7,-0.1,1.2720345999999999e-08
104,114.65,-0.89,359.08,9.226e-09,111.5,2.9,1.8,16.2,27.6,-0.2,1.236284e-08
105,114.55,-0.89,359.08,9.381e-09,111.4,2.8,3.9,16.2,26.2,-0.1,1.2411063e-08
106,114.45,-0.89,359.08,9.538e-09,111.3,2.6,7.3,16.1,27.3,0.1,1.2838148000000001e-08
107,114.35,-0.89,359.08,9.698e-09,111.3,2.5,6.4,16.0,32.0,-0.1,1.1986728e-08
108,114.25,-0.89,359.08,9.861e-09,111.2,2.4,8.3,15.9,30.0,-0.4,1.212903e-08
109,114.15,-0.89,359.08,1.003e-08,111.1,2.2,6.1,15.9,30.8,-0.4,1.277822e-08
110,114.05,-0.89,359.08,1.019e-08,111.1,2.1,5.4,15.8,31.4,-0.9,1.2686550000000002e-08
111,113.95,-0.89,359.08,1.037e-08,111.0,1.9,3.2,15.7,32.1,-0.9,1.3366929999999999e-08
112,113.85,-0.89,359.08,1.054e-08,110.9,1.8,1.2,15.7,33.0,-0.8,1.356498e-08
113,113.75,-0.89,359.08,1.072e-08,110.9,1.6,-0.5,15.6,35.3,-0.9,1.3078399999999998e-08
114,113.65,-0.89,359.08,1.089e-08,110.9,1.5,0.4,15.5,33.8,-0.2,1.279575e-08
115,113.55,-0.89,359.08,1.107e-08,110.9,1.4,0.8,15.3,31.1,-0.0,1.3018319999999999e-08
116,113.45,-0.89,359.08,1.125e-08,111.0,1.4,-0.0,15.2,27.2,-1.0,1.3297499999999999e-08
117,113.35,-0.89,359.08,1.143e-08,111.0,1.3,3.7,15.1,22.9,-0.8,1.434465e-08
118,113.25,-0.89,359.08,1.162e-08,111.0,1.2,5.7,15.0,20.9,-0.4,1.4850360000000001e-08
119,113.15,-0.89,359.08,1.18e-08,111.0,1.1,2.9,14.9,21.9,0.1,1.6295799999999998e-08
120,113.05,-0.89,359.08,1.2e-08,111.0,1.0,-1.2,14.8,27.1,0.6,1.5984e-08
121,112.95,-0.89,359.08,1.219e-08,111.0,0.9,1.8,14.7,26.4,0.3,1.760236e-08
122,112.85,-0.89,359.08,1.239e-08,111.1,0.8,1.2,14.5,24.9,0.1,1.78416e-08
123,112.75,-0.89,359.08,1.259e-08,111.1,0.7,2.5,14.4,24.5,-0.3,1.936342e-08
124,112.65,-0.89,359.08,1.28e-08,111.1,0.6,1.9,14.3,27.6,-0.8,2.07744e-08
125,112.55,-0.89,359.08,1.3e-08,111.1,0.5,-4.3,14.2,27.7,-0.4,2.1216e-08
126,112.45,-0.89,359.08,1.322e-08,111.1,0.4,-6.4,14.1,28.0,-0.7,2.20113e-08
127,112.35,-0.89,359.08,1.343e-08,111.2,0.3,-6.5,14.0,26.2,-0.8,2.13537e-08
128,112.25,-0.89,359.08,1.365e-08,111.2,0.2,-4.8,13.9,25.3,-1.2,2.204475e-08
129,112.15,-0.89,359.08,1.387e-08,111.2,0.1,-3.5,13.7,24.0,-0.8,2.215039e-08
130,112.05,-0.89,359.08,1.41e-08,111.2,-0.0,-4.2,13.6,23.1,0.1,2.31663e-08
131,111.95,-0.89,359.08,1.433e-08,111.2,-0.1,-0.8,13.5,26.8,-0.1,2.361584e-08
132,111.85,-0.89,359.08,1.456e-08,111.2,-0.2,0.9,13.4,26.2,0.2,2.35872e-08
133,111.75,-0.89,359.08,1.48e-08,111.3,-0.3,-0.4,13.3,24.7,0.6,2.43164e-08
134,111.65,-0.89,359.08,1.504e-08,111.3,-0.4,-2.6,13.2,24.9,0.0,2.4349760000000003e-08
135,111.55,-0.89,359.08,1.528e-08,111.3,-0.5,-0.1,13.1,25.0,0.7,2.478416e-08
136,111.45,-0.89,359.08,1.553e-08,111.3,-0.6,-0.1,12.9,25.3,1.1,2.405597e-08
137,111.35,-0.89,359.08,1.578e-08,111.3,-0.7,-0.3,12.8,25.7,0.9,2.387514e-08
138,111.25,-0.89,359.08,1.604e-08,111.4,-0.8,-0.7,12.7,23.8,1.5,2.216728e-08
139,111.15,-0.89,359.08,1.63e-08,111.4,-0.9,-1.7,12.6,20.7,1.8,2.36187e-08
140,111.05,-0.89,359.08,1.657e-08,111.4,-1.0,0.6,12.5,20.0,1.6,2.3960219999999998e-08
141,110.95,-0.89,359.08,1.684e-08,111.4,-1.1,2.3,12.4,18.9,0.7,2.5866240000000002e-08
142,110.85,-0.89,359.08,1.711e-08,111.4,-1.2,0.5,12.2,18.6,0.5,2.6948249999999998e-08
143,110.75,-0.89,359.08,1.739e-08,111.4,-1.3,1.3,12.1,22.5,0.7,2.723274e-08
144,110.65,-0.89,359.08,1.767e-08,111.5,-1.4,1.8,12.0,24.1,0.4,2.661102e-08
145,110.55,-0.89,359.08,1.796e-08,111.5,-1.5,6.8,11.9,23.2,-0.1,2.715552e-08
146,110.45,-0.89,359.08,1.825e-08,111.5,-1.6,7.7,11.8,26.2,-0.2,2.8159750000000002e-08
147,110.35,-0.89,359.08,1.855e-08,111.5,-1.6,6.2,11.7,27.5,0.0,3.025505e-08
148,110.25,-0.89,359.08,1.885e-08,111.5,-1.7,5.5,11.6,24.0,-0.8,3.089515e-08
149,110.15,-0.89,359.08,1.916e-08,111.6,-1.8,7.2,11.4,21.5,-0.3,3.259116e-08
150,110.05,-0.89,359.08,1.947e-08,111.6,-1.9,5.1,11.3,20.9,-0.2,3.274854e-08
151,109.95,-0.89,359.08,1.978e-08,111.6,-2.0,8.3,11.2,17.7,-0.8,3.277546e-08
152,109.85,-0.89,359.08,2.011e-08,111.6,-2.1,10.3,11.1,20.2,-0.4,3.183413e-08
153,109.75,-0.89,359.08,2.043e-08,111.6,-2.2,7.7,11.0,17.2,-0.2,3.031812e-08
154,109.65,-0.89,359.08,2.077e-08,111.7,-2.3,8.1,10.9,17.7,0.2,3.179887e-08
155,109.55,-0.89,359.08,2.11e-08,111.7,-2.4,8.4,10.8,19.6,0.6,3.1017e-08
156,109.45,-0.89,359.08,2.145e-08,111.7,-2.5,9.2,10.6,18.4,1.0,3.125265e-08
157,109.35,-0.89,359.08,2.18e-08,111.7,-2.6,9.5,10.5,20.3,2.4,3.00404e-08
158,109.25,-0.89,359.08,2.215e-08,111.7,-2.7,9.9,10.4,19.0,2.4,2.957025e-08
159,109.15,-0.89,359.08,2.251e-08,111.7,-2.8,10.4,10.3,13.7,2.2,2.9893280000000005e-08
160,109.05,-0.89,359.08,2.288e-08,111.8,-2.9,11.8,10.2,13.9,2.3,3.017872e-08
161,108.95,-0.89,359.08,2.325e-08,111.8,-3.0,12.2,10.1,17.5,2.0,3.12945e-08
162,108.85,-0.89,359.08,2.363e-08,111.8,-3.1,15.5,10.0,21.7,2.3,3.239673e-08
163,108.75,-0.89,359.08,2.401e-08,111.8,-3.2,17.5,9.8,19.4,2.4,3.274964e-08
164,108.65,-0.89,359.08,2.438e-08,111.9,-3.2,16.4,9.7,24.0,2.4,3.405886e-08
165,108.55,-0.89,359.08,2.476e-08,112.0,-3.2,12.9,9.6,22.7,2.2,3.610008e-08
166,108.45,-0.89,359.08,2.514e-08,112.1,-3.3,12.9,9.5,23.2,1.9,3.589992e-08
167,108.35,-0.89,359.08,2.553e-08,112.1,-3.3,13.8,9.4,20.5,2.3,3.581859e-08
168,108.25,-0.89,359.08,2.592e-08,112.2,-3.3,11.9,9.3,21.4,2.5,3.55104e-08
169,108.15,-0.89,359.08,2.632e-08,112.3,-3.4,7.8,9.1,23.4,2.2,3.595312e-08
170,108.05,-0.89,359.08,2.672e-08,112.4,-3.4,10.7,9.0,21.1,2.0,3.441536e-08
171,107.95,-0.89,359.08,2.714e-08,112.5,-3.4,12.4,8.9,22.5,1.8,3.33822e-08
172,107.85,-0.89,359.08,2.755e-08,112.6,-3.4,13.3,8.8,24.1,1.2,3.19029e-08
173,107.75,-0.89,359.08,2.798e-08,112.6,-3.5,13.6,8.7,25.5,1.5,3.2232959999999995e-08
174,107.65,-0.89,359.08,2.841e-08,112.7,-3.5,12.7,8.6,27.4,0.8,3.088167e-08
175,107.55,-0.89,359.08,2.885e-08,112.8,-3.5,12.3,8.5,26.0,0.8,3.15042e-08
176,107.45,-0.89,359.08,2.929e-08,112.9,-3.5,13.9,8.3,24.4,1.1,3.131101e-08
177,107.35,-0.89,359.08,2.975e-08,113.0,-3.6,12.8,8.2,25.0,0.7,3.1892e-08
178,107.25,-0.89,359.08,3.02e-08,113.0,-3.6,12.4,8.1,25.6,0.9,3.4548799999999996e-08
179,107.15,-0.89,359.08,3.067e-08,113.1,-3.6,14.4,8.0,26.8,1.0,3.3706330000000003e-08
180,107.05,-0.89,359.08,3.114e-08,113.2,-3.7,14.0,7.9,23.7,0.8,3.450312e-08
181,106.95,-0.89,359.08,3.162e-08,113.3,-3.7,15.6,7.8,27.0,0.4,3.449742e-08
182,106.85,-0.89,359.08,3.211e-08,113.4,-3.7,13.8,7.7,28.1,0.7,3.609164000000001e-08
183,106.75,-0.89,359.08,3.261e-08,113.4,-3.7,12.5,7.5,30.1,0.3,3.5707949999999995e-08
184,106.65,-0.89,359.08,3.311e-08,113.5,-3.8,13.3,7.4,26.9,-0.1,3.701698e-08
185,106.55,-0.89,359.08,3.362e-08,113.6,-3.8,12.3,7.3,23.7,-0.1,3.620874e-08
186,106.45,-0.89,359.08,3.414e-08,113.7,-3.8,14.1,7.2,24.5,-0.8,3.65298e-08
187,106.35,-0.89,359.08,3.467e-08,113.8,-3.9,13.6,7.1,24.7,-1.2,3.550208e-08
188,106.25,-0.89,359.08,3.52e-08,113.8,-3.9,13.6,7.0,21.7,-0.8,3.5129599999999996e-08
189,106.15,-0.89,359.09,3.574e-08,113.9,-3.9,9.4,6.9,23.0,-1.1,3.41317e-08
190,106.05,-0.89,359.09,3.629e-08,114.0,-3.9,11.9,6.7,20.2,-0.4,3.2225520000000006e-08
191,105.95,-0.89,359.09,3.685e-08,114.1,-4.0,12.9,6.6,20.3,-0.2,3.261225e-08
192,105.85,-0.89,359.09,3.742e-08,114.2,-4.0,13.4,6.5,17.6,0.0,3.44264e-08
193,105.75,-0.89,359.09,3.8e-08,114.2,-4.0,14.4,6.4,17.3,-0.7,3.3782000000000004e-08
194,105.65,-0.89,359.09,3.859e-08,114.3,-4.0,16.6,6.3,17.2,-1.2,3.172098e-08
195,105.55,-0.89,359.09,3.918e-08,114.4,-4.1,16.9,6.2,10.5,-0.9,3.2362679999999994e-08
196,105.45,-0.89,359.09,3.979e-08,114.5,-4.1,14.4,6.1,13.2,-0.8,3.4259190000000004e-08
197,105.35,-0.89,359.09,4.04e-08,114.6,-4.1,13.5,5.9,8.2,-0.7,3.64408e-08
198,105.25,-0.89,359.09,4.102e-08,114.6,-4.2,12.0,5.8,7.0,-1.2,3.77384e-08
199,105.15,-0.89,359.09,4.166e-08,114.7,-4.2,12.0,5.7,3.9,-1.1,3.849384e-08
200,105.05,-0.89,359.09,4.23e-08,114.8,-4.2,13.0,5.6,5.9,-1.1,3.96351e-08
201,104.95,-0.89,359.09,4.295e-08,114.9,-4.2,13.3,5.5,6.1,-0.8,3.929925e-08
202,104.85,-0.89,359.09,4.362e-08,115.0,-4.3,13.5,5.4,2.8,-1.3,4.0871940000000004e-08
203,104.75,-0.89,359.09,4.429e-08,115.0,-4.3,17.6,5.3,1.2,-1.0,4.331562e-08
204,104.65,-0.89,359.09,4.497e-08,115.1,-4.3,16.3,5.1,2.2,-0.9,4.3396049999999996e-08
205,104.55,-0.89,359.09,4.567e-08,115.2,-4.3,16.4,5.0,5.0,-0.3,4.3797529999999995e-08
206,104.45,-0.89,359.09,4.637e-08,115.3,-4.4,16.4,4.9,6.6,0.0,4.4422459999999993e-08
207,104.35,-0.89,359.09,4.709e-08,115.4,-4.4,16.9,4.8,4.5,-0.9,4.595984e-08
208,104.25,-0.89,359.09,4.781e-08,115.4,-4.4,18.9,4.7,7.4,-1.4,4.6662560000000004e-08
209,104.15,-0.89,359.09,4.855e-08,115.5,-4.5,18.6,4.6,9.6,-1.1,4.8695649999999996e-08
210,104.05,-0.89,359.09,4.93e-08,115.6,-4.5,19.9,4.5,8.1,-1.3,4.9053499999999997e-08
211,103.95,-0.89,359.09,5.006e-08,115.7,-4.5,17.7,4.3,6.6,-1.2,4.975964e-08
212,103.85,-0.89,359.09,5.084e-08,115.8,-4.5,18.0,4.2,9.9,-1.1,5.084e-08
213,103.75,-0.89,359.09,5.162e-08,115.8,-4.6,19.3,4.1,6.6,-1.4,5.089732e-08
214,103.65,-0.89,359.09,5.238e-08,115.9,-4.6,17.8,4.0,5.5,-0.9,4.84515e-08
215,103.55,-0.89,359.09,5.316e-08,116.0,-4.5,18.8,3.9,4.7,-0.5,5.486112e-08
216,103.45,-0.89,359.09,5.395e-08,116.1,-4.5,19.0,3.8,5.3,-0.5,6.080164999999999e-08
217,103.35,-0.89,359.09,5.475e-08,116.2,-4.5,18.8,3.7,6.6,-0.5,6.772575e-08
218,103.25,-0.89,359.09,5.556e-08,116.3,-4.5,16.3,3.6,6.2,-0.7,6.900552000000001e-08
219,103.15,-0.89,359.09,5.638e-08,116.4,-4.5,18.4,3.5,6.8,-1.0,7.013672e-08
220,103.05,-0.89,359.09,5.722e-08,116.5,-4.5,20.2,3.4,8.0,-0.5,7.512986e-08
221,102.95,-0.89,359.09,5.807e-08,116.6,-4.5,20.6,3.3,8.2,-0.6,7.926555e-08
222,102.85,-0.89,359.09,5.893e-08,116.7,-4.4,19.4,3.2,11.8,-1.3,8.220735e-08
223,102.75,-0.89,359.09,5.98e-08,116.8,-4.4,21.3,3.2,10.5,-1.1,7.99526e-08
224,102.65,-0.89,359.09,6.069e-08,116.9,-4.4,22.6,3.1,10.2,-0.9,7.871492999999998e-08
225,102.55,-0.89,359.09,6.159e-08,117.0,-4.4,21.6,3.0,9.5,-1.5,8.099085e-08
226,102.45,-0.89,359.09,6.25e-08,117.1,-4.4,23.3,2.9,14.3,-0.9,8.3375e-08
227,102.35,-0.89,359.09,6.343e-08,117.1,-4.4,21.5,2.8,14.6,-1.3,8.544021000000001e-08
228,102.25,-0.89,359.09,6.437e-08,117.2,-4.4,22.1,2.7,15.5,-1.6,8.619142999999999e-08
229,102.15,-0.89,359.09,6.533e-08,117.3,-4.4,20.0,2.6,17.0,-1.5,8.813017e-08
230,102.05,-0.89,359.09,6.63e-08,117.4,-4.3,19.0,2.5,17.4,-1.6,8.86431e-08
231,101.95,-0.89,359.09,6.728e-08,117.5,-4.3,17.8,2.4,16.7,-1.0,8.968424000000001e-08
232,101.85,-0.89,359.09,6.828e-08,117.6,-4.3,18.3,2.3,15.4,-0.3,8.91054e-08
233,101.75,-0.89,359.09,6.929e-08,117.7,-4.3,18.2,2.2,14.9,0.2,9.430369e-08
234,101.65,-0.89,359.09,7.032e-08,117.8,-4.3,18.1,2.1,10.8,0.6,9.542423999999999e-08
235,101.55,-0.89,359.09,7.137e-08,117.9,-4.3,17.7,2.0,7.7,1.2,9.285237e-08
236,101.45,-0.89,359.09,7.242e-08,118.0,-4.3,14.5,1.9,9.0,1.1,9.986718e-08
237,101.35,-0.89,359.09,7.35e-08,118.1,-4.3,16.8,1.8,7.8,1.2,9.67995e-08
238,101.25,-0.89,359.09,7.459e-08,118.2,-4.2,17.2,1.7,5.6,1.4,9.763830999999999e-08
239,101.15,-0.89,359.09,7.57e-08,118.3,-4.2,19.0,1.6,9.0,1.3,1.009838e-07
240,101.05,-0.89,359.09,7.682e-08,118.4,-4.2,23.0,1.5,9.1,0.8,1.0263152e-07
241,100.95,-0.89,359.09,7.796e-08,118.4,-4.2,21.2,1.4,10.5,0.6,9.776184e-08
242,100.85,-0.89,359.09,7.912e-08,118.5,-4.2,21.2,1.3,11.7,0.3,1.0641639999999999e-07
243,100.75,-0.89,359.09,8.03e-08,118.6,-4.2,21.0,1.2,13.9,0.8,1.1105489999999999e-07
244,100.65,-0.89,359.09,8.149e-08,118.7,-4.2,22.9,1.1,17.8,1.1,1.1066342e-07
245,100.55,-0.89,359.09,8.27e-08,118.8,-4.1,21.9,1.0,15.3,0.9,1.14126e-07
246,100.45,-0.89,359.09,8.393e-08,118.9,-4.1,22.1,0.9,16.5,0.3,1.0583572999999998e-07
