,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.52,0.63,359.42,5.684e-09,113.9,5.7,8.9,20.7,26.0,2.8,8.145172e-09
67,117.42,0.63,359.42,5.779e-09,113.8,5.5,7.6,20.6,23.1,2.4,8.656942e-09
68,117.32,0.63,359.42,5.875e-09,113.8,5.4,7.0,20.6,21.1,1.9,9.053374999999999e-09
69,117.22,0.63,359.42,5.973e-09,113.7,5.2,5.4,20.5,20.2,1.2,9.700152000000001e-09
70,117.12,0.63,359.42,6.072e-09,113.6,5.1,8.7,20.4,21.6,1.5,9.5634e-09
71,117.02,0.63,359.42,6.173e-09,113.6,5.0,8.7,20.4,20.0,1.8,9.160732e-09
72,116.92,0.63,359.42,6.276e-09,113.5,4.8,6.3,20.3,17.0,1.7,9.721524e-09
73,116.82,0.63,359.42,6.38e-09,113.4,4.7,8.9,20.3,16.0,2.4,1.0239899999999999e-08
74,116.72,0.63,359.42,6.487e-09,113.4,4.5,9.4,20.2,13.9,2.3,1.03792e-08
75,116.62,0.63,359.42,6.595e-09,113.3,4.4,11.0,20.1,11.7,2.3,1.045967e-08
76,116.52,0.63,359.42,6.704e-09,113.2,4.3,9.7,20.1,10.1,2.2,1.0451536e-08
77,116.42,0.63,359.42,6.816e-09,113.1,4.1,10.3,20.0,7.9,2.3,1.0592064e-08
78,116.32,0.63,359.42,6.93e-09,113.1,4.0,9.8,19.9,7.1,2.3,1.0346490000000001e-08
79,116.22,0.63,359.42,7.045e-09,113.0,3.9,7.3,19.9,5.5,3.4,1.037024e-08
80,116.12,0.63,359.42,7.162e-09,112.9,3.7,5.9,19.8,7.5,3.9,1.0664218e-08
81,116.02,0.63,359.42,7.282e-09,112.9,3.6,5.6,19.8,7.0,4.4,1.1352638e-08
82,115.92,0.63,359.42,7.403e-09,112.8,3.4,6.6,19.7,7.4,3.9,1.2022472000000002e-08
83,115.82,0.63,359.42,7.526e-09,112.7,3.3,4.6,19.6,9.7,3.5,1.3125344e-08
84,115.72,0.63,359.42,7.652e-09,112.7,3.2,5.4,19.6,12.0,2.5,1.2656407999999999e-08
85,115.62,0.63,359.42,7.779e-09,112.6,3.0,6.5,19.5,9.0,2.7,1.2726443999999999e-08
86,115.52,0.63,359.42,7.909e-09,112.5,2.9,5.7,19.4,7.2,2.9,1.3302937999999999e-08
87,115.42,0.63,359.42,8.041e-09,112.4,2.7,4.1,19.4,10.6,3.1,1.2294689e-08
88,115.32,0.63,359.42,8.175e-09,112.4,2.6,5.7,19.3,8.5,3.6,1.2417825e-08
89,115.22,0.63,359.42,8.311e-09,112.3,2.5,4.3,19.3,8.0,3.1,1.3272667e-08
90,115.12,0.63,359.43,8.45e-09,112.2,2.3,4.4,19.2,5.1,2.8,1.3815749999999999e-08
91,115.02,0.63,359.43,8.591e-09,112.2,2.2,0.6,19.1,9.2,2.8,1.3831510000000002e-08
92,114.92,0.63,359.43,8.734e-09,112.1,2.1,0.7,19.1,8.8,2.8,1.4227686000000001e-08
93,114.82,0.63,359.43,8.88e-09,112.0,1.9,-0.4,19.0,8.5,2.9,1.375512e-08
94,114.72,0.63,359.43,9.028e-09,112.0,1.8,-0.3,18.9,9.4,3.1,1.3975344e-08
95,114.62,0.63,359.43,9.178e-09,111.9,1.6,0.7,18.9,12.5,3.1,1.4170832e-08
96,114.52,0.63,359.43,9.331e-09,111.8,1.5,-2.3,18.8,9.7,2.8,1.4435056999999998e-08
97,114.42,0.63,359.43,9.487e-09,111.8,1.4,-5.6,18.8,11.8,2.7,1.4410752999999998e-08
98,114.32,0.63,359.43,9.645e-09,111.7,1.2,-8.5,18.7,11.4,3.4,1.4978685e-08
99,114.22,0.63,359.43,9.806e-09,111.6,1.1,-7.9,18.6,12.8,4.0,1.5336584e-08
100,114.12,0.63,359.43,9.97e-09,111.5,0.9,-10.7,18.6,11.6,4.0,1.64505e-08
101,114.02,0.63,359.43,1.014e-08,111.5,0.8,-11.0,18.5,13.8,3.8,1.7572620000000003e-08
102,113.92,0.63,359.43,1.031e-08,111.4,0.7,-9.2,18.5,13.4,4.3,1.9269389999999997e-08
103,113.82,0.63,359.43,1.048e-08,111.3,0.5,-6.9,18.4,10.7,4.3,1.892688e-08
104,113.72,0.63,359.43,1.065e-08,111.3,0.4,-8.1,18.3,10.6,4.4,1.892505e-08
105,113.62,0.63,359.43,1.082e-08,111.3,0.3,-8.6,18.2,8.1,4.2,1.919468e-08
106,113.52,0.63,359.43,1.1e-08,111.3,0.2,-4.3,18.0,6.5,4.0,1.8853999999999998e-08
107,113.42,0.63,359.43,1.118e-08,111.3,0.1,-5.2,17.9,5.5,3.3,2.091778e-08
108,113.32,0.63,359.43,1.136e-08,111.4,0.0,-6.6,17.8,8.0,3.6,2.03912e-08
109,113.22,0.63,359.43,1.155e-08,111.4,-0.1,-8.2,17.6,5.1,3.9,2.14599e-08
110,113.12,0.63,359.43,1.174e-08,111.4,-0.2,-10.3,17.5,6.8,3.8,2.167204e-08
111,113.02,0.63,359.43,1.193e-08,111.4,-0.2,-12.9,17.4,2.4,3.7,2.161716e-08
112,112.92,0.63,359.43,1.212e-08,111.4,-0.3,-10.2,17.3,2.2,4.4,2.329464e-08
113,112.82,0.63,359.43,1.232e-08,111.4,-0.4,-6.9,17.1,0.6,4.0,2.343264e-08
114,112.72,0.63,359.43,1.252e-08,111.4,-0.5,-7.4,17.0,0.6,4.1,2.501496e-08
115,112.62,0.63,359.43,1.273e-08,111.4,-0.6,-7.0,16.9,4.9,4.5,2.632564e-08
116,112.52,0.63,359.43,1.293e-08,111.5,-0.7,-8.9,16.7,3.7,3.7,2.591172e-08
117,112.42,0.63,359.43,1.314e-08,111.5,-0.8,-14.9,16.6,6.6,4.0,2.6174880000000003e-08
118,112.32,0.63,359.43,1.336e-08,111.5,-0.9,-15.6,16.5,6.1,3.9,2.67868e-08
119,112.22,0.63,359.43,1.358e-08,111.5,-1.0,-14.5,16.4,9.5,3.9,2.741802e-08
120,112.12,0.63,359.43,1.38e-08,111.5,-1.1,-13.2,16.2,9.7,4.0,2.71446e-08
121,112.02,0.63,359.43,1.402e-08,111.5,-1.2,-13.8,16.1,7.9,4.3,2.63576e-08
122,111.92,0.63,359.43,1.425e-08,111.5,-1.3,-9.6,16.0,7.2,3.2,2.7531e-08
123,111.82,0.63,359.43,1.448e-08,111.5,-1.4,-11.3,15.8,4.3,4.0,2.72948e-08
124,111.72,0.63,359.43,1.472e-08,111.5,-1.5,-12.6,15.7,2.9,4.1,2.7496960000000002e-08
125,111.62,0.63,359.43,1.496e-08,111.6,-1.6,-14.5,15.6,2.0,4.2,2.84988e-08
126,111.52,0.63,359.43,1.521e-08,111.6,-1.7,-13.9,15.5,3.9,4.6,2.6936909999999996e-08
127,111.42,0.63,359.43,1.545e-08,111.6,-1.8,-10.9,15.3,3.7,5.1,2.74701e-08
128,111.32,0.63,359.43,1.571e-08,111.6,-1.8,-10.8,15.2,0.4,5.5,2.841939e-08
129,111.22,0.63,359.43,1.596e-08,111.6,-1.9,-8.5,15.1,-0.4,5.3,2.7770399999999998e-08
130,111.12,0.63,359.43,1.622e-08,111.6,-2.0,-6.1,14.9,2.0,5.7,2.775242e-08
131,111.02,0.63,359.43,1.649e-08,111.6,-2.1,-8.0,14.8,3.2,5.6,2.8346310000000004e-08
132,110.92,0.63,359.43,1.676e-08,111.6,-2.2,-6.4,14.7,1.9,6.0,2.9631679999999997e-08
133,110.82,0.63,359.43,1.703e-08,111.7,-2.3,-5.8,14.6,4.6,5.3,3.016013e-08
134,110.72,0.63,359.43,1.731e-08,111.7,-2.4,-0.9,14.4,3.8,5.0,2.9963610000000004e-08
135,110.62,0.63,359.43,1.759e-08,111.7,-2.5,-2.0,14.3,5.4,4.8,3.097599e-08
136,110.52,0.63,359.43,1.788e-08,111.7,-2.6,-5.1,14.2,4.8,5.3,3.041388e-08
137,110.42,0.63,359.43,1.817e-08,111.7,-2.7,-5.6,14.0,4.1,5.0,3.0870830000000004e-08
138,110.32,0.63,359.43,1.847e-08,111.7,-2.8,-4.9,13.9,5.6,5.5,3.1140419999999995e-08
139,110.22,0.63,359.43,1.877e-08,111.7,-2.9,-5.2,13.8,6.7,5.3,3.1345899999999996e-08
140,110.12,0.63,359.43,1.907e-08,111.7,-3.0,-7.4,13.7,9.8,5.5,3.390646e-08
141,110.02,0.63,359.43,1.939e-08,111.8,-3.1,-6.1,13.5,8.3,5.5,3.577455e-08
142,109.92,0.63,359.43,1.97e-08,111.8,-3.2,-7.6,13.4,9.1,5.0,3.76861e-08
143,109.82,0.63,359.43,2.002e-08,111.8,-3.3,-9.4,13.3,10.4,5.3,3.727724e-08
144,109.72,0.63,359.43,2.035e-08,111.8,-3.3,-8.3,13.1,10.2,5.2,3.958075e-08
145,109.62,0.63,359.43,2.068e-08,111.8,-3.4,-10.3,13.0,9.0,5.7,4.1297960000000004e-08
146,109.52,0.63,359.43,2.102e-08,111.8,-3.5,-7.7,12.9,11.1,5.1,4.437322e-08
147,109.42,0.63,359.43,2.136e-08,111.8,-3.6,-4.5,12.8,14.9,4.8,4.541136e-08
148,109.32,0.63,359.43,2.171e-08,111.8,-3.7,-5.7,12.6,17.1,3.9,4.374565e-08
149,109.22,0.63,359.43,2.207e-08,111.8,-3.8,-7.3,12.5,16.2,4.0,4.6104229999999994e-08
150,109.12,0.63,359.43,2.243e-08,111.9,-3.9,-8.9,12.4,16.0,3.8,4.481514e-08
151,109.02,0.63,359.43,2.279e-08,111.9,-4.0,-10.6,12.2,17.7,3.6,4.5397680000000004e-08
152,108.92,0.63,359.43,2.317e-08,111.9,-4.1,-5.5,12.1,14.3,3.9,4.724363e-08
153,108.82,0.63,359.43,2.354e-08,111.9,-4.2,-3.0,12.0,12.8,3.5,4.962232e-08
154,108.72,0.63,359.43,2.392e-08,111.9,-4.3,-4.6,11.9,13.1,2.6,5.109312e-08
155,108.62,0.63,359.43,2.429e-08,112.0,-4.3,-6.2,11.7,12.0,2.6,5.3316549999999996e-08
156,108.52,0.63,359.43,2.466e-08,112.1,-4.3,-7.6,11.6,10.0,3.1,5.3019e-08
157,108.42,0.63,359.43,2.505e-08,112.2,-4.3,-8.2,11.4,13.4,2.8,5.383245e-08
158,108.32,0.63,359.43,2.543e-08,112.2,-4.3,-8.8,11.3,13.2,2.6,5.444563e-08
159,108.22,0.63,359.43,2.583e-08,112.3,-4.4,-5.5,11.2,11.5,2.0,5.3933040000000003e-08
160,108.12,0.63,359.43,2.623e-08,112.4,-4.4,-6.9,11.0,11.7,1.8,5.2381310000000004e-08
161,108.02,0.63,359.43,2.663e-08,112.4,-4.4,-9.0,10.9,10.1,2.0,5.2940440000000004e-08
162,107.92,0.63,359.43,2.704e-08,112.5,-4.4,-10.8,10.7,8.1,2.2,5.321472e-08
163,107.82,0.63,359.43,2.746e-08,112.6,-4.5,-12.9,10.6,7.9,2.4,5.2668279999999995e-08
164,107.72,0.63,359.43,2.789e-08,112.7,-4.5,-12.9,10.5,8.1,1.7,5.3632470000000004e-08
165,107.62,0.63,359.43,2.832e-08,112.7,-4.5,-11.2,10.3,10.1,1.9,5.2930080000000004e-08
166,107.52,0.63,359.43,2.876e-08,112.8,-4.5,-13.9,10.2,8.1,2.1,5.202684e-08
167,107.42,0.63,359.43,2.92e-08,112.9,-4.6,-16.5,10.0,6.0,2.3,5.12752e-08
168,107.32,0.63,359.43,2.966e-08,112.9,-4.6,-18.0,9.9,4.8,1.4,5.318038e-08
169,107.22,0.63,359.43,3.011e-08,113.0,-4.6,-14.5,9.8,4.4,1.6,5.1457990000000007e-08
170,107.12,0.63,359.43,3.058e-08,113.1,-4.6,-11.8,9.6,5.6,1.2,5.0273519999999997e-08
171,107.02,0.63,359.43,3.105e-08,113.2,-4.6,-12.5,9.5,5.5,1.0,5.0828849999999997e-08
172,106.92,0.63,359.43,3.154e-08,113.2,-4.7,-10.9,9.3,7.9,1.2,5.027476000000001e-08
173,106.82,0.63,359.43,3.202e-08,113.3,-4.7,-11.5,9.2,6.0,1.3,5.110392e-08
174,106.72,0.63,359.43,3.252e-08,113.4,-4.7,-10.3,9.1,4.6,1.5,5.1284040000000004e-08
175,106.62,0.63,359.43,3.302e-08,113.5,-4.7,-10.0,8.9,3.5,1.1,5.0520600000000004e-08
176,106.52,0.63,359.43,3.353e-08,113.5,-4.8,-12.2,8.8,4.4,1.2,4.9825580000000004e-08
177,106.42,0.63,359.43,3.405e-08,113.6,-4.8,-14.2,8.6,4.7,1.7,4.797645e-08
178,106.32,0.63,359.43,3.458e-08,113.7,-4.8,-10.6,8.5,4.0,2.1,4.9553140000000005e-08
179,106.22,0.63,359.43,3.512e-08,113.7,-4.8,-12.8,8.4,3.2,2.6,5.16264e-08
180,106.12,0.63,359.44,3.566e-08,113.8,-4.8,-17.8,8.2,0.0,1.6,5.4987720000000006e-08
181,106.02,0.63,359.44,3.621e-08,113.9,-4.9,-17.3,8.1,-1.4,1.6,5.710316999999999e-08
182,105.92,0.63,359.44,3.677e-08,114.0,-4.9,-18.0,7.9,-1.1,1.9,5.8427529999999995e-08
183,105.82,0.63,359.44,3.734e-08,114.0,-4.9,-19.1,7.8,2.2,2.3,6.034144e-08
184,105.72,0.63,359.44,3.792e-08,114.1,-4.9,-19.3,7.7,3.6,1.8,6.234048e-08
185,105.62,0.63,359.44,3.851e-08,114.2,-5.0,-16.7,7.5,5.6,1.9,6.103834999999999e-08
186,105.52,0.63,359.44,3.911e-08,114.2,-5.0,-15.9,7.4,8.8,1.3,6.253689e-08
187,105.42,0.63,359.44,3.971e-08,114.3,-5.0,-15.2,7.2,6.6,1.1,6.500527e-08
188,105.32,0.63,359.44,4.033e-08,114.4,-5.0,-11.0,7.1,2.9,0.1,6.444734e-08
189,105.22,0.63,359.44,4.095e-08,114.5,-5.1,-8.9,7.0,2.3,-0.4,6.531524999999999e-08
190,105.12,0.63,359.44,4.159e-08,114.5,-5.1,-7.6,6.8,3.4,-0.3,6.958007e-08
191,105.02,0.63,359.44,4.223e-08,114.6,-5.1,-8.7,6.7,1.6,-0.4,7.170654000000001e-08
192,104.92,0.63,359.44,4.288e-08,114.7,-5.1,-11.0,6.5,0.4,-0.7,7.083775999999999e-08
193,104.82,0.63,359.44,4.355e-08,114.7,-5.1,-7.8,6.4,-0.1,-1.2,6.985420000000001e-08
194,104.72,0.63,359.44,4.422e-08,114.8,-5.2,-9.9,6.3,-1.9,-0.4,7.25208e-08
195,104.62,0.63,359.44,4.491e-08,114.9,-5.2,-10.0,6.1,-3.4,-0.5,7.073325000000001e-08
196,104.52,0.63,359.44,4.56e-08,115.0,-5.2,-7.8,6.0,-3.7,-1.3,7.00416e-08
197,104.42,0.63,359.44,4.631e-08,115.0,-5.2,-8.6,5.8,-5.8,-1.4,7.002072e-08
198,104.32,0.63,359.44,4.703e-08,115.1,-5.3,-7.9,5.7,-7.0,-2.1,7.129748e-08
199,104.22,0.63,359.44,4.776e-08,115.2,-5.3,-7.9,5.6,-8.8,-2.2,7.627272e-08
200,104.12,0.63,359.44,4.85e-08,115.3,-5.3,-6.2,5.4,-8.7,-2.0,7.98795e-08
201,104.02,0.63,359.44,4.925e-08,115.3,-5.3,-7.6,5.3,-6.7,-2.0,8.264149999999999e-08
202,103.92,0.63,359.44,5.001e-08,115.4,-5.4,-7.5,5.1,-7.0,-2.1,7.631526000000001e-08
203,103.82,0.63,359.44,5.079e-08,115.5,-5.4,-8.6,5.0,-8.5,-2.1,7.521999000000001e-08
204,103.72,0.63,359.44,5.156e-08,115.5,-5.4,-7.5,4.9,-9.7,-1.7,6.914196e-08
205,103.62,0.63,359.44,5.233e-08,115.6,-5.4,-12.4,4.8,-8.6,-1.2,6.839531e-08
206,103.52,0.63,359.44,5.311e-08,115.7,-5.3,-10.8,4.6,-4.7,-0.6,7.578797e-08
207,103.42,0.63,359.44,5.39e-08,115.8,-5.3,-10.8,4.5,-8.5,-0.3,7.8694e-08
208,103.32,0.63,359.44,5.47e-08,115.9,-5.3,-7.8,4.4,-10.2,0.1,8.19406e-08
209,103.22,0.63,359.44,5.552e-08,116.0,-5.3,-11.9,4.3,-11.9,1.0,8.333551999999999e-08
210,103.12,0.63,359.44,5.635e-08,116.1,-5.3,-15.4,4.2,-13.4,1.5,8.379245e-08
211,103.02,0.63,359.44,5.719e-08,116.2,-5.3,-15.9,4.0,-15.4,1.6,7.920814999999999e-08
212,102.92,0.63,359.44,5.804e-08,116.3,-5.2,-14.5,3.9,-12.6,1.7,8.119796000000001e-08
213,102.82,0.63,359.44,5.891e-08,116.4,-5.2,-14.1,3.8,-13.3,1.6,7.952850000000001e-08
214,102.72,0.63,359.44,5.979e-08,116.4,-5.2,-16.4,3.7,-13.2,1.2,7.999902e-08
215,102.62,0.63,359.44,6.068e-08,116.5,-5.2,-17.7,3.6,-11.8,0.8,8.489132e-08
216,102.52,0.63,359.44,6.159e-08,116.6,-5.2,-20.3,3.4,-13.9,0.8,8.585645999999999e-08
217,102.42,0.63,359.44,6.251e-08,116.7,-5.2,-21.0,3.3,-15.7,1.0,8.43885e-08
218,102.32,0.63,359.44,6.344e-08,116.8,-5.1,-21.1,3.2,-18.0,0.8,8.596120000000001e-08
219,102.22,0.63,359.44,6.439e-08,116.9,-5.1,-17.8,3.1,-19.3,1.1,8.763479e-08
220,102.12,0.63,359.44,6.535e-08,117.0,-5.1,-19.6,3.0,-22.4,0.5,9.312375e-08
221,102.02,0.63,359.44,6.633e-08,117.1,-5.1,-18.2,2.8,-23.1,-0.0,9.777042e-08
222,101.92,0.63,359.44,6.732e-08,117.2,-5.1,-17.8,2.7,-24.1,-0.4,1.0192248e-07
223,101.82,0.63,359.44,6.832e-08,117.2,-5.1,-20.4,2.6,-24.2,-0.0,9.735600000000001e-08
224,101.72,0.63,359.44,6.934e-08,117.3,-5.0,-20.7,2.5,-26.3,-0.3,1.0484207999999999e-07
225,101.62,0.63,359.44,7.038e-08,117.4,-5.0,-21.9,2.4,-28.7,-0.8,1.122561e-07
226,101.52,0.63,359.44,7.143e-08,117.5,-5.0,-22.2,2.2,-27.8,-1.5,1.085736e-07
227,101.42,0.63,359.44,7.25e-08,117.6,-5.0,-24.1,2.1,-30.7,-1.0,1.0534249999999999e-07
228,101.32,0.63,359.44,7.358e-08,117.7,-5.0,-24.1,2.0,-30.7,-1.3,1.0426286000000001e-07
229,101.22,0.63,359.44,7.468e-08,117.8,-5.0,-26.2,1.9,-30.1,-1.2,1.0559752e-07
230,101.12,0.63,359.44,7.58e-08,117.9,-4.9,-24.7,1.8,-27.7,-1.6,1.00056e-07
231,101.02,0.63,359.44,7.693e-08,118.0,-4.9,-25.8,1.6,-26.8,-1.7,9.885504999999999e-08
232,100.92,0.63,359.44,7.808e-08,118.0,-4.9,-23.1,1.5,-27.1,-1.5,9.767807999999998e-08
233,100.82,0.63,359.44,7.924e-08,118.1,-4.9,-21.0,1.4,-26.9,-1.2,1.0499299999999999e-07
234,100.72,0.63,359.44,8.043e-08,118.2,-4.9,-20.0,1.3,-27.7,-1.7,1.0480028999999999e-07
235,100.62,0.63,359.44,8.163e-08,118.3,-4.9,-18.7,1.2,-27.6,-1.7,1.0269054e-07
236,100.52,0.63,359.44,8.285e-08,118.4,-4.8,-16.9,1.0,-28.4,-1.7,1.032311e-07
237,100.42,0.63,359.44,8.409e-08,118.5,-4.8,-16.7,0.9,-27.5,-1.7,1.0031936999999999e-07
238,100.32,0.63,359.44,8.534e-08,118.6,-4.8,-11.2,0.8,-30.9,-2.1,1.0035984e-07
239,100.22,0.63,359.44,8.662e-08,118.7,-4.8,-12.7,0.7,-31.9,-2.2,1.0281794000000001e-07
240,100.12,0.63,359.44,8.791e-08,118.8,-4.8,-14.3,0.6,-30.6,-2.7,1.1085450999999999e-07
241,100.02,0.63,359.44,8.923e-08,118.9,-4.8,-16.1,0.4,-29.5,-2.8,1.2001435e-07
242,99.92,0.63,359.44,9.056e-08,118.9,-4.7,-16.8,0.3,-29.1,-1.8,1.1935808e-07
243,99.82,0.63,359.44,9.192e-08,119.0,-4.7,-17.5,0.2,-28.4,-1.6,1.2078288000000002e-07
244,99.72,0.63,359.44,9.329e-08,119.1,-4.7,-16.6,0.1,-27.9,-2.0,1.1782526999999998e-07
245,99.62,0.63,359.44,9.469e-08,119.2,-4.7,-18.8,-0.0,-26.4,-2.0,1.1751029e-07
246,99.52,0.63,359.44,9.61e-08,119.3,-4.7,-19.3,-0.2,-30.0,-2.3,1.228158e-07
