,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.97,-0.27,0.81,8.92e-08,119.4,-3.6,11.1,-0.7,-1.7,1.6,8.117200000000001e-08
27,98.97,-0.27,0.81,1.034e-07,120.2,-3.4,11.4,-1.7,-0.4,0.4,1.040204e-07
28,97.97,-0.27,0.81,1.194e-07,121.0,-3.1,8.7,-2.5,0.5,-1.1,9.62364e-08
29,96.97,-0.27,0.81,1.378e-07,121.7,-2.7,13.2,-3.3,-7.3,-0.2,1.207128e-07
30,95.97,-0.27,0.81,1.589e-07,122.4,-2.4,10.7,-4.0,1.0,-1.7,1.307747e-07
31,94.97,-0.27,0.81,1.834e-07,123.1,-2.1,7.1,-4.8,3.7,-2.2,1.608418e-07
32,93.97,-0.27,0.81,2.116e-07,123.8,-1.7,4.1,-5.5,-3.8,-0.3,1.673756e-07
33,92.97,-0.27,0.81,2.489e-07,124.4,-1.4,-0.9,-5.9,-5.1,-1.7,2.033513e-07
34,91.97,-0.27,0.81,2.94e-07,125.0,-1.1,2.3,-6.2,-12.7,-0.6,2.6166000000000003e-07
35,90.97,-0.27,0.81,3.474e-07,125.6,-0.8,3.0,-6.5,-9.3,-1.9,3.192606e-07
36,89.97,-0.27,0.81,4.105e-07,126.2,-0.6,6.8,-6.8,-9.0,-3.2,3.427675e-07
37,88.97,-0.27,0.81,4.85e-07,126.7,-0.3,14.8,-7.1,-9.4,-2.3,4.4426000000000004e-07
38,87.97,-0.27,0.81,6.124e-07,127.6,-0.2,8.4,-7.1,-10.0,-1.8,5.627956e-07
39,86.97,-0.27,0.81,7.859e-07,128.5,-0.2,8.8,-7.0,-8.3,-0.9,6.923779e-07
40,85.97,-0.27,0.81,1.009e-06,129.3,-0.3,12.2,-6.9,-7.2,-0.6,8.10227e-07
41,84.97,-0.27,0.81,1.294e-06,130.2,-0.3,2.4,-6.8,-15.0,-2.0,9.88616e-07
42,83.97,-0.27,0.81,1.661e-06,131.1,-0.3,-2.6,-6.7,-14.2,-1.8,1.385274e-06
43,82.97,-0.27,0.81,1.903e-06,130.1,2.9,-4.1,-4.2,-4.8,-2.1,1.7697900000000001e-06
44,81.97,-0.27,0.81,2.12e-06,128.6,6.8,8.2,-1.0,4.2,-2.1,1.74052e-06
45,80.97,-0.27,0.81,2.362e-06,127.1,10.7,16.8,2.1,8.2,-0.0,2.376172e-06
46,79.97,-0.27,0.81,2.633e-06,125.6,14.6,22.8,5.3,17.9,1.1,2.651431e-06
47,78.97,-0.27,0.81,2.934e-06,124.1,18.5,23.5,8.4,18.9,2.5,3.1804560000000004e-06
48,77.97,-0.27,0.81,3.271e-06,122.6,22.4,30.9,11.6,23.6,1.8,3.7387530000000003e-06
49,76.97,-0.27,0.81,3.648e-06,121.1,26.3,37.9,14.7,26.9,1.8,4.235328e-06
50,75.97,-0.27,0.81,4.068e-06,119.6,30.3,42.0,17.9,26.6,0.7,4.5765e-06
51,74.97,-0.27,0.81,5.011e-06,118.2,33.8,45.3,20.8,29.7,2.3,6.3990469999999995e-06
52,73.97,-0.27,0.81,5.908e-06,119.0,26.7,37.0,16.6,32.0,3.1,6.983255999999999e-06
53,72.97,-0.27,0.81,6.966e-06,119.9,19.6,33.7,12.5,33.9,2.9,7.551144000000001e-06
54,71.97,-0.27,0.81,8.214e-06,120.7,12.5,30.0,8.3,30.5,2.8,9.577523999999998e-06
55,70.97,-0.27,0.81,9.686e-06,121.5,5.5,22.5,4.2,14.9,1.6,9.957208e-06
56,69.97,-0.27,0.81,9.419e-06,122.5,-1.6,14.2,0.1,16.6,1.8,9.371905000000001e-06
57,68.97,-0.27,0.81,1.005e-05,126.4,-7.1,13.4,-1.1,21.0,1.5,1.048215e-05
58,67.97,-0.27,0.81,1.073e-05,130.3,-12.5,7.5,-2.3,13.4,1.5,1.0515400000000001e-05
59,66.97,-0.27,0.81,1.147e-05,134.3,-18.0,5.7,-3.5,14.9,1.6,1.155029e-05
60,65.97,-0.27,0.81,1.227e-05,138.2,-23.5,-4.3,-4.8,7.3,0.0,1.241724e-05
61,64.97,-0.27,0.81,1.302e-05,142.0,-28.7,-4.1,-6.2,1.6,0.2,1.167894e-05
62,63.97,-0.27,0.81,1.378e-05,144.2,-26.5,-2.0,-13.5,-0.8,0.0,1.22642e-05
63,62.97,-0.27,0.81,1.459e-05,146.3,-24.3,0.9,-20.8,-5.2,-1.5,1.237232e-05
64,61.97,-0.27,0.81,1.545e-05,148.4,-22.1,0.6,-28.0,-13.4,-0.7,1.246815e-05
65,60.97,-0.27,0.81,1.636e-05,150.5,-20.0,-2.9,-35.3,-24.3,-0.6,1.490396e-05
66,59.97,-0.27,0.81,1.737e-05,152.5,-17.6,-8.2,-42.3,-33.0,0.0,1.5858810000000002e-05
67,58.97,-0.27,0.81,1.951e-05,150.9,-9.5,2.9,-39.1,-33.3,0.7,1.750047e-05
68,57.97,-0.27,0.81,2.192e-05,149.3,-1.4,11.9,-36.0,-33.8,0.3,2.021024e-05
69,56.97,-0.27,0.81,2.463e-05,147.7,6.7,20.9,-32.9,-38.8,1.0,2.157588e-05
70,55.97,-0.27,0.81,2.768e-05,146.1,14.8,27.8,-29.8,-34.0,0.6,2.452448e-05
71,54.97,-0.27,0.81,3.115e-05,144.4,22.3,37.7,-26.6,-28.6,1.3,3.0464699999999996e-05
72,53.97,-0.27,0.81,3.61e-05,141.5,13.7,32.0,-21.2,-24.9,1.7,3.44033e-05
73,52.97,-0.27,0.81,4.186e-05,138.5,5.0,20.4,-15.9,-24.0,1.9,4.1064660000000004e-05
74,51.97,-0.27,0.81,4.856e-05,135.6,-3.6,10.0,-10.5,-21.0,2.8,4.700608e-05
75,50.97,-0.27,0.81,5.635e-05,132.7,-12.3,1.4,-5.2,-17.3,2.7,5.426505e-05
76,49.97,-0.27,0.81,6.541e-05,129.8,-20.8,-4.7,0.1,-12.0,3.2,5.736457e-05
77,48.97,-0.27,0.81,7.521e-05,129.9,-26.1,-9.4,3.5,-3.8,2.7,6.407892e-05
78,47.97,-0.27,0.82,8.648e-05,130.0,-31.4,-13.3,7.0,3.9,1.9,7.852384e-05
79,46.97,-0.27,0.82,9.943e-05,130.0,-36.7,-23.3,10.4,8.1,1.6,8.640467e-05
80,45.97,-0.27,0.82,0.0001143,130.1,-42.0,-32.6,13.8,5.8,1.0,9.87552e-05
81,44.97,-0.27,0.82,0.0001314,130.2,-47.2,-37.3,17.1,6.2,0.1,0.000120231
82,43.97,-0.27,0.82,0.0001492,131.8,-48.8,-36.6,17.0,10.4,0.6,0.0001405464
83,42.97,-0.27,0.82,0.0001694,133.4,-50.3,-40.9,17.0,8.6,0.1,0.00015906659999999999
84,41.97,-0.27,0.82,0.0001924,135.0,-51.8,-42.2,16.9,11.9,0.8,0.0001870128
85,40.97,-0.27,0.82,0.0002186,136.6,-53.4,-51.9,16.8,6.9,1.5,0.0002050468
86,39.97,-0.27,0.82,0.0002482,138.3,-54.9,-55.6,16.7,9.7,1.4,0.00023256340000000003
87,38.97,-0.27,0.82,0.0002777,141.1,-54.4,-51.0,14.2,11.2,2.1,0.00027020209999999997
88,37.97,-0.27,0.82,0.0003109,143.9,-54.0,-51.1,11.7,12.1,2.2,0.0002913133
89,36.97,-0.27,0.82,0.0003482,146.7,-53.5,-52.5,9.1,10.0,1.4,0.0003182548
90,35.97,-0.27,0.82,0.00039,149.5,-53.1,-52.1,6.6,7.4,0.8,0.00034983
91,34.97,-0.27,0.82,0.000437,152.3,-52.6,-50.7,4.2,1.7,0.2,0.000390678
92,33.97,-0.27,0.82,0.0004872,154.4,-49.9,-48.2,3.3,3.2,0.3,0.00045260880000000007
93,32.97,-0.27,0.82,0.0005431,156.5,-47.2,-45.0,2.5,3.0,-0.4,0.0004974796000000001
94,31.97,-0.27,0.82,0.0006056,158.6,-44.5,-39.4,1.6,1.2,0.6,0.0005771368
95,30.97,-0.27,0.82,0.0006755,160.7,-41.9,-40.6,0.8,1.0,-0.2,0.0006329435
96,29.97,-0.27,0.82,0.0007533,162.9,-39.2,-38.5,-0.1,-2.8,-0.5,0.000708102
97,28.97,-0.27,0.82,0.0008328,165.0,-37.9,-35.8,-1.0,0.4,-0.5,0.000778668
98,27.97,-0.27,0.82,0.0009209,167.1,-36.5,-35.6,-2.0,-0.5,-0.4,0.0008711713999999999
99,26.97,-0.27,0.82,0.001018,169.2,-35.2,-32.5,-2.9,-5.6,-0.0,0.000984406
100,25.97,-0.27,0.82,0.001127,171.3,-33.8,-37.1,-3.8,-7.6,0.0,0.001111222
101,24.97,-0.27,0.82,0.001246,173.4,-32.4,-37.7,-4.8,-7.0,-0.2,0.0012397699999999998
102,23.97,-0.27,0.82,0.001377,175.3,-30.1,-33.4,-5.1,-5.8,0.4,0.001317789
103,22.97,-0.27,0.82,0.001521,177.1,-27.7,-30.7,-5.3,-6.4,-0.4,0.0014236560000000001
104,21.97,-0.27,0.82,0.001681,178.9,-25.3,-28.4,-5.6,-3.3,-0.5,0.0016036739999999998
105,20.97,-0.27,0.82,0.001858,180.7,-23.0,-26.3,-5.9,-3.7,0.3,0.001805976
106,19.97,-0.27,0.82,0.002053,182.5,-20.5,-22.7,-6.2,-3.1,0.3,0.0019544560000000002
107,18.97,-0.27,0.82,0.002261,184.3,-16.1,-19.6,-5.5,-3.6,0.5,0.002208997
108,17.97,-0.27,0.82,0.002489,186.0,-11.6,-11.7,-4.7,-4.5,0.3,0.0024815329999999997
109,16.97,-0.27,0.82,0.002742,187.7,-7.1,-8.4,-4.0,-1.9,-0.0,0.002788614
110,15.97,-0.27,0.82,0.00302,189.4,-2.6,-3.8,-3.3,-1.8,-0.2,0.00303812
111,14.97,-0.27,0.82,0.003325,191.1,1.8,0.7,-2.6,-0.4,-0.6,0.0033017249999999997
112,13.97,-0.27,0.82,0.003642,193.0,3.8,0.3,-2.4,-3.7,-0.8,0.0036055799999999997
113,12.97,-0.27,0.82,0.003989,194.9,5.9,5.8,-2.2,-3.7,-0.7,0.003929165
114,11.97,-0.27,0.82,0.00437,196.8,8.0,5.0,-1.9,-2.9,-1.1,0.00430445
115,10.97,-0.27,0.82,0.004788,198.6,10.0,7.6,-1.7,-2.6,-1.3,0.004706604
116,9.97,-0.27,0.82,0.005245,200.5,12.0,9.2,-1.5,-3.3,-1.1,0.005155834999999999
117,8.97,-0.27,0.82,0.005716,202.6,10.6,8.4,-1.0,-1.7,-1.2,0.005590248
118,7.97,-0.27,0.82,0.00623,204.7,9.2,8.3,-0.5,-2.0,-1.0,0.0061677
119,6.97,-0.27,0.82,0.006791,206.8,7.9,6.5,0.0,-3.0,-0.7,0.006682344
