,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.15,-0.61,359.81,7.309e-05,130.0,-24.3,-31.4,1.6,-2.0,-1.1,7.184747000000001e-05
76,48.15,-0.61,359.81,8.411e-05,130.0,-29.6,-36.8,5.2,-1.8,-1.8,8.612864e-05
77,47.15,-0.61,359.81,9.678e-05,129.9,-34.9,-42.4,8.7,-3.6,-0.4,9.832848e-05
78,46.15,-0.61,359.81,0.0001114,129.9,-40.2,-44.1,12.3,1.8,-0.2,0.0001100632
79,45.15,-0.61,359.81,0.0001282,129.9,-45.5,-50.1,15.9,11.2,-0.0,0.0001289692
80,44.15,-0.61,359.81,0.0001458,131.2,-47.6,-54.2,16.4,11.7,0.5,0.00014594579999999997
81,43.15,-0.61,359.81,0.0001655,132.9,-49.2,-52.0,16.5,13.1,1.5,0.00016665849999999998
82,42.15,-0.61,359.81,0.000188,134.5,-50.7,-58.3,16.5,11.9,1.8,0.000185368
83,41.15,-0.61,359.81,0.0002135,136.2,-52.3,-58.0,16.6,9.9,1.7,0.00021606200000000002
84,40.15,-0.61,359.81,0.0002426,137.8,-53.8,-59.3,16.6,11.7,0.7,0.00025206139999999996
85,39.15,-0.61,359.81,0.0002721,140.4,-53.5,-55.6,14.7,8.6,0.5,0.0002797188
86,38.15,-0.61,359.81,0.0003047,143.2,-52.9,-59.7,12.3,8.8,0.6,0.0003174974
87,37.15,-0.61,359.81,0.0003413,146.0,-52.2,-58.4,10.0,5.1,0.6,0.0003580237
88,36.15,-0.61,359.81,0.0003824,148.8,-51.6,-57.3,7.6,5.3,1.1,0.0003980784
89,35.15,-0.61,359.81,0.0004287,151.5,-51.0,-54.3,5.3,2.3,0.3,0.00044370449999999996
90,34.15,-0.61,359.81,0.0004783,153.8,-48.7,-54.4,4.1,3.9,0.2,0.0005136942
91,33.15,-0.61,359.81,0.0005333,155.9,-46.1,-53.2,3.2,3.7,-0.1,0.0005978293
92,32.15,-0.61,359.81,0.0005947,158.1,-43.6,-49.3,2.3,5.7,0.1,0.0006696321999999999
93,31.15,-0.61,359.81,0.0006633,160.2,-41.0,-45.8,1.3,1.6,0.3,0.0007143741
94,30.15,-0.61,359.81,0.00074,162.3,-38.4,-41.0,0.4,3.8,-0.3,0.00080364
95,29.15,-0.61,359.81,0.0008193,164.5,-37.0,-40.8,-0.6,2.8,0.4,0.0008848440000000001
96,28.15,-0.61,359.81,0.000906,166.6,-35.7,-34.3,-1.6,-0.7,0.3,0.0009621720000000001
97,27.15,-0.61,359.81,0.001002,168.7,-34.4,-33.7,-2.6,-2.6,1.3,0.001004004
98,26.15,-0.61,359.81,0.001108,170.9,-33.1,-32.1,-3.6,-0.0,2.2,0.001098028
99,25.15,-0.61,359.81,0.001226,173.0,-31.9,-34.0,-4.6,-3.9,2.2,0.0012456160000000002
100,24.15,-0.61,359.81,0.001355,174.9,-29.7,-30.8,-5.0,-2.5,2.7,0.00136855
101,23.15,-0.61,359.81,0.001497,176.7,-27.4,-25.8,-5.2,-5.8,2.2,0.00154191
102,22.15,-0.61,359.81,0.001653,178.6,-25.1,-22.4,-5.4,-2.1,1.6,0.0016943249999999998
103,21.15,-0.61,359.81,0.001827,180.4,-22.7,-13.8,-5.6,-2.7,1.2,0.001887291
104,20.15,-0.61,359.81,0.002019,182.3,-20.4,-10.7,-5.9,-4.2,1.1,0.002113893
105,19.15,-0.61,359.81,0.002224,184.0,-16.3,-8.7,-5.2,-2.1,0.7,0.0023240799999999996
106,18.15,-0.61,359.81,0.002448,185.7,-12.0,-3.7,-4.5,-2.9,0.1,0.002526336
107,17.15,-0.61,359.81,0.002696,187.5,-7.6,-1.5,-3.7,-1.7,-0.3,0.002771488
108,16.15,-0.61,359.81,0.002969,189.2,-3.2,2.7,-2.9,-1.8,-0.1,0.003046194
109,15.15,-0.61,359.81,0.003269,190.9,1.2,7.4,-2.1,-3.1,0.1,0.0033082280000000003
110,14.15,-0.61,359.81,0.003583,192.8,3.6,7.4,-1.8,-2.6,0.4,0.0035937489999999994
111,13.15,-0.61,359.81,0.003925,194.6,5.7,7.6,-1.6,-0.4,0.1,0.0039878
112,12.15,-0.61,359.81,0.004299,196.5,7.8,7.5,-1.5,1.9,0.6,0.004337690999999999
113,11.15,-0.61,359.81,0.00471,198.4,9.9,8.7,-1.3,1.4,0.6,0.0047571
114,10.15,-0.61,359.81,0.00516,200.3,12.1,10.4,-1.1,0.6,0.3,0.005118719999999999
115,9.15,-0.61,359.81,0.005628,202.3,11.1,6.9,-0.7,0.6,-0.0,0.005650512
116,8.15,-0.61,359.81,0.006134,204.4,9.6,5.6,-0.4,1.4,0.0,0.006134
117,7.15,-0.61,359.81,0.006687,206.4,8.2,4.4,0.0,1.1,-0.2,0.00662013
118,6.15,-0.61,359.81,0.00729,208.5,6.7,2.5,0.4,2.6,-0.0,0.00720981
119,5.15,-0.61,359.81,0.007948,210.5,5.2,1.2,0.8,3.6,-0.0,0.007804936
