,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,23.9,0.5,0.77,0.001387,175.3,-31.8,-26.3,-4.1,-4.5,0.8,0.001313489
103,22.9,0.5,0.77,0.001532,177.1,-29.4,-26.2,-4.8,-5.8,0.6,0.001489104
104,21.9,0.5,0.77,0.001693,178.9,-27.1,-22.6,-5.4,-7.4,1.1,0.00160835
105,20.9,0.5,0.77,0.001871,180.8,-24.7,-20.2,-6.1,-9.3,1.7,0.001773708
106,19.9,0.5,0.77,0.002067,182.6,-22.1,-19.3,-6.6,-10.7,1.6,0.001982253
107,18.9,0.5,0.77,0.002276,184.3,-17.5,-13.9,-6.1,-8.8,2.1,0.002225928
108,17.9,0.5,0.77,0.002506,186.1,-12.9,-10.5,-5.5,-8.6,2.0,0.002448362
109,16.9,0.5,0.77,0.002759,187.8,-8.3,-7.3,-5.0,-7.5,1.6,0.00273141
110,15.9,0.5,0.77,0.003039,189.5,-3.8,-2.3,-4.4,-6.4,1.6,0.0030481169999999995
111,14.9,0.5,0.77,0.003345,191.3,0.6,-0.9,-3.9,-8.0,0.9,0.003308205
112,13.9,0.5,0.77,0.003663,193.2,2.6,1.7,-3.5,-8.3,0.4,0.00369963
113,12.9,0.5,0.77,0.004013,195.1,4.7,4.5,-3.2,-6.9,0.6,0.0040210260000000005
114,11.9,0.5,0.77,0.004395,197.0,6.8,7.4,-2.9,-7.4,0.6,0.004373025
115,10.9,0.5,0.77,0.004815,198.8,8.8,8.7,-2.6,-8.3,0.2,0.004829444999999999
116,9.9,0.5,0.77,0.005273,200.7,10.6,8.4,-2.2,-7.8,0.4,0.005262454
117,8.9,0.5,0.77,0.005746,202.8,9.6,8.9,-1.4,-6.5,0.3,0.005820698
118,7.9,0.5,0.77,0.006263,204.9,8.5,8.2,-0.7,-4.4,0.5,0.006388260000000001
119,6.9,0.5,0.77,0.006827,206.9,7.5,6.6,0.1,-3.6,-0.0,0.00696354
